word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ointment,8,8,7.9,0.13210113348584454,0.06088378390822484,0.544182041121087,0.04531699450328995,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.14424773403458702,0.042132023087192,0.13859236442847805,0.0606941465862003,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10767481014039003,0.03992305708020836,0.0769760150865537,0.05190975485954223,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.07758417229928181,0.03197795749196042,0.09617336572716047,0.04154426909291588,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.16976808447249658,0.06680665990600053,0.5119012815971226,0.07096822916777354,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.08513149847466418,0.0554066107046961,0.07963562767152366,0.04488332539678503,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.6809710933920521,0.024141546754056827,0.6809710933920521,0.03283383279851539,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.5738117575802859,0.06275200333722726,0.6111850249562673,0.049694686647223194,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.4864509036728701,0.06282324519437808,0.4864509036728701,0.10749654700239425,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.520594769036076,0.06448338195914605,0.520594769036076,0.03953207296447884,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.09420538210577946,0.05857253554412037,0.0817679881422292,0.03884007963726174,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.0969799092230864,0.46403078551293186,0.20783629337338555,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4745629981026981,0.05194536127008935,0.48036692991632607,0.04674110274780356,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.4361904655296492,0.0561158777972095,0.45060940161055013,0.07718283321015358,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04654286479964486,0.037058472087276806,0.12616558855478507,0.03500454289102729,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5071258574452803,0.10588947168061669,0.5103161819408846,0.05573930979857828,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.7055139689647499,0.049963255128675076,0.45628472047779445,0.05322979119298166,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.10045129302677673,0.38399771079758854,0.10433850464063521,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.03311820610226115,0.1159329440078538,0.05556537252313586,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08866524129459014,0.04364588229133006,0.04521448898149758,0.040596528786444104,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06800235265163601,0.43661517210263284,0.10299859125302173,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.09656697163722336,0.35110005272941497,0.13303671080675647,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0727159225375154,0.0375017469664744,0.009787455692100764,0.042668543800529535,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.0574824387989068,0.03610724238605723,0.13021381425166625,0.020646945285013638,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.5115484871640242,0.07369072469932682,0.5460634449734043,0.15176622405739035,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.04793322288303853,0.03310177592719718,0.03368835797152651,0.0339259864424594,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.031373423126212656,0.5767525885804533,0.03817655498850622,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.10081345465778477,0.040805806173611424,0.10086009665076297,0.07184493609368467,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09540443452572021,0.0848019020534805,0.13276993834616982,0.055878671484861954,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.6813613857349007,0.044736946336646426,0.6813613857349007,0.04775915440182348,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.5172185326467084,0.04892786228185889,0.548338449265605,0.05379314653161992,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.42723249370336025,0.02738244898179828,0.4544197631583772,0.051041597704601926,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.6258676809766693,0.0982530645877282,0.6258676809766693,0.09933933705510622,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07674910547744912,0.10687626610322858,0.17829825447345715,0.11191514744389806,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.1213412291460243,0.05757565629493467,0.1213412291460243,0.048665203993044095,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.25262336447835065,0.08516952083812997,0.16655844133992354,0.07732870002470461,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.058563095415118956,0.638305989697647,0.03704588319607689,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.13780996984332272,0.11271760162322213,0.36310530408712716,0.09145818477264622,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.032577115560375215,0.5599893592550608,0.04895830786854915,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.15901964259898763,0.032640758539361894,0.07331213499326972,0.03394122506231861,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05117077410053793,0.109255455678041,0.06005089098366202,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.248571602359309,0.06064886938562397,0.29981404478925155,0.07335604033894713,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.039181247368157084,0.1681655854728145,0.03196825440882096,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.11944445230069514,0.04917342496348222,0.077878536283367,0.04388020431781637,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04476774880223446,0.07069541472202939,0.04241151458947662,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.052189344181204994,0.015215569862454032,0.11755968868222183,0.01603279047326167,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.46613344093438736,0.057310992068601366,0.5086362391412739,0.033887424659461506,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.07119795865568394,0.0174220226711184,0.12691110057343488,0.015131533412346215,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.047094346706147525,0.027563580095754336,0.06607340911508881,0.047686872777032256,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.3531974152800828,0.04796997014892789,0.3531974152800828,0.059702952488571,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.0362759754772297,0.48448041021694527,0.038928967787313536,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.0687163527045064,0.040527550121208254,0.07065054821791433,0.04164900798940141,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.23200525300005187,0.025568411461486064,0.23200525300005187,0.026266874072326543,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.028397263216859436,0.12796180622239645,0.021799320926532355,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.035967075582358024,0.07604009678894956,0.018302486701121685,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24247331206770756,0.1554269468419447,0.08893401473656676,0.1637062101224958,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.1723075971000407,0.036383207261615674,0.12054315641903815,0.02821124882566228,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.15583670108932024,0.06957014790243392,0.1447662907745312,0.08252164533955651,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07035342841918174,0.4912557851604449,0.07368457515115458,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03455605387020176,0.6693469359454036,0.03619516064991625,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.07135581222640149,0.5831330875281526,0.057285057757111804,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.06980017654254571,0.027174299974522396,0.058288911245449854,0.02419900879704372,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5934980513765277,0.04370012106886746,0.0382995115622705,0.04755437775022023,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.08141559215627851,0.08263651502699901,0.1843501183747879,0.08247234468949888,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.06295628596026008,0.04214027919293391,0.0664459146137114,0.04834181920184474,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.05816471475230221,0.025189254895612977,0.5274327290480135,0.05650744442589795,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.09944649300224327,0.060386998838197425,0.08394862862376852,0.04148867666533133,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.12121370583934261,0.08772605240373281,0.12326126617827318,0.09029589421146297,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800915,0.04308053194271183,0.6462145876609001,0.15800187864006981,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.33646222728953684,0.05510175301550388,0.47951649293920184,0.06207878091594897,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.11090429286099818,0.021916507513951813,0.1234358196280631,0.020817644575698454,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.030937209850982115,0.04162406405335885,0.06184661453375854,0.04744279528384637,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.5312537131912599,0.03503169361480647,0.03636807489138144,0.027005397671780555,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.4557957490893933,0.039577868238393314,0.4725838563622224,0.033070301595379235,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.07865685907249877,0.17364853089655094,0.043981343321025476,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.1444401046538013,0.04545476232457135,0.10632900157114812,0.039159435684756,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.05156910459806277,0.03840182956815538,0.0803732867770596,0.030709538574892527,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5844313233029619,0.06917228820539477,0.584431323302962,0.11172262844876422,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.028020155433720367,0.5625072783710025,0.047089231635085466,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.030524441922690177,0.613363526686455,0.05483323201882372,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05379068643582465,0.19771081791931644,0.11923863501972413,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.05722635208567136,0.01942489170614594,0.07673769391905051,0.019273307422439944,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.09796093356437355,0.027290104649153782,0.15203372800878487,0.037303523656484865,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.5364897334703587,0.06544983900282808,0.5364897334703587,0.10852064736434054,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.059602221852293705,0.3388152614134534,0.06417438020230143,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.11739083922043919,0.03605780858476803,0.06630780488168542,0.03477783231948178,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.2539973168580026,0.051630607792476406,0.3462665039815453,0.02514185301999366,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5987815962863606,0.0707271906862374,0.6497770420035552,0.08394184657767369,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.08709240507783993,0.058970879665687,0.11056680197997487,0.06494353884390829,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.49596909454865074,0.0773934450237263,0.49596909454865074,0.09071130515839841,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.06643298139189026,0.01618567156868254,0.10423779423121998,0.024034725907174127,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.471821384714886,0.04209516969340664,0.48050693509307496,0.05378714606193125,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.033940017022606045,0.6214265033168264,0.02305307387845545,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.10704623189151531,0.06636490128866963,0.04164723270248349,0.04931077476649852,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.08729325635101269,0.011563125779468329,0.06294791291886719,0.021502994045040923,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.39239812770520915,0.04377990406835173,0.43917192937608374,0.027456216557772993,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6086117385947817,0.10620180619097001,0.6138167486475424,0.11782165522216842,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.10535145105220052,0.03231443333281025,0.05383026627749327,0.024980195095487802,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.047102338781915026,0.04653784639852311,0.07551512631525065,0.038062369280860445,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03529598868787269,0.43823402073039536,0.047075303115466406,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05243480888208902,0.5679774818252041,0.0571014662669136,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08997924114198774,0.05915469227887854,0.07198022990667563,0.04843643802942791,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.045399604112112454,0.7074307747340715,0.04879427421277918,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10883958274354692,0.3848777619503726,0.11962322073393722,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.41896210661689964,0.05222336457134517,0.166915014742925,0.09983468422262996,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.057010315276189355,0.04232274179487898,0.10002889506686923,0.03816519496046264,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.18886240119585926,0.02114465287113641,0.061135118514948274,0.019738737885004173,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.04966827334409021,0.38256314723575274,0.046306965745071545,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5061478050791728,0.06557707709668086,0.5136845881767769,0.06227074238545428,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.0970296571784551,0.5085393847390336,0.08012528442375322,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.08903602870925986,0.0690118705888915,0.05489015297009354,0.022758634822930716,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.048638164135018834,0.12490512412840597,0.04010750221682708,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.134246330740525,0.10386228502310554,0.21806804963453782,0.08471501166627997,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.034209246857972275,0.607025073700709,0.08259311003036322,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.16329826470644976,0.045924049276529516,0.14042975753309264,0.10979541745367444,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.19422331778655647,0.0693462275619254,0.4911773246877716,0.08514384293386518,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6155245740580965,0.1007031093523436,0.6273616942731453,0.09681097124870064,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5433015426457297,0.04917351247336854,0.5433015426457297,0.03584697751350513,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.025351499421725487,0.6217323438831772,0.029728450785548546,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.23405925018029675,0.06893707103909757,0.22209741658720278,0.1183743847050059,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4391406379790593,0.04954226829298821,0.44113410737781666,0.0740528852390295,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.06317825733538467,0.405476554887235,0.05622202334426874,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.2778128601400467,0.0720714242666165,0.15811712721589088,0.13938093800330703,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06452871402877557,0.04435387833896944,0.03079612456638666,0.04902984387812401,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.1596837088274163,0.11526809304810139,0.16485290214163822,0.11756686688491613,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.2082635716759259,0.05120630710533023,0.22321635759358452,0.06812824523589006,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.07754382487098549,0.0808698972516284,0.05331277514015662,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.15761033595744667,0.12791789004462417,0.15481283713868746,0.06068548271719807,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.05342814430559078,0.42097904475873543,0.04694293376519479,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.05439023102835887,0.02829856868292662,0.04849825863714036,0.03750381877332169,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.651791069854688,0.0635600629916227,0.6374355312078018,0.07345725432396247,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.47470022830047215,0.027507036411012004,0.5801427733294054,0.04524651722817656,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.03710693073704455,0.38186839482024393,0.03557984454924494,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.05385691058565197,0.02256735974428203,0.041473912560027935,0.01587682635539451,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.26448769004487965,0.08252766287083449,0.23173804131099762,0.1483324126070219,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.07947269711122242,0.04974831937132761,0.09025312966081098,0.044654901503760946,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.08180916435651925,0.032672460155369405,0.05007538694632684,0.054664304751292664,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.0853785133444796,0.040715577122511656,0.13437871486996972,0.04838440715256469,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.029420052198350317,0.21180089551855288,0.07161269484329978,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.47198642785904193,0.10704770884162242,0.47198642785904193,0.10002106456786644,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982155,0.05314983484108122,0.49470730657458745,0.09295191816143054,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.5204017504779735,0.05070651275203941,0.530651329395734,0.07991799479563398,3.86,6.1,9.84,33.0,0.5423935595766591,0
