word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
distance,8,8,6.81,0.20764332160827226,0.0399504961564139,0.20764332160827226,0.04131994975724165,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.27120775912929,0.08290525762974116,0.2678782762910716,0.0868913856574253,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.08083741736005605,0.17618759314008461,0.04108514990797989,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07446837308001956,0.03685023692560236,0.07178693776439941,0.031233373547068385,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04359572403462838,0.5114250147776233,0.0432642710279354,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.4575721301254362,0.07136449084008314,0.5884470526149773,0.18176951508271452,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.11345761654835534,0.06937940765464849,0.063970742637085,0.06146891854850577,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5364634977183962,0.06189818614859212,0.5374250184871631,0.07412264864122371,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.07116982275717114,0.026540932481088603,0.05201929709262183,0.02706625159615118,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.338272700176279,0.055692501727925864,0.3367392746565247,0.05278285132901749,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10131334972691343,0.5930613974379473,0.07159579689636321,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.49427384750996456,0.08772408464566564,0.09782118753067487,0.07619105628029726,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.12387687538267757,0.03937180917333142,0.015430445188354888,0.06482480889213137,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03868374386243792,0.5743370974044728,0.031365630205585276,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0812424747008502,0.07428948726703398,0.08966425335419527,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.6090185481814019,0.07546575084131432,0.6361173881007445,0.09487714930093243,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438152,0.12503507577349937,0.4645493851214895,0.09795579282372002,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.40018335780827036,0.055490122065279694,0.5329851337143399,0.0727023433764597,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.37872435134193166,0.028263124298160667,0.37872435134193166,0.03090295960009745,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.48063600029156384,0.026433374237432118,0.48063600029156384,0.026920103518516057,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08499938710192392,0.06593401508571602,0.04239715474477216,0.026359850670960715,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.17960741610260395,0.186754190153536,0.1707962132261124,0.1555967637910333,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.5533338668982621,0.06872703513705418,0.5533338668982621,0.0738850568806176,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.21803429046531692,0.10159775227348715,0.12093372036959736,0.16932076597386964,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.1252020517952562,0.3605374195183329,0.08818654142259387,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.20978046362141514,0.04619133436132212,0.21090655506732153,0.053502488542355356,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.555518852100703,0.0739317646422652,0.6004583050302221,0.0791952196284559,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5427334009939528,0.05556286364211389,0.542733400993953,0.0449466312976402,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3883955825472722,0.16060291589780848,0.4507969749477341,0.19528680043876437,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.09891185987587124,0.039128569394408,0.10694636196874158,0.039195353674037314,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.025529713560379932,0.04146245638355938,0.03249280363793764,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.031849386229898295,0.6190951121203693,0.03394086197857706,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2743839956334827,0.031957591517664745,0.07782754243866248,0.07861705038426384,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04235542585970282,0.3551762648702505,0.061578781097250054,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2470455060080024,0.028375985223767438,0.2461869162213021,0.044772234935947106,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08906243905023131,0.07820174441567797,0.45724139562369315,0.17312415835533482,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.08788719229728957,0.04424906133695611,0.08851290119884332,0.04673366417946408,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.044095404348913854,0.03347218601995938,0.1133948129936944,0.06280831537429857,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09109324571098408,0.3827538031929282,0.08170824972418095,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.34569839357276405,0.09532894226799582,0.3921459078564308,0.2118646343561217,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.07382005172153007,0.024168837645325215,0.12434036648222982,0.03483053111711226,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4433422173802291,0.03943132453891757,0.4433422173802291,0.08801118322466395,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3157092957641343,0.09661114851593688,0.4223961472563128,0.10787411505955884,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3580519383492448,0.06080029975087953,0.048910735135244444,0.048973643363728926,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.03511442960504053,0.39720624981213803,0.06916854835268284,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6085972079301273,0.05903129943222265,0.16523029790032065,0.06138041710986381,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06212922982038583,0.36898006402225914,0.041079333883149896,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.12205581507010027,0.03873493459213331,0.08421164025689584,0.03019859075174049,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.07182551562857857,0.025851135936270808,0.08795245622355466,0.02645593808690292,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.26974924787573956,0.056516957182429044,0.11585934557322698,0.05106455691541804,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.09996613117501518,0.034943730564729984,0.1563334639081389,0.0457317929730436,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.1986843912996886,0.0645859613701824,0.1986843912996886,0.06539140491933622,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.04786349324838973,0.029480146796961516,0.2767568185172254,0.0199831039793442,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.08208035341833818,0.029949819350880383,0.029509652162776356,0.022400671403882518,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3574935815134766,0.08157008184726251,0.4301520499643999,0.12929151368345734,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08862820199654813,0.04376379192783167,0.15756600770384394,0.042183251221841175,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.11577088226323955,0.02444882543224742,0.34589039169748514,0.04439034171295892,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.03114632622932345,0.5934445350760448,0.04836465663245161,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08248843159702732,0.1706505729883666,0.04642330781378263,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.5248369785151391,0.06754371126440627,0.5248369785151391,0.0751455222868605,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.06864953536213965,0.03179037919643658,0.07759375975048857,0.032771068489370295,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.07560525503141022,0.07581350486638007,0.17492835093165507,0.056108247664834285,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437392,0.064828793765539,0.050508811420141936,0.04795568746121759,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.06929782959069108,0.04717968662439141,7.061862384966176e-05,0.09987525480158306,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.2643410519738517,0.07370947112787984,0.3253075786759609,0.06920480382489023,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3157670520760626,0.02764319466565019,0.34402335980649595,0.051614958788830496,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.21020990048856444,0.0699384886820616,0.08575583940661305,0.07070860715278648,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.1097171000802465,0.03396790450319244,0.13154306518487935,0.03268416975198581,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.2369154081328238,0.07309922591380279,0.3082065675342363,0.08179033178927722,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09328536300605714,0.6095100934700151,0.07540491215684782,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.20663049329665775,0.06034002377459819,0.15730274989402462,0.06985377960258829,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.5922805867598969,0.0705782031354658,0.06964707221203845,0.05414966169000172,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.32441151943339414,0.05465066358797036,0.32812463408467113,0.0335067311675252,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.05388559011646765,0.023098528726851756,0.04608360856625897,0.01891028139473596,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6729978480715907,0.04272456613074107,0.7121885356905299,0.059784251461753604,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.33453962302644,0.04820977303653234,0.1593851682745779,0.1335263175534504,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5685397918366303,0.23975826301679462,0.1573240553654053,0.21239048662221985,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.4712929811810303,0.04376307360130244,0.0660193894604388,0.0287677310505449,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.005717242692430093,0.02442892453843157,0.6897965829707391,0.03086111265631575,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06442795393292497,0.6425598173222677,0.03721851009881417,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.21440574328171094,0.059861694452846496,0.2113054470700853,0.09253259537284907,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.3604578450128475,0.0719377676794012,0.11037504612828614,0.08400629557159162,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.254994029922983,0.057793296116292414,0.2731284588264358,0.06581353391686941,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.6044492434739435,0.09226071373821611,0.5742831709332262,0.07686874755848666,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06829624808463584,0.10745909440100095,0.08104900540238874,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.09262098746116817,0.06539444365082739,0.15447571000131055,0.06473880084358465,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.017933079001141453,0.02753658922646795,0.0568609243883193,0.0272395365205118,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.026583235376754083,0.49856035348246075,0.03889816789291892,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.059466458888510446,0.023156913511579905,0.027384218222433417,0.026530051327733895,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.13275244129644828,0.07407570507419635,0.0598479837939727,0.10102198122210823,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.03010770371444378,0.36971114693133794,0.03343543063731663,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03753316465782299,0.41154576466928927,0.02680174929150496,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4937206377489062,0.06837816620975892,0.553180528602021,0.0757628039348643,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03785139964525727,0.5553414581233859,0.03655858137144931,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.21079891383267652,0.05630161830098564,0.11606087322754852,0.06182731356591872,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.16318959999041088,0.11177832947490737,0.14126371516939779,0.09050026866451624,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4072692511862403,0.08604777942275044,0.23267897059884515,0.07507251848802186,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.07662636409481466,0.09309924546834812,0.16247848809511464,0.1194099089027614,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.6086882825761653,0.0866198428249236,0.6086882825761653,0.0740212105151723,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.09856177578918125,0.039235661929535176,0.046974614475101734,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.27023070426529355,0.04521184984437658,0.27023070426529355,0.04246886161628883,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.06155281107230252,0.10678166619237957,0.22689304915215217,0.04572231938842693,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.16928982177268279,0.037257299538289976,0.35099430420231637,0.04248061962013514,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.04456635327746109,0.02771014349758874,0.07921314354425835,0.045251580603819126,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.1907679271124701,0.09827067870042243,0.546420317970042,0.09281662777326947,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5242493260427498,0.04652525678120225,0.5256013148503916,0.05827987928772709,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2574280018366991,0.0652902152795282,0.2986777256699316,0.08479242044501255,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.022662761698490123,0.02782727961337045,0.01585062867803844,0.0253349577405999,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.47053422233708636,0.030064461566227895,0.47053422233708636,0.044196169406115426,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.2146629051217116,0.06072667783288738,0.09282736015205502,0.06427577896844511,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5488483599382441,0.0752706808819596,0.5617661986038521,0.03929318515061897,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.058926361882567564,0.014239404319195376,0.01627953463821794,0.009845675222393872,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.27696783169379446,0.14850784648020957,0.5996973130777103,0.15158600524364033,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.14158898081541024,0.035108242466553224,0.11099975245161434,0.053049934308448336,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.0907622017847834,0.048323167442635914,0.1823382300604687,0.05254253883269359,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.36571672546256717,0.07689296246722672,0.037830917293084625,0.06904689564252288,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.0711523285434647,0.12432418892391466,0.07838550071666678,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.12213888031109385,0.03803855914529048,0.4086819334524039,0.0592623825642319,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.32212100511929775,0.04122309839719478,0.32212100511929775,0.02998967811964365,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2324023809549951,0.04638850595000743,0.6198409966816154,0.0238442777912633,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.4812473182019944,0.05119185572577028,0.48124731820199446,0.11309978307335572,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.1202317641127847,0.18845127915133714,0.20337933254210958,0.16010581007175473,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.4256327290611407,0.023367565652131668,0.029979690800157884,0.01836507671071147,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.41606630334953354,0.20520561351455407,0.37702289544721557,0.21647009374847315,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.24502359386348388,0.031713920054843164,0.054148238835977885,0.023723699679246837,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.44519653748982835,0.04754858180132797,0.44519653748982835,0.07346295789916808,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.11714178412617217,0.03797871504290301,0.08967699854491237,0.03808384180096696,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.5751823664633895,0.19176469615627914,0.15696547133957428,0.17667252712637882,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.4638690444284524,0.08243525174448615,0.6737879456572369,0.10874234944967386,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6287856284823521,0.03679619694536487,0.6287856284823521,0.031674716140746406,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.05507844099453598,0.45776391129238453,0.055122518684483666,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5472015415212164,0.03989104493233776,0.4782698072310923,0.04650184792037127,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.27008672564679087,0.04340359345634339,0.17947272998440647,0.02670293284555486,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.029237596740447142,0.5655738685453084,0.02419768926021247,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4395759780809365,0.1503319685647929,0.424167243472771,0.06657237726236076,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.42469069956254873,0.03116400132718387,0.430465937723894,0.0702541000907678,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.2123447749677262,0.04280392174124792,0.36119562390325544,0.03942536416550677,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.549057013142071,0.05587759948927529,0.15693029458252664,0.04491761981869462,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15414487562667048,0.041913755799153685,0.06755557248468518,0.03564687547407474,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.12743038180244376,0.035346202015545405,0.3338519858483307,0.04590563162440462,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10666742959932196,0.04121464578644428,0.12070683946143713,0.050441466744932134,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.1461028427802199,0.031282584318623276,0.055662756592910395,0.03992578462079624,1.78,4.16,1.25,65.0,0.5367815350019951,0
