word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
immature,8,9,9.06,0.10402953053434398,0.029924520724585058,0.0933016446009581,0.027735372110702303,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.023539807116908167,0.718545698043304,0.048693627400455984,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.043412106803077125,0.6833231079298716,0.037317963454255414,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.1302965764795747,0.04395948144758161,0.2764278487522298,0.04893271551997982,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.10118032269238407,0.09008807880068313,0.3397957962160438,0.08143536451541446,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.07569641947556681,0.45719177413963324,0.050552321402713575,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.06358440662790925,0.45351117849334316,0.03461725753580899,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.2809849718478039,0.0706894613649767,0.289660875781131,0.05842931097371821,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.04897484088142778,0.03835121854567808,0.017415874388335296,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.05345531369484124,0.44286308178639555,0.05604985902273834,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.04531954847033913,0.03391507189797799,0.11123129702537718,0.037513930756089796,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.0336127387862869,0.045170812394257825,0.020195306805170406,0.042717186843025,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.0434022769623792,0.055180000083674706,0.0974756805061947,0.021213684494550866,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.047819773168498655,0.03786420262019532,0.07205214743773818,0.039685177525254814,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.020121844984150112,0.5408337415003308,0.025491458287180337,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.031685105214879015,0.0298643508332188,0.012392054321209848,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03076418598035351,0.5917771222565288,0.03531803624123546,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.2377680803255329,0.12367320660434171,0.13237451353278656,0.11057479484651518,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.3826029826249586,0.07809745524421778,0.43648065530534963,0.08213194138109067,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027028345018158366,0.2922572168072973,0.04890853719969522,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.34546537638812086,0.07830727747520551,0.516169528839523,0.08693325633018519,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.047498972028886186,0.020621541313084454,0.025736262968392796,0.021172821937905192,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.3360272768173118,0.05184241637023228,0.33987407625254146,0.09237356680340734,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.7236399072469448,0.07956316096224979,0.7236399072469448,0.040075503486606844,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.05393810433800797,0.0691703139226727,0.11294943728970314,0.07966331804014887,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.030535907464669994,0.2068061033082077,0.04223314476514296,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5478458638507621,0.07419698198732515,0.3950771857185819,0.10360392906653003,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.02082513366531506,0.10566821420841846,0.032159731258222364,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.36859065547808395,0.08490296314223586,0.3306156676948266,0.09327430522196518,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.04270764557572538,0.0702143290700228,0.031038099432648878,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03719717623244682,0.29711030051890724,0.028064052766963662,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.15973230764193241,0.032990794075294885,0.02393334927232468,0.023549476971361522,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.3372364164861315,0.04955438417820557,0.38990978217056277,0.038919970074321644,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.06397014796742599,0.04768226976429682,0.07724134904383308,0.05765711530177946,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.0364570725154005,0.7197285477940886,0.04041299013569352,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.178421229052098,0.11924094727933948,0.15692322092701774,0.07512573694505711,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.055131967091296676,0.5615523437122765,0.06838966471647814,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09539733221352514,0.10582732000741275,0.07034943716605449,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5238267406080388,0.07016463058681247,0.5354406401474966,0.07339055933303719,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.2786534913807474,0.06409679966673529,0.27759690360508915,0.0745916957135766,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.14355415343581782,0.04220655962823026,0.1377443967271993,0.04768113753294736,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4963816402704659,0.0595384750039409,0.5035574458859294,0.11065820194768092,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6348002079078479,0.04829053604124206,0.09487499641401984,0.08993062659425931,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.07312310915466927,0.03363450245244225,0.1982351705231063,0.03575617552542197,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07547955600559361,0.06396175167404988,0.1354606733005081,0.06801028435767664,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.027604851692548744,0.01807715177563668,0.02773415136053108,0.02276523785815951,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.10832073801530322,0.06676251620833745,0.0451503807486987,0.07296108225058931,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.07692204830832815,0.5378794152650135,0.04627902512404143,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.5151134097385632,0.11935055740861035,0.49624028296083145,0.2842213823682178,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.03975638714295979,0.0790857770063705,0.04063725552461798,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.3312295326459469,0.03223830072948429,0.06200955901791103,0.028626610167673802,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.11315090941952183,0.028099208703533093,0.08077254073731674,0.03900013573165239,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.5058851409546272,0.0886545733546844,0.6040015451962483,0.049042451646218364,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.051661350659313945,0.05027056748738739,0.3222348696222408,0.05737949325800246,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.44727746433930965,0.057994284865208794,0.44727746433930965,0.05477646826835385,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13266654525460558,0.136721091920163,0.1320852629237016,0.12277314181465668,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.1781012015671162,0.02353733918715561,0.12383135307639132,0.025615976126425046,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05563157605859699,0.532167170734968,0.03353571212152824,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.3417863076071027,0.06420982005310018,0.3445798766538862,0.07349224026017674,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.09637011429477042,0.040730505860979184,0.1007516721448416,0.02530317529742124,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.024123921798730106,0.020444388359135705,0.0352540717925175,0.023420695924410852,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.08137569896371921,0.4615873621515688,0.06764085952946161,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.676495168060011,0.057307740208957465,0.6972925245052355,0.062122153598229056,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.0890979168524962,0.49872361917821384,0.0880997719841146,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.16727245920334433,0.055872658784641906,0.3445848115048771,0.12027873387643552,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.4084591064662558,0.052218090976976675,0.43265279225832415,0.09199244533676379,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.07129126561408798,0.4390754813138057,0.05662145422000244,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05353998607927562,0.43947457558628084,0.04597355764089479,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.44094904667859924,0.02008779833531516,0.13512086596725653,0.023198604544862094,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.2484991415535034,0.09224422212182921,0.4317930615632907,0.04643178568030835,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.2964187786629726,0.05906131678568534,0.32509557054016286,0.05001942728366927,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.039629350579385936,0.2782936249503327,0.05555900714383969,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.13964297236972661,0.039417019929434964,0.2664147502796974,0.0600669525463013,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.047896903751484775,0.5228181967421968,0.04455670834850133,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.08517783719276645,0.04629145444761154,0.1004689094214056,0.046013696248655214,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.6959156213882393,0.029533327405475856,0.6959156213882393,0.030750009207583445,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03748543637811794,0.37808735377739083,0.05427771994094876,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.48752822627313386,0.05278569880635269,0.5542294954321251,0.06132497140863927,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03434730565052684,0.09653973673705422,0.05243810240746285,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.03330637007384643,0.034947386818353715,0.068814329191193,0.03711609799629685,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.18915574477513591,0.04723412915829819,0.19458522383993543,0.05326670181911046,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.31232086973502077,0.06854999515959105,0.33647357131838906,0.08073061083968672,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.038269749391847144,0.6132823397181607,0.03754216546215645,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.31401966876525317,0.06594573415999051,0.23556295868075028,0.10632367371080413,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.04265173352741973,0.6186309084364682,0.04047100381772437,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.27628487557894005,0.041292536863621894,0.2739239730103906,0.04158555194320477,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.12902300645320317,0.038939734783817896,0.03049300429563564,0.06287616348286174,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05659434543852518,0.36877874619393114,0.0630878063962053,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.20281080840838356,0.02726608328729889,0.05660657597113211,0.03812521632135236,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.17005285953631916,0.04112326274830353,0.23686300675843344,0.056982082912041994,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.0892801786755488,0.02301843431303258,0.07654987590386245,0.02897270536160602,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5650547256364992,0.09534688173513496,0.6552377014702008,0.10450974410952253,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.5320091871526715,0.09664714275942846,0.09556728895872416,0.061493322912380126,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.12747310001101456,0.04471232782568554,0.042203401265601924,0.03376841660140323,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4700412296529767,0.04307536055969151,0.48416396698719116,0.03821259851816791,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.1375407520693231,0.03322882390335725,0.061496515193654754,0.03283780911933726,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.04784942548260046,0.06384101986632687,0.034111141580005666,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.6533031384897064,0.03723321753394531,0.22453672684041284,0.04662121986405997,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.413516164734725,0.06502696034239965,0.2281976941520269,0.07684398393277854,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3552765450950589,0.03099341125964507,0.356392055907222,0.02807761818469903,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.608328784473085,0.1036605198542856,0.6263498349950434,0.06714344268930965,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.3352272651997276,0.09544241534883928,0.3352272651997277,0.08612616687573504,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.11215455475622371,0.016351704661028223,0.08540105654394231,0.029475841463133444,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.04958096302628364,0.4994655085521699,0.054046633489097815,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.328592944310915,0.10530499706810177,0.32912688304108895,0.10897857449430107,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.0820553661190852,0.0763550095889506,0.5600322864543048,0.1564823331939639,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6461916202983177,0.06358327330811211,0.6522975231561752,0.1054435191303336,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.029651617904661462,0.3662444043504162,0.043896479246773874,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.08200357433658746,0.0455770674626615,0.039582146889856326,0.04607377821139026,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.064712474642606,0.060014450530307545,0.08242505836303583,0.0350408473736262,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.42548023007606245,0.03567831358140915,0.425489050539385,0.05835318202404041,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.06688039287034134,0.07542265115901475,0.5531245074447366,0.06310534792933205,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.24480918414743336,0.060138313750065564,0.13845743561683888,0.09117577414387348,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.36692003667615025,0.06300425256853422,0.27167616650972054,0.07361127603868962,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.4370736173000078,0.0318198770740009,0.43848625548394726,0.038012265578547935,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.02785217566246155,0.04136468360691093,0.04702497483169539,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.17513759033825668,0.06480987704858504,0.5880112036511028,0.17212994145255114,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.09104289667399981,0.04663470162336843,0.4022867867598664,0.05293768498011511,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.21653026312373896,0.05806307957233069,0.17580925068938985,0.08272724121831553,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.4069141350408421,0.08570890147031897,0.45558040790668347,0.0697014705259111,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.5085052042016038,0.10376830697369102,0.524263907304356,0.10197790427704553,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.4345822634345782,0.09171205936550626,0.398468618425584,0.08502093729450043,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.084143754321071,0.04298863880853007,0.09842133227270147,0.03728488751589043,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.04183523679054774,0.028017959629895412,0.054393935564267124,0.02351459768391881,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.47223145189315546,0.04193506148626971,0.47223145189315546,0.08616963754160283,2.97,3.6,1.59,46.0,0.5697772812117258,0
liberate,8,8,11.75,0.09809296730185209,0.05115075469851048,0.40284623212794984,0.046263666506716365,2.29,5.79,1.16,44.0,0.5930676740024202,1
lightning,9,7,4.76,0.09804044829277189,0.06779382332595127,0.09224711899094236,0.06809124541331807,4.59,5.34,14.14,51.0,0.5651118783110143,0
handicapped,11,10,7.37,0.10935721687197822,0.020407667565146014,0.0700791780912092,0.047242585259607034,3.66,3.04,2.67,77.0,0.5716654533892713,0
relax,5,7,7.11,0.5537101310336624,0.07987325657098857,0.5772142384611615,0.060951999632939645,2.86,7.82,96.78,39.0,0.39708226672850966,0
brash,5,5,11.47,0.05626141458252397,0.059963150865625585,0.1505727315709394,0.065871948269837,2.46,4.38,0.41,32.0,0.5740077220771089,0
deacon,6,6,11.28,0.20261814320312327,0.03184477226269687,0.20261814320312327,0.06116635816831193,3.52,5.09,2.86,38.0,0.6592207843892288,0
ode,3,3,10.84,0.07455218521084823,0.08676722296522807,0.08012468510716175,0.06898094175724431,2.91,5.75,0.8,20.0,0.5863115014405202,0
adore,5,5,7.95,0.47937251598692426,0.08633783161298944,0.14732427765546202,0.10236568947253685,2.34,7.37,7.73,35.0,0.5306259310283743,0
pal,3,4,5.74,0.1785016875084526,0.1840525596602415,0.1063587222096696,0.09800786382378676,3.93,6.67,57.59,20.0,0.454737961809302,0
unborn,6,7,10.21,0.1142173957611194,0.037159968773201164,0.07416702267461706,0.04188168837309724,2.62,4.86,2.27,50.0,0.529525064569081,1
night,5,4,3.61,0.5835507644962654,0.14492123559854908,0.5939662704933133,0.220438476840672,4.52,6.68,866.04,25.0,0.41758915737325253,0
whip,4,4,7.0,0.4568114770727476,0.11073757755389767,0.4856681608834487,0.23858098011903064,4.68,3.6,13.16,28.0,0.558542576198499,0
soil,4,4,6.48,0.32845461547640964,0.04875490839367805,0.2884516601925721,0.051984497124610486,4.87,5.21,7.78,28.0,0.5003477889055693,0
cryptic,7,8,11.78,0.06548350309190072,0.039725295938572006,0.06756603384063972,0.033107497499507324,2.36,3.86,1.04,54.0,0.6024441149960721,1
veranda,7,8,11.89,0.6806051151646233,0.052692776259928534,0.08079529024168228,0.02970350253608498,4.54,5.95,0.76,58.0,0.47071652883305826,0
giraffe,7,6,5.0,0.583773189549655,0.06057702241733504,0.583773189549655,0.04714696730543697,4.73,6.52,1.49,56.0,0.5419501991295994,0
