word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
weakness,8,7,8.44,0.6196148354099748,0.07860682036411096,0.6196148354099748,0.12018133053899763,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.058339800067845116,0.48209556681601407,0.041228073325656166,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.0916072835446067,0.035004527689251656,0.07806764316678926,0.029202376504068185,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.1948177854668846,0.045268857553092616,0.1156380017884779,0.046630167867110835,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.509070611354399,0.06192129267242902,0.5161254635292288,0.038309972543882326,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.052034451531139905,0.4205122796871242,0.051517512462127484,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.16879365876916694,0.10853839811216794,0.23955187475274514,0.10511967433391681,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.07717980305499213,0.6336316326681606,0.032599916116212685,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2927766452781175,0.15415857114790027,0.3227678610484008,0.1694919680435593,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.06389618820763464,0.5077884928095832,0.0381461296050518,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.08036189043684476,0.10842309475645012,0.6083407454411418,0.10116656844441033,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14460828890973215,0.061120812380619005,0.10950125238809512,0.15361708991729958,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.12400638708213457,0.024063281335717102,0.16801951948144053,0.02042468760344892,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.036480316094474025,0.02834071520647905,0.05858181187709977,0.04074026439785152,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.07150287329784685,0.02570297668311463,0.12189651435796336,0.027107493646844484,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.10825868241767032,0.02848603415464937,0.21984682251858226,0.02982844618885887,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3973562957859306,0.06689888090542051,0.4093363356002128,0.07549956034868523,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.1019840038401445,0.6271395135915788,0.08098023242776425,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4559975998146893,0.1089107681555596,0.4566140591864408,0.09390376339372487,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.13206247041322097,0.05577620189498394,0.1288751374183402,0.05229913132573978,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.04129164233682089,0.023420542195559817,0.5747713387172145,0.040149030094111436,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.11978075141578917,0.0437825143587418,0.11557673194613234,0.0393858322509955,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.053911964500868347,0.18968233559500441,0.020662460931175457,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.06340772511564832,0.6307183258889544,0.04814893297293414,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15242772929847498,0.05242136624023437,0.05010517270817922,0.05786020945440095,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2641624868805303,0.07166597536356596,0.35009874752952047,0.07058461660228184,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03606993311195403,0.6750487707602445,0.0490304790435105,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.024321819918092017,0.4808712796984683,0.03834631163556295,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.060584460126574105,0.3049100108468112,0.05293415876326949,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07551004447015895,0.020759753392131666,0.08377524257808609,0.026443002448659852,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.66493020126211,0.03776250279728129,0.66493020126211,0.028445076010260327,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07599963412122147,0.4674515784397076,0.11618600433748953,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07505948126376735,0.18589628256296917,0.1418091979797312,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051031429278701766,0.06219089504857053,0.051031429278701766,0.07656740221598983,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.06289131251329866,0.5372244537651507,0.0900892971642378,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.32621109239719387,0.06714070473143606,0.40319223290434747,0.06973729277490211,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.040316023801673706,0.5616998877791745,0.023529796111995984,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.2709719700786355,0.09531199828989027,0.23389812902652438,0.09110652238132541,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.23322774217034045,0.05769868513376852,0.4883271135722775,0.057080505608360185,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.29512987097648186,0.12425956846657334,0.09318069985867568,0.11896272008654647,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3185682855459359,0.07766177997245173,0.059065940808221334,0.08594809630647003,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.12933264440351488,0.02507292041590315,0.6738257164740554,0.03520833622910786,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6399576546691135,0.0725396183696632,0.6408465467203996,0.03161684850322862,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.1075160559050513,0.04711988645516002,0.06883440556779262,0.04637343659129381,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06518886292838953,0.6029743349366731,0.036456504070826165,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.12758901393696598,0.15568245715228632,0.38590802105533867,0.19790754014797143,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14154021004751485,0.02558228179303575,0.16267630460722063,0.024857907592764007,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04927979526692923,0.042991784019585165,0.07309570811912382,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.11486660758457433,0.5140599910036026,0.1233439564840697,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.024549135624176512,0.4161151444414321,0.03581761126131057,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.05659658637321459,0.5566391749052689,0.07451032913444665,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.12327365793389977,0.09649296869249452,0.2016094604039442,0.051633715052283466,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14522226978297118,0.07150523800804309,0.1328252815565914,0.1401395372052317,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047599751597956486,0.04533780706941642,0.21221579654557315,0.09730430502393592,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.17258426672379798,0.06381241668343363,0.17227801009479035,0.08735200999185504,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.34501114180608194,0.05927115043547024,0.5574490544353415,0.06500855884633602,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.03999588010746874,0.6748362191669004,0.04637984529901384,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.01802767273212775,0.18791349188124254,0.023849382747391835,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15721197222445651,0.12310082207771661,0.2496382846676374,0.07394443529442202,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.029748620300175548,0.054978167549712166,0.06418118254313218,0.11697270765270604,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03313985217450379,0.3671423418709218,0.032370958826953455,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.0212004903327982,0.5391870078440872,0.0422572999412788,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1455973619150124,0.080900247698025,0.2995623271007935,0.22943374004278963,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.08550507169425402,0.0391042009384601,0.08448483541463589,0.07290626045050097,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04639773660824499,0.4584841101881332,0.042746144997010474,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1350405031454333,0.08692272020554774,0.33898756593512097,0.08082509237891694,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.38022255978153685,0.085657423237773,0.3817020584915822,0.0733483159390922,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.1807509201925813,0.044084087550271364,0.11173064787683454,0.028830210808956043,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09515785008661796,0.6965739406199479,0.08641212382242916,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.04935615103550845,0.5126793492201426,0.0258330969536004,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22371794498776423,0.056769355274050325,0.4863166252522566,0.0663126210890454,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0605615405513843,0.04678317055513896,0.04376412308728893,0.09703168363536374,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026839182494423137,0.10717868176605397,0.03093167892478957,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.3419777679289237,0.064462180895112,0.28044121540810557,0.07827236462282589,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.45034019175883694,0.03606316143014781,0.06191438576054459,0.045713881859398266,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.2227117663064225,0.10220025577669446,0.3628388494932129,0.08727180150676465,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.6023491157876479,0.09340092835292592,0.6038633679465303,0.10899764830833279,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08098077182352213,0.026915283521927246,0.610704986155843,0.04443246655777916,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.05405721157598943,0.058939835867284386,0.17220324493485972,0.03377253751342009,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10556975034364457,0.5597201161596095,0.09357681216905463,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.07733486760293774,0.03332978620900371,0.011475252375324645,0.0387762051294114,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.053413875540365544,0.4560877967010105,0.04684037989856144,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2574485077974386,0.07562091441816075,0.45557994836917515,0.08204112280587968,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07220063297437898,0.05779466062050878,0.04176590540637609,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.12464613464559514,0.026417778534354154,0.07594237367811274,0.02193429810105216,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.027567374537994658,0.06042481951817464,0.030356125874932253,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.06626733941225964,0.08086141310419347,0.16276877759872596,0.07475378633660722,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.045765399431725494,0.018712521837047476,0.04512413657178077,0.011898761068740455,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.423057135722583,0.039757926102348025,0.4540782216023468,0.03547875209558846,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4828568023623993,0.062422729719085496,0.5948171811860243,0.06625163307919225,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.02704808926409384,0.2495944173099634,0.019647522627916955,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.23661500623849224,0.06566407007204049,0.6415771624665492,0.07212212417248653,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.13062748602074084,0.04346470693385053,0.08271860174307642,0.04591700581259518,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6815518977985082,0.10301812722107945,0.6890885509008953,0.10464403020360266,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.458039323063616,0.04410322738702256,0.458039323063616,0.06053402574573328,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30310688801709507,0.07332441968970867,0.5063207655438773,0.08518223130539912,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.14085732509987242,0.031550304089793334,0.12636191290235038,0.023161018350849643,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6280367221389875,0.08418267945764077,0.6257930597388066,0.07982702787838715,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.0589822293252491,0.05773702111627242,0.03548092616055008,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.4034615802537615,0.0653355310439805,0.5352646557948,0.07323118087206136,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.13518749155034865,0.03574312686008603,0.11070337298807535,0.021107026385622094,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.0553174099379742,0.6410304489075945,0.031379979795898176,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14299665823570962,0.17442072128421543,0.47019605540341997,0.06726302287105337,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.10823073224991969,0.04370450592601585,0.09689312925698469,0.055921255336012575,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.262634331768088,0.057423478403363905,0.26127374021209543,0.15205502471388585,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.1474206018082582,0.029136112142022785,0.1197607099254091,0.03547205670539409,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.0631421878676546,0.04539621769136145,0.31606309089252793,0.04537036697427752,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.14109897547598385,0.052577142199747996,0.07797390338116239,0.04214423252577753,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.11415803094296778,0.03580849179268073,0.10547194629751133,0.03179005861472454,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02750489301765774,0.5970609775232046,0.025620568980533984,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.13060746353424602,0.030648023356696294,0.08637533983118345,0.029341960964095158,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.0511902937836858,0.02609538398567492,0.09947894112576963,0.020824268409490893,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.13942775008859512,0.057603648500844006,0.3654556602919499,0.050400840092011914,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.06834508820622633,0.02460878574519763,0.07161854575466785,0.012314953293758365,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.036880635220083266,0.43332499623135545,0.05133104141418576,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5879627597151368,0.02291116591258048,0.5879627597151368,0.0639752300520393,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.05559124734855082,0.03104926370958295,0.10952305317194404,0.035687281021513896,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3793534496256072,0.07149945810731781,0.3806864224155993,0.07970766765608403,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.02286624603088423,0.7156776494692766,0.060518980959056105,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.32446550570951826,0.06819478326119997,0.17526744016339613,0.14646080357327357,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.35374460967735544,0.028270403617548883,0.06869165175891562,0.025318929844690294,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06625863831317585,0.06181564712800261,0.06311739893676066,0.05249619590354584,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05418747219399478,0.194089977305925,0.050952579904814305,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.24759545008203376,0.08003249691843806,0.29798625376705495,0.16542314822404316,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03236220726329994,0.40406345850542125,0.03517193098983722,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.04849481870350549,0.1630547742295667,0.06799752189002482,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.0909280542903121,0.08164839819149575,0.07821550607381728,0.07286669349335143,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.09894806814540237,0.029047032939246216,0.09094636123055864,0.03211732574133241,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.10228071296771031,0.05524240492170538,0.06337593239397316,0.04648590438016537,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.2799058806750062,0.07176717885140589,0.25634497746774765,0.0613049759929415,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.3230438104063849,0.05467212590798184,0.2727244950349163,0.06027702895490155,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.6294005944599526,0.026611454679945225,0.5400902580062116,0.017211809356964244,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.043612761795306605,0.49708201259850093,0.02964030151841246,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.0464631858024856,0.04757461465107759,0.06264053880890287,0.0410004973784399,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.044288936915996856,0.036114029114232234,0.0791102743353949,0.039175124345124095,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.35132980014097714,0.06297228434804635,0.6358035904889765,0.06620808423246081,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.055296389897567966,0.49084146984172744,0.08048032395274456,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.14775655908493945,0.06618445798881858,0.40809422408898327,0.06327858106500692,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.07905786167193089,0.03748025404652529,0.3930820946437635,0.0651635917753927,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.4913500701852303,0.06949092382900485,0.4644064541195954,0.06925642648810906,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.12719969654714647,0.02890654403071067,0.05902983800941197,0.03056474211034996,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.0712612081181475,0.03431279451724668,0.08123064242781045,0.021935529973570775,1.79,7.95,1.78,89.0,0.5565967205931935,1
