word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
agenda,6,7,9.95,0.12000178315031146,0.0194480135485498,0.039971562604944194,0.024529116992412427,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.12279250059256402,0.07024639245101755,0.21843736350866624,0.12189560711115224,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.4150376458910103,0.05342413805547099,0.4150376458910101,0.0862459668316775,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.07044490735922772,0.405476554887235,0.05634185411760376,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.4954223603452695,0.08351015099080171,0.6166401551142777,0.14884587974115746,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.06432764388100765,0.04326978089619318,0.08229679685581372,0.04513279348153283,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.15315697974620568,0.11035285355541137,0.15315697974620568,0.10754029569874037,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20839252387978396,0.053224654048635495,0.22307111373957791,0.06607108037178866,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.08511426685273703,0.0717053036411243,0.08898289510032183,0.0505268985002168,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.22457059867291362,0.15303979506968052,0.2529449239430782,0.06496792664219354,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.04445549885855368,0.31432392901315354,0.04507303020934913,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.02498969365786964,0.0507266679862998,0.032359651145349576,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6226435211039492,0.0665307757745277,0.6226435211039492,0.07744163189202868,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.027579138170337258,0.5723713534213666,0.04558897960432689,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.38186839482024393,0.033333113883921156,0.38186839482024393,0.031542233757118815,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04305271798238585,0.017596976348178063,0.0750771634888128,0.013872290448286705,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.23179563835684208,0.08136494621573452,0.23173804131099762,0.15404769028250476,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.10400471588985483,0.051638833054112064,0.08200469688710246,0.0454987324565527,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.06971586351677585,0.05930324330786976,0.15700855783105777,0.05048296152364003,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.14746253814088217,0.04148490453205667,0.11227600402572992,0.052212093169228396,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.43236741049507926,0.02612013285862941,0.43236741049507926,0.06726130651383128,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.33072470683699584,0.10451606543910932,0.33072470683699584,0.10130510875199858,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.38453044905174283,0.051043233570775906,0.49212862949176195,0.09322487470994609,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.49849789273136824,0.1160296661948433,0.5374214450197634,0.08351622148737806,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.11815178191980641,0.05872423218671147,0.23308721461006845,0.07997069763882227,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.455389296545195,0.06057641265778408,0.16553815246168258,0.047416399939293905,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.09309322549986981,0.05420977766252698,0.11311301134862907,0.032226561435320523,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.2703746219572476,0.05825359373117392,0.6389934655105967,0.14352838420129158,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.08452866616021679,0.03922591904602569,0.06165208009272705,0.02715736897053249,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.1504819896248747,0.026014115814505866,0.058980869654313074,0.044293962807797564,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.09219828754721365,0.05745270235721022,0.403779327056713,0.08136811112594448,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.6264142680750572,0.13558442856470881,0.6691992472774301,0.13247652763799136,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.6084115597550843,0.06030669834876885,0.6305386174564901,0.05807201182328135,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.02587750439669079,0.644481571255493,0.024768104923102482,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.07425056348459827,0.038787111102723516,0.09085088349039395,0.020565457165566913,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.03276179322741195,0.506407050397034,0.07717159751410406,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.0384101418156021,0.7317219582965674,0.026394557814654787,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.04723774532834417,0.6334566789997901,0.06952699421990945,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3961257829494211,0.06561013168303786,0.030888201235325513,0.05219686570805801,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.09185104548499626,0.04152911408109946,0.04402369077888835,0.027132040088131623,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.11812401122710638,0.06683720806394347,0.2099215507537941,0.0786027438376049,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.10473413900770286,0.050579034293185034,0.03144998609802116,0.044436574657217086,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.11842843072138824,0.08879519827782488,0.19459839777324556,0.09330238707744416,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.09664166115240978,0.06849520597405935,0.16669738335684167,0.07098951241503022,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.038321729968026366,0.4934541903768991,0.0628849860144668,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.16421127967545682,0.17159263695856228,0.2392693755074171,0.17350881950527405,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.024723011832426155,0.04552102641200003,0.01420637374217103,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.3280691165826038,0.062401976081800224,0.08029487612315284,0.09609489556260148,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02344053706663728,0.08562593263524039,0.03833109565270475,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.132786021169888,0.04729451056645348,0.11021832827969168,0.03176870679770454,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295446,0.07769303268430182,0.5655558903295446,0.07181571402980276,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.1876565432095132,0.059793591762986785,0.2959299351507919,0.0541955212461567,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.023072903310206016,0.10149641998941705,0.04220207173888657,0.12511703519698486,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.22138503564553658,0.06273842428561316,0.27695487873432295,0.07084528770175509,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.1108012663265113,0.04386315138910552,0.08590759039205542,0.08048184249294264,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36080166284861853,0.1176495836892272,0.3633292006616747,0.10155461031691604,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.04015644021088148,0.6024088772391564,0.03574750977037711,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.040767568433589654,0.0475234612509935,0.08867889816507085,0.05337260535685115,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.03858183792291825,0.05786205006649772,0.035073689465602104,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.0445585016488919,0.41732405018594937,0.04712652129648138,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5993640219438754,0.0997262762256768,0.67695559598314,0.08924633813836713,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.10921953969640942,0.05410352191099381,0.42602541806279637,0.08352786060613998,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.06878558417440978,0.5021070948940822,0.044985642806726615,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.17799694021633042,0.03957145740915082,0.10606529421219456,0.06306381669442239,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.051271803713490216,0.12796972631352604,0.08510136031323128,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.2535605720117988,0.04620067284478451,0.28178166034091867,0.03588892438012635,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05437803316245045,0.7601287845306152,0.0451722754952917,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.13273796549525216,0.10206959848194255,0.08526432340108223,0.08630864643740603,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11005176686093919,0.24998276626268182,0.10237666182820244,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05822064727253599,0.4705258519524491,0.047931293380745706,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.03222934064473033,0.048377160236189605,0.06857024739284473,0.04267618619442944,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.035672339014548526,0.49321639306044895,0.033851970599127514,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6137499003087771,0.09549128795092401,0.634736874283921,0.11696181499196132,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.07540535979582842,0.023193118488084932,0.13890942950869362,0.04113489600046336,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.06259912937990068,0.23026746911459717,0.04996535248073387,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5127332747657825,0.02665245568122888,0.5127332747657825,0.05581072939216275,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4151914493889256,0.03440270784315331,0.1708837502544641,0.030381769340551135,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.1427719452851741,0.041545348694690044,0.6282354340057155,0.04140373995799909,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.11070159638193831,0.11543269160660623,0.3284404486242104,0.05779604329861979,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4744365595944725,0.07090407406988772,0.49075500114131504,0.0849441307870811,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2703454839585525,0.05657947489382068,0.2653141647785474,0.11866424636499233,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.035596313678443625,0.04842709092362112,0.14585017657696586,0.08799642218404784,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16657287481508048,0.1456077872558535,0.18584910381651104,0.13343166692992878,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5797238790770385,0.0942400210902737,0.22727789365494466,0.08943558990073089,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.04994934534211925,0.038497091461874154,0.08497009363307646,0.01571403572046562,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.02185824889324448,0.02033710181605818,0.055914169492779595,0.02640082397661473,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.00725977291660148,0.038016931444587926,0.08694651020718566,0.05388129700121289,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04379841888400153,0.32626698747028804,0.04521670951030642,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.09580638094828685,0.039029568098237176,0.10353343808550014,0.035687266953294494,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10813985769805248,0.14679943349434604,0.10342889446789033,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579433995,0.04038018920531111,0.04540190369913799,0.027408144867112388,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.046054009331733696,0.22761906119219386,0.038740436236209826,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5451481659334328,0.04421238475540728,0.6286911526306972,0.05535016679436498,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.045537010502430385,0.37490760726619,0.05191643457304818,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.08412016386162889,0.4841939224636604,0.06619869293171388,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03390260808936734,0.44713236366707404,0.021130275914378754,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4888257400188861,0.06503545325559783,0.4990421506709706,0.07299759619534935,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.03460301352719024,0.5074619361241884,0.029651569309812803,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.08343643250574269,0.016825729477133435,0.10894351437095047,0.01642988688000138,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.14592568277631487,0.030255936607093747,0.028918020309312408,0.0285113629688457,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.3039558404075356,0.03649735815357556,0.31152408673653226,0.031856273984095504,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.022072349761823745,0.45441170312705204,0.019384591799579933,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.45740992107487327,0.06656154039044067,0.45740992107487327,0.06738629998882013,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.1042809304538576,0.07278104025079837,0.43091967271502607,0.04573868473512179,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.05363230790411743,0.11968784543174937,0.3762611111743156,0.13009338154854835,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6180043480392016,0.06505659801582368,0.6158304864619731,0.04340095470078389,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.10727714332495486,0.17074292786032608,0.3751787950240136,0.21464935892267933,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6285782241186834,0.11400269209993284,0.498530612562968,0.11494947348118428,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.07760718282652417,0.10122292602107323,0.19123559698374082,0.047364534614798705,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.1298996994333015,0.04339431312823182,0.16962357401933176,0.05049800412708,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.2072318785651058,0.09915066350890235,0.23927445043735796,0.23580913224324965,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08300538694437296,0.5197196879418853,0.08524166641558288,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6851976005049327,0.05203765733959354,0.6851976005049327,0.10971484822113968,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.1386796271971411,0.6498630377527117,0.07140879207978185,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3374294889332176,0.08308070154213174,0.16102891195479396,0.1323126952574565,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.04295995411277193,0.014626570638319299,0.05858473380894418,0.015663174898926314,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02647366628204956,0.047157311381991626,0.025438949084409936,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07298885156569426,0.29152322999861946,0.07283692411028647,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.035998188398071486,0.0806142576938461,0.03771364333747549,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.053940092996971334,0.039603629666364534,0.4356953819480087,0.043559898363194585,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.08556659110022749,0.022634449004686728,0.06055885662257325,0.017073934165716478,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06369221752965788,0.032338458965026746,0.07885484086684262,0.031346532295638295,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.0928346399047856,0.05659520007560379,0.1351159455885859,0.06299534981732399,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.32270471907777565,0.03410002361252211,0.18219599073661338,0.05730354664666945,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.34833483003597315,0.05701581788705164,0.11731683925174148,0.05381553333037403,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.1674270283605494,0.07705141042162758,0.28108214810134213,0.08599608126331662,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5561000616692295,0.0658104636477279,0.35934080963155046,0.06709753977340999,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.45009301908974303,0.09659618392563749,0.7708519465703535,0.08973713662387327,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.12396788931608237,0.023724028324615797,0.06780181406715192,0.023240451694204304,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.045638028758637386,0.5444956418550992,0.03209820364921256,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2314634249685322,0.11126290134761153,0.16986489306565963,0.16448583904577926,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.17589835866714632,0.08175048598710614,0.22076675198484488,0.06528353497021837,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.06726604688593546,0.025493750516182346,0.03983587198922517,0.031585799346483624,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.38285312298165636,0.11272793151541076,0.5255277505007372,0.13408695286056652,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.46282712296414064,0.03703961145359736,0.535970451510196,0.08484657216508852,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2776232821650366,0.017978972024796314,0.2889267334502153,0.024033395593530408,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.07011682707516124,0.5308682903538084,0.04736838597121297,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.19036585834617967,0.10437643512944425,0.06604484330234789,0.09406317807443962,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.28003792723779647,0.10060477160696109,0.3206711994383307,0.08133390660081825,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6539697561846742,0.07778180540698872,0.316746254110469,0.17807461879585815,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08430131533940696,0.07489595138340706,0.06911795756476236,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06344943703611063,0.08449791462463127,0.034822833117912295,2.03,5.67,79.8,38.0,0.5614827147274066,0
