word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
courteous,9,7,8.65,0.37039629927028866,0.02413677551333359,0.37039629927028866,0.030845700715773344,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.0792180670244608,0.029614914209429452,0.16999941758231263,0.037531444458833274,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.14750606259305532,0.0883808509828056,0.12253047947670628,0.0780896659731634,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.034452839458422875,0.04213175461207467,0.035210583972195716,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.5432408214493721,0.0429340066995933,0.6348396889698737,0.04040972023383376,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.10528724122195297,0.3189438684836801,0.09820775146318801,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4639637012793038,0.04213695683754575,0.5904961767828553,0.11180281064017925,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117756,0.05092386790385202,0.495372489570236,0.052047644127845565,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.033560093804472606,0.43624711030324864,0.03569987649487547,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.02453638192713306,0.49083191570050416,0.05645645984658155,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.15946116188841378,0.08260151140700783,0.21540353373194962,0.08379586499371613,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.033312481400732646,0.3414390883944532,0.040793640230220043,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09648223449949885,0.038525145879944496,0.017828665138605062,0.04363834487865947,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.05115699198794651,0.347459563163827,0.056095454304916574,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.06921713163464481,0.45938536820113923,0.08049316681634763,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.27249756544832426,0.030523960755222856,0.08800219078999875,0.03855915670295109,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07388608890658334,0.035301472054229406,0.038324611645158185,0.04448918408771717,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.0493776717720868,0.02271857065681746,0.02272492292497964,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21878050159947937,0.08316235247196462,0.30219867651643334,0.09037240752228529,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04011160763169673,0.027645043142454407,0.06390213360867207,0.024158044053308656,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019288,0.08771758872395008,0.6803222730406835,0.05670248253073071,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.2110158047901653,0.2493623244059713,0.42143056587392663,0.26346794158560594,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04453052334157844,0.5058564472753432,0.07235086297586979,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.46680691878131064,0.07013543447752818,0.46680691878131064,0.07753176069937204,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.0354446133541764,0.05098360024569892,0.03204701885536955,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.4229181720742192,0.027181997498216048,0.580209004483877,0.017548734824793265,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.1453194897791386,0.04282415704360016,0.11861230248042115,0.03260860570040928,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.56940111988354,0.03965798100739452,0.6717085409959805,0.02767350969287979,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.02115025082347291,0.029399923651125086,0.03327594319096921,0.0254380490687102,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.46501280428085934,0.05524447847087193,0.5902850306961838,0.06472368543696616,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.127307133297792,0.04555026575969765,0.08883843456246926,0.06279092627277735,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.22341465621414194,0.040333142005215636,0.11140032143285719,0.04334645629073325,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.11943863189980604,0.03478621469346403,0.06286878271968288,0.02454350826199745,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.24387874159263961,0.05630544210985885,0.49604640715863507,0.07411539539295141,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3614056410652265,0.2011543180961499,0.17261890851368716,0.20433524362169395,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.040780841827951414,0.02367777335394997,0.03949008030199036,0.0444908538599286,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.10469071219694796,0.08814035133278056,0.33954273555035175,0.07913462109403196,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10371145842376864,0.10292714997398085,0.14678482703386972,0.09520284238483713,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5155883219927205,0.07994170005234835,0.542923701590143,0.040980511498390354,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.4454204839937769,0.05929359353604168,0.5468169482147944,0.06655353088777194,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.45175476146787746,0.027292202988784067,0.47291466634041396,0.042194171175951714,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.0749560789961573,0.021511219233139735,0.033237147705408414,0.020251386556981065,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.016624427456132733,0.039788360081001964,0.04728193799581033,0.04860733784297867,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07364356511232373,0.3141017775726144,0.04728829735179198,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.040349485882026116,0.07243438203763763,0.03268801139187682,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.06347100097726358,0.14296987661183058,0.099621511215659,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03045859402125126,0.059198352080845555,0.028339962388770953,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.04779027598410332,0.02810658260436571,0.07499526949736769,0.03189107247653889,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04139132734800697,0.4660898284710064,0.03608580669311969,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.06160293392352849,0.02851409561839261,0.057873868052404145,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6579811698481505,0.08587485274677292,0.18527519368409712,0.06940109148858464,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.03516538457658284,0.3282694528444437,0.04088383721971618,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.11690365453683053,0.038082956671551656,0.15397603189722142,0.04503838040507137,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4522622291093618,0.036898025873655864,0.4522622291093617,0.06860940257881576,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.11396664105565099,0.025796603377334075,0.0977130615291913,0.022879525894001627,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.15859147385163816,0.023375910635494913,0.10334359279658765,0.024542884930961597,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089231281336398,0.051422353236366396,0.6089231281336398,0.06202612052807024,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08331319836881404,0.4627910314275959,0.08421211203381461,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.08650164402063716,0.026112809695239703,0.09801113682696776,0.05797788035052795,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04452151339080805,0.35232835259185896,0.05801866188618363,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13185629284155925,0.09079764116395826,0.22064242797443978,0.08882122078927616,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.029713640773635922,0.48861290620721404,0.0513138435974404,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22793447221944915,0.05585273288317725,0.26289314802159464,0.056796362855833504,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17778363190682842,0.020659275943327993,0.17778363190682842,0.05993025918120766,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.495449271142475,0.22302297621427528,0.3876872602231785,0.3044200893158901,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.0652722541847161,0.02421885906459713,0.16639965609635518,0.01895027658506983,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6030993415677284,0.1259882765696262,0.6030993415677284,0.1388968604797216,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.588897516388574,0.054248217453245755,0.17908981450887665,0.05891836728909765,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04291957380071735,0.10954668946556402,0.03850764688698426,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08573729725063628,0.06878466812364356,0.07948462075193143,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5514114655334725,0.12392607458716733,0.5522413363378763,0.08491548665082208,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03178770939733072,0.25591380528251356,0.06561486857428239,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.044072243473058687,0.42510672852782205,0.07948363940000529,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055018,0.042845056195356196,0.3986875949928344,0.04673530092444466,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.1040136527532079,0.04824910464148627,0.03190779508712013,0.041994604351603335,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4648530064117616,0.054330770725749225,0.4970899706202458,0.14678312057446619,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07852120856147858,0.7427637529069637,0.0771900755814774,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03491455757514226,0.5575875962321613,0.06011956255247791,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6640446063312035,0.052552823703375884,0.6662463899392682,0.15119821791105426,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5162555388845876,0.07184641055305648,0.7302975771763021,0.057783396487259234,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04985589499380983,0.0521789561595084,0.039710042273723795,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.031322012208575285,0.028315645623358313,0.6358027023019215,0.032227660346621556,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.2968098882089918,0.04401038380756066,0.057050176421295375,0.09552841014122337,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.11216102890191862,0.048507383016857517,0.26075422930502606,0.04835591846786689,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.027630179840461212,0.02021807381147532,0.08327878532171713,0.01801280136363595,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05395012680684791,0.1054847697727049,0.0613605850693046,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.021601444558362232,0.1920243390589364,0.017607107203054938,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03776103417009567,0.14430513782464627,0.08933073793953515,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.4515471905232339,0.036886607013595335,0.5117936767047524,0.032857286538463995,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.34016889565410036,0.07746067000777805,0.3401688956541003,0.07864558316255545,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.1812541187722283,0.06797273784624565,0.12294445738962409,0.04109706792166214,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.40711606720572857,0.05827465028149036,0.4717020547970468,0.07819368380621523,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05482159912514302,0.349180611963011,0.04000360688892671,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2353944679873284,0.097311870643492,0.5793447456631294,0.15116751735017006,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.48150540404182496,0.04463719330899845,0.49038784074174874,0.04774919689123966,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.0286568125806906,0.6344516501189622,0.040016542378944545,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35086986018771393,0.061097999388500634,0.08112376725215042,0.06875747738439678,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.034076216086231965,0.32939348124569573,0.023402479874044247,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.037076227735650065,0.5518588597143032,0.040481015017415696,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09045812473917876,0.06765937280417847,0.12535599748568835,0.061640643668742785,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.06275819826591163,0.04754939439755432,0.10242910688777081,0.07365692728924833,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5015090055540536,0.03040827217471046,0.580242585043923,0.05512075143552526,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.1499510405686069,0.07485317538241719,0.3632182228235854,0.07259126936012748,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6100017640924956,0.04050861270863977,0.7010390441098869,0.0687141580811069,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05445234450558008,0.5223297616640703,0.051480537257792544,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.6377425697126337,0.12808565307890168,0.6118990607383508,0.11037859375778764,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.02775549310896228,0.04929447066856343,0.10078745586301656,0.02606621926456577,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22652998224685397,0.0731139987557324,0.22887721212637704,0.05501884542005223,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.20549021979587156,0.04538042993307218,0.09491333320210062,0.033218345653391004,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.33344065806131284,0.04915472944461137,0.1152857994923582,0.057663322984928704,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.13206451938138417,0.037734885327835414,0.20425075694044179,0.05002217453794122,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.029902840329931252,0.44578645049560983,0.021464102369509123,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06735355787182601,0.5311818092045562,0.05775453944888227,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42465887243370665,0.24606400937872974,0.5058205110022634,0.2943640761714958,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.09597626129268085,0.05533434332903969,0.12699159799321577,0.05675209494147539,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.07995695113120288,0.12993355756636263,0.06966307478531304,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.10893138355512688,0.04106930110660865,0.09645642900368054,0.038018660161009035,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.06580623070229506,0.053251039598661065,0.07123953431378352,0.054417935944783086,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.21132830849596895,0.04347405496139379,0.2944610187467388,0.05001203129874185,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.0238203154257734,0.04243743184473843,0.1257513429244666,0.020502549507092373,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.06327684910358648,0.020361420917761174,0.05981259292402772,0.014068183684823689,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.7316396762136078,0.048803102782541845,0.7235371501944718,0.06343345195627238,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.041501113414797314,0.12157941132117596,0.07186583051819026,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.08940685468229354,0.0401457845451112,0.06821803968837963,0.049579852729944106,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.0875167470414506,0.09463933188149572,0.10459449874312983,0.05739952784704566,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07738557380129067,0.06848087050840468,0.0696003442411805,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.0859176720377454,0.039127996656694274,0.08197133444715177,0.04775804973536097,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4108034081282949,0.07995506639327192,0.12391708233870408,0.0853530355151322,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3394515162417838,0.1728532546297526,0.16631510526179966,0.10578025404642828,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.06586373060574176,0.09067297998292632,0.4451428500307396,0.04263548256394339,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.5072000808688066,0.06863059753516064,0.5072000808688066,0.07455250839654128,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.48460427638654413,0.23021919864293544,0.42138345482786616,0.2630052588396864,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05539860878548055,0.5983774830541572,0.03929157207969174,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.10518451706221638,0.02048946575704897,0.062409091131443835,0.025857568574331125,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.435466482732693,0.06264622470337658,0.09698833787031302,0.030480407741076205,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.04869092968362721,0.049051966837195426,0.051124052737274946,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.1972357374087285,0.03724827896766085,0.17098479774097908,0.024730990610066016,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.4713031697440189,0.04229313573208955,0.5007557656869495,0.048915173189445015,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.14397227494853834,0.048592026722857715,0.10155929567553344,0.031153200707242402,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.05218012585657199,0.5030519478281998,0.06637677525271814,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.041019429141907766,0.44991083446734115,0.04681783455094415,3.12,4.53,0.61,65.0,0.5129850535572833,0
