word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
desperate,9,9,9.22,0.12138373606168404,0.05518931556396096,0.3104239810595367,0.033897365143033195,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.06714558530655566,0.10569089378952222,0.36310530408712716,0.08896420092513095,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03173970549885281,0.5599893592550608,0.0511043310640344,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.07727790430947137,0.032289039793294644,0.05724946681745947,0.03437031617811749,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.13116629169158622,0.05447181361214448,0.15016741615049728,0.064269470849249,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.18277237580840947,0.06463225113384932,0.15914477295565047,0.0755040969246749,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.04221273713581657,0.10910069633538398,0.03593594441493051,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.09308763644694741,0.04942667395946032,0.10317997000509177,0.03946722876723311,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04833451597034836,0.07415660440763108,0.04750418488107691,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.05564543762672982,0.04419399437017323,0.5941287096098151,0.034883128628586675,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.3902295502067142,0.03444619192880667,0.3902295502067142,0.02951828016771548,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06759778382996681,0.017793542879107133,0.1410753171488679,0.014151402373887902,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.08013816063475901,0.027545901482311997,0.1288763122291578,0.047403857266778614,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.5207977598158539,0.06339309849364826,0.5207977598158537,0.07171156838028056,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.6152348528941459,0.0305331376562218,0.5110782439481651,0.03193561200892689,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.05256155196600553,0.04146625124998828,0.05707961568119097,0.043282935858110286,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.2096294148195295,0.02408747196634682,0.2096294148195295,0.024095221461503634,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.029252731225973914,0.10576482154542313,0.023644349580260446,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03446866545042876,0.08488042707780133,0.01826562710227488,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.25974201219325826,0.1378597975177994,0.33613570191079006,0.16034266112147832,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.03323424167263294,0.03440068091736989,0.11588837656164809,0.029224611000909586,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.10264914477484147,0.07472586651460737,0.1356077616263532,0.08507577891512628,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.07013506789994126,0.4912557851604449,0.07093059641684585,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.03622250961252224,0.6693469359454036,0.03600597794142408,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.08274063744176133,0.5831330875281526,0.06068566674616822,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.041408104773035366,0.025431887614904766,0.04497323389247096,0.017339637292734824,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5463579330645069,0.05099769926821976,0.1755389390312545,0.07465549738915375,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.21511256512980834,0.07141096876068881,0.1843501183747879,0.07899416268524538,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.11875041232335615,0.04712717826835056,0.11381355923562099,0.05339754626749134,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.024318985806674492,0.5274327290480135,0.053350159616712294,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.08081595649133703,0.059589716687762626,0.03333748998602094,0.05544542123301771,1.86,6.0,0.43,69.0,0.5071490547516448,1
tongs,5,5,7.777639000000001,0.08630963489495827,0.0889877061100381,0.12068283068040041,0.09861496953654622,5.0,5.0,0.78,26.0,0.5461356478580055,0
rhyme,5,4,5.47,0.6728913078800914,0.041283667028885696,0.6669065829560948,0.15767835375919095,3.29,6.58,4.41,36.0,0.5209856860090202,0
draft,5,6,7.58,0.4266999179033287,0.0596861002046624,0.530746701168505,0.0699865174248116,3.15,5.3,7.27,31.0,0.6032226568530812,0
stagnant,8,9,11.86,0.052920719542085576,0.021336830758775814,0.05773135280696584,0.022724738366064073,3.07,3.05,0.27,61.0,0.6091783479177881,1
tarot,5,5,11.94,0.05997243405861267,0.04371972937352385,0.042971372233343116,0.04666899564050837,3.4,3.9,1.2,37.0,0.5499422181828721,0
cadaver,7,8,13.0,0.522109218116501,0.036821346515315344,0.05596168083225791,0.02863182859481829,4.48,3.65,1.18,53.0,0.5540763641851777,0
tropic,6,7,10.37,0.46201938244688634,0.03566282711170378,0.48328856795231084,0.056717168117042985,3.16,6.91,0.71,41.0,0.6071207775482259,0
coroner,7,8,11.39,0.5939890540952033,0.09132208161476238,0.032417007363558716,0.04758723947921282,4.34,3.0,8.98,36.0,0.5372066213568646,0
senate,6,6,10.79,0.14972269031601992,0.05764896375299716,0.0433249645608743,0.04034926376737259,3.81,3.38,6.49,39.0,0.5213395145160067,0
bravado,7,8,12.88,0.06735628126678195,0.04142996491399476,0.11716170926263914,0.02987194716353896,1.93,5.89,0.47,56.0,0.5623463263006423,0
strengthen,10,8,9.7,0.5824012471924672,0.023243255305548365,0.5824012471924672,0.07721365613373879,2.5,7.21,1.61,69.0,0.5103730530228295,1
bungalow,8,8,12.58,0.5625072783710025,0.03116676454147714,0.5625072783710025,0.05178382710596277,4.63,6.5,1.65,61.0,0.5472251114324677,0
skeleton,8,8,6.68,0.5775380852568117,0.030490459590775325,0.613363526686455,0.05254399002203788,4.97,4.37,5.12,57.0,0.5418394264312837,0
meek,4,4,9.7,0.19771081791931644,0.05280021406602012,0.19771081791931644,0.11837363424093911,2.22,4.92,1.73,26.0,0.6540042963696068,0
upkeep,6,6,11.17,0.017099118440692142,0.019988261391097394,0.03788845006433554,0.018382658835821304,2.44,5.14,0.51,58.0,0.6319312997762544,1
disobedience,12,13,7.84,0.149303884876651,0.026625926133610145,0.06470506356728209,0.037771304773182454,2.52,3.32,0.76,96.0,0.6102578759550014,1
weakling,8,7,9.58,0.14022579511078595,0.0640922435807487,0.3565137188203641,0.10401612852922765,3.14,3.55,0.84,39.0,0.47906816101609906,1
scab,4,5,6.65,0.3388152614134534,0.05632381961090058,0.3388152614134534,0.06288935564417403,4.71,3.1,0.63,28.0,0.5972470275320967,0
ammonia,7,7,11.0,0.06821842756937602,0.03327330360005769,0.07081933479107427,0.03485522746261225,4.44,3.74,1.49,56.0,0.49983333042889055,0
experience,10,10,8.95,0.5176075416779361,0.06626103374093215,0.5185243997260958,0.06045068843712637,1.8,6.89,60.55,53.0,0.5818750848624521,0
drum,4,5,4.63,0.5751498808391428,0.06776619271530346,0.6534725328822998,0.08199436676153939,4.96,6.05,8.47,34.0,0.4970463131306392,0
gilded,6,7,13.24,0.11351233477466509,0.06932246257303754,0.1347916249436286,0.0733226761280541,3.57,4.94,0.69,38.0,0.5984636458758541,0
belch,5,5,6.22,0.3983927937446066,0.0807306617755543,0.5504721218292782,0.0886186830733451,4.14,4.18,0.73,36.0,0.5295326278183843,0
schizophrenia,13,14,13.44,0.10060595007620267,0.013650910898019142,0.21719216006548486,0.017062109277519784,2.33,3.42,1.35,128.0,0.48122310558301357,1
handsome,8,7,6.5,0.4500602123561942,0.07474512626998588,0.47399904892166445,0.05382195054813336,2.63,7.15,33.02,55.0,0.4425303745875433,0
avalanche,9,8,9.6,0.6214265033168264,0.03332092931573354,0.6214265033168264,0.02260063678009406,4.32,4.0,3.39,72.0,0.5815300203094235,0
radiologist,11,13,12.83,0.1777944344878018,0.0744694621641149,0.04831254215979639,0.040155428246358836,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.06970108793750117,0.012736564039269573,0.03822739623047785,0.023596932982063654,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.20237197074876087,0.035104710124198336,0.4769507691871749,0.023481003289799064,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6094768571222523,0.0978166443035277,0.6144636090684206,0.12907063706585173,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.12469027205064953,0.032427620193041455,0.05768407543203647,0.024652758298777337,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.071320548711039,0.04801484361450285,0.04056439231452838,0.03359523067041217,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.45864681558407927,0.03443709890596989,0.45864681558407927,0.0353541130795938,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.5679774818252041,0.05739088823270788,0.5679774818252041,0.06095736415269236,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.030218013224260005,0.04131669316772675,0.08840060295587784,0.0370594759270903,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.09457129596806896,0.027924803101564304,0.0700738891680919,0.030930204826485536,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10659775605501993,0.36212603264580856,0.10682345440662364,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.37125046421201313,0.1250156425407818,0.10033433778114431,0.0946270319722452,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.07157728152058336,0.04089294335642075,0.12026380734755462,0.03924251258122842,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.035401903923823426,0.6759857572105437,0.022791952748880476,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.38256314723575274,0.05115761526738118,0.38256314723575274,0.04631185373519508,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5027735044836645,0.06816121511106583,0.4319773753386682,0.06100477464249865,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.09870835838079531,0.5085393847390336,0.07865401329576015,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.07238525725414223,0.08569613710528408,0.02189843829394264,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.0489949109886191,0.09960351558047977,0.043331494665825206,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11639385495729215,0.15697903188409085,0.09172283248691113,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5819098031060326,0.03453246642897583,0.5994819800252337,0.08848955907251632,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.3344823886929293,0.04456376250208975,0.29554968520358343,0.10602216907797303,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.4107370841614573,0.06905558933265564,0.16675349295107209,0.08024675504422651,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6096000472205685,0.09895443828714501,0.614134411599704,0.09738451148894066,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.5673307532024313,0.048132699182746395,0.5673307532024313,0.03332383695020282,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.6217323438831772,0.0244370927875488,0.6217323438831772,0.031745668605860936,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.17129572479757418,0.06831779596468375,0.2777035675165772,0.10951381333842583,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.26056157332191116,0.04165814495215558,0.2577824502151451,0.058889633554844965,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.16133893727490126,0.06783731370853215,0.059127008857955625,0.05736017631625504,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.28274682481178065,0.07498508311341373,0.23290288525295746,0.13952195669263498,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.10725831469450627,0.042947566084021976,0.10286787782342251,0.04766852862575276,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.11863642777857152,0.33504355123149065,0.1142123318476211,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20539743412878853,0.0570202007539182,0.22338106088775617,0.07557236577016004,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.4424725217919479,0.05704270996393985,0.09495531521644858,0.04230894491342733,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.2228161412780173,0.14534317820399986,0.25752186897828505,0.16357231066466923,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.3648657758519845,0.04793478822840963,0.42097904475873543,0.04713920458492563,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.37346857452725846,0.026874719797324555,0.01284110829991952,0.03423220012652894,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.07960232987231904,0.04196269135283572,0.09257758711007309,0.06491263280530093,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.31969953606278095,0.02591078937950177,0.3457271014878531,0.03075709463940346,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.058183628678054086,0.03613819141709755,0.061086761782757515,0.03008220331858744,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.059760804423813964,0.01889900647880789,0.09305423224303498,0.0157011471873134,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.27523761999629637,0.08528078315346899,0.2452970423742321,0.15516160719380934,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.17103542275778238,0.05192256144753151,0.11330765350278901,0.044183982367998594,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.6252167790859152,0.0754132140054371,0.6252167790859152,0.05521642712682927,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04735299984398251,0.6729941583210337,0.06290727260974248,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.02692091695706442,0.21180089551855288,0.06212784891889335,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.28268225215040166,0.09934026246764242,0.28268225215040166,0.09412058489220394,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4868285485143593,0.05225054072002115,0.49584672202978936,0.09814855579090019,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.12940105639138438,0.4242705607967071,0.08432749737459198,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.16816315647552374,0.058831119327431305,0.21323008251910933,0.08020409477272415,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.11813725203519758,0.04851620713147819,0.04751371583939233,0.04138047549455977,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.06738469728180813,0.04162502606711225,0.07311686752585111,0.030690513760920992,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.4166077920897419,0.06155916187497739,0.42241260274953396,0.16666341711173338,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.06049336445450505,0.5678745091483777,0.0354381178397309,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.029909856762677312,0.5363781362050378,0.07031539699464992,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.07817949247639595,0.055894075143517095,0.403779327056713,0.07881673895032149,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.4629123745380365,0.14925652351693477,0.7011203668925731,0.14382062602403783,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5564907284448575,0.0542422541194878,0.5590227352676445,0.05555142164233213,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024103388151063644,0.644481571255493,0.021918200814398762,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08390165316999823,0.03614648500827355,0.0597392650304557,0.04401991256401361,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.3978106691312187,0.0311657689428334,0.506407050397034,0.0807520507653104,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04409126357107379,0.7317219582965674,0.027342442251216768,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.09151508326056103,0.035648658300232464,0.12483250370714155,0.022538047959172792,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.24187193412111604,0.06466091172021714,0.24187193412111604,0.05213609060609893,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.03187118984145726,0.029049195091056967,0.04284445662193013,0.027327524215236963,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.162309283043381,0.07616954294895534,0.1578988591449221,0.08403382343071826,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.059665371951406726,0.0594419087832816,0.06103652173435401,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.15505883932280978,0.08468384971017051,0.15893132454718062,0.09004809179242555,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.10269224652160483,0.07209545844428741,0.1103528074511885,0.07835852299900933,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.4934541903768991,0.04001384760635214,0.4934541903768991,0.06126607908971438,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1737926974284492,0.17064420669691502,0.24188102989854912,0.19749478222944292,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025401058874373064,0.022459341835525767,0.014701261379442958,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.2678325389363107,0.061419419310826735,0.07865928963687066,0.037798510038564756,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.023169515389362218,0.10147072222597768,0.048204783718450446,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.21810189164181884,0.028048222412995743,0.11630826141273684,0.029200758639357432,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.07971470867409935,0.5859265469972028,0.07346899673442783,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.040660948693781646,0.06754092284396675,0.2959299351507919,0.05749721129122222,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.02273922984980352,0.04655152844799699,0.008729297336014932,0.11516027623273915,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.16292871267037923,0.06113951853791982,0.14399949759194705,0.0664060604631671,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.23508733270766655,0.037163746183023025,0.12424130297514877,0.035704625477112624,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.40885967644485055,0.108169841426098,0.17891526123816492,0.09825495907151932,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.13796868047439148,0.028716403409604224,0.21607871835028644,0.028231428636291904,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.0165971659812104,0.047148112192183844,0.015732610045936193,0.04920408253298369,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.039929830714803605,0.05999322364799448,0.03343389285293684,2.86,5.81,6.88,49.0,0.5467857810126556,0
