word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
recover,7,8,7.56,0.6151299701786094,0.047257153700029454,0.09466843805003258,0.07014260128218816,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07149725402991715,0.6196148354099748,0.11168632629006682,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05460585926450263,0.48209556681601407,0.04155755656647206,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.32556187038385986,0.03687991623562437,0.34558026835947075,0.03124473531380023,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.13306543686524583,0.043682259443752126,0.06622347061787393,0.044344981808325384,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7161034539093932,0.10252059437291199,0.7350152491250193,0.04335334548509351,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.043852697233284256,0.04684975797297796,0.31555527840900943,0.047864956767512505,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.2027936779323538,0.11726391333065565,0.09379904760013841,0.10620238146080781,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07499268254406874,0.6336316326681606,0.03237301093568116,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2695723036523889,0.14882219766076044,0.32759391626953654,0.16088427819854204,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.49144852975344105,0.05913668146393292,0.49144852975344105,0.037483406287472106,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.15939790880942584,0.10873430514155757,0.6083407454411418,0.09931213810546756,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.14088404111867991,0.05923987690954713,0.10973678981713818,0.062015625006789483,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.1750930149738313,0.024079730230599276,0.08386361025395368,0.02053812983677583,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.02975601706401652,0.027908280843415845,0.0876137957494396,0.0383706409364484,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.07231643594913226,0.02621634122620138,0.05343918933828997,0.02819411291314081,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.07911753208828184,0.030001568444806555,0.10850373453615512,0.03236580380820906,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.503428126223088,0.06321823252962931,0.5601667340654898,0.07164413180102462,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.0946822059147952,0.6271395135915788,0.08223098908896351,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.47494744854117094,0.09158002132236903,0.47494744854117094,0.0828004994591094,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.04458271637298961,0.0463687611962993,0.1326619834857094,0.04909876046509046,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.0560765698747202,0.02576924472245509,0.5747713387172145,0.04036225523041516,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.33862046966120973,0.06276886717392076,0.3605962017800373,0.05008070008036677,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06125258066538905,0.19410984116227975,0.02121757067367326,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6307183258889544,0.07008177555753885,0.6307183258889544,0.04560345558907801,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.04674007726666086,0.023079136988921133,0.05808945930237631,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.18358983143844285,0.06146434073826013,0.22465361870580108,0.06604664204893522,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.06958458665947591,0.03846846042130774,0.6750487707602445,0.061809699061448134,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.024146249452408865,0.4808712796984683,0.019272069030371396,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.12791056527287223,0.0619943528680912,0.30090775723216157,0.053906240960713336,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.09904549790046634,0.020562382485378256,0.4338925977961567,0.04733116325378186,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.037843065657501666,0.6471426720639449,0.06620442131089989,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.4278782438546293,0.07029988060960894,0.51668031492771,0.11539042277950469,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07505360913592332,0.25253752633664733,0.14159964055639263,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.052623996606735106,0.06073532443753133,0.051146529083805015,0.06381293674058074,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.06459297737577449,0.5372244537651507,0.0826622710324835,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.31795150460522414,0.06555016752026269,0.3887800329039554,0.07018520789716658,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.04146977916788326,0.5616998877791745,0.02495796031387273,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516597,0.10951971367823575,0.2715494925408525,0.09098266293876532,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.1700299453127488,0.052273152584819856,0.44391098127628814,0.053834988642987,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6361133665511115,0.15584468695323506,0.13922758531096252,0.14860504266265206,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.32176613363306583,0.08125862573506965,0.13752829782672435,0.08874934145909844,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1127039099989884,0.022118659871777236,0.08204138901116562,0.028671093695895038,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666541,0.07359249608323061,0.6408465467203996,0.0855668483646671,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.11083772152992044,0.04398386741660082,0.07035833564381608,0.04380838186395796,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.06033361509038788,0.046331119092987545,0.10343979721135745,0.03031277799681595,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.11131037148724135,0.12088341689981086,0.26435876821384136,0.07207704628658282,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16826753748193088,0.05707930522409327,0.146381341839021,0.02905800061579277,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04919167383040845,0.1056041644357778,0.07630024141548279,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12459758147619243,0.5073420998768641,0.13684334546481214,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.10792175042658608,0.02042558007866962,0.4763022575502271,0.02150280359622902,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4294382499052523,0.05016247218124705,0.5705981186065167,0.06774477112501008,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.27321344898896394,0.09548785408058584,0.20565923903069802,0.05191830709333313,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.1403717751603716,0.07374067399508275,0.13316562234112866,0.06542395720316425,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.047041661783727824,0.04626658725272508,0.21428274216396337,0.10083342105672405,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.14164364747297198,0.06400770821256947,0.18107781892094377,0.08704502156331613,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3149717777019479,0.05614783965005989,0.5574490544353415,0.06683718972247463,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.04354683110168995,0.6728034420546767,0.04401942242932073,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018476782836176073,0.1655018215968682,0.025950087414267523,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.16040306751115646,0.12782985241103437,0.23688712182049446,0.16669020379561614,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.030119426296514894,0.05803109226076637,0.11884601754957658,0.12083413595756573,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03251081123701087,0.3671423418709218,0.03242134607164402,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5428909961672925,0.021110854463907695,0.5428909961672924,0.039523699898032345,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.15993244283901448,0.0833139679670117,0.30837819486404766,0.24715440031250957,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4720741636349095,0.040180479368001176,0.4720741636349095,0.08597007428816526,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04164607073631343,0.4584841101881332,0.0456789829146176,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1449073467298535,0.08014899426602662,0.3240611023179095,0.07947212374776699,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.39628485353622367,0.09216536521929077,0.3972421192084251,0.08530137153915511,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.054202371424261056,0.170024253192529,0.03478093608356436,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09816262848144072,0.6148686002095864,0.08729892482451346,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.09113284547500028,0.03439898839218163,0.061458992270878934,0.021605771272229072,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16381927780547492,0.05335957707006094,0.3680961926848155,0.06270095965882382,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.06038453118501029,0.04622633406317905,0.04376412308728893,0.04538378720553119,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026242181130939027,0.11326127233372882,0.03233363523126074,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34815795013397394,0.06839209550929214,0.25751729236923737,0.07841573329598685,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.039762452142030225,0.02358911534453258,0.06533869927631576,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.09523793520437475,0.0776682116204659,0.3665342621614934,0.07807917001316375,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397429,0.0976861460319657,0.5933433172030618,0.11997542268530866,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.043384854527652485,0.02754306131964423,0.610704986155843,0.04331877104073489,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.09418141090000316,0.054461130707440256,0.1740013958484102,0.02321091280810596,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5519388428095711,0.09548629073363314,0.5519388428095711,0.08726832328560463,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08648626561964472,0.03522887236021479,0.05156125908336124,0.04179573299744334,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05244741278660757,0.4560877967010105,0.09173669607746265,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.25744850779743855,0.07920868119916102,0.45557994836917515,0.08717337136494388,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.22912966091873174,0.06059342829880241,0.13247793240736996,0.037719497983111076,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.033148361612341415,0.14044315587286632,0.021694010977361303,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.0279992222783794,0.026222590922324752,0.030963414491440067,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1112091619626351,0.09628805658245755,0.19957326187624927,0.07432997333453178,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.037523641653846425,0.0198932647525175,0.0425825366309532,0.010037386193564446,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.11853953660819334,0.034771345344820175,0.0909997953424996,0.03528123079987517,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.529434949843137,0.06056786624538968,0.5948171811860243,0.06545305727414318,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.030221619700348465,0.2495944173099634,0.018185288575876854,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.21609831105719624,0.067455182249637,0.6464335803663185,0.07459694485338783,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.08638213999217509,0.03991362712866812,0.13790903779185348,0.05016490893791304,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.7238920837015209,0.09825568043381516,0.7256647821026898,0.08337010228171939,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.4870069178132603,0.034106049431095485,0.4870069178132603,0.047672729599591235,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3110881557465103,0.07407806565447819,0.5028914615564045,0.08601966200492142,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03869559736321637,0.12411097689835862,0.030754057625038664,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369175,0.08987705864024327,0.5949020353512454,0.18028684950427792,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.057939784546082375,0.09134250060392758,0.036264870946249014,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.40997470822037935,0.0684591592786085,0.5331955374245868,0.07657504690300192,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400094,0.06341295592630815,0.5986384476212985,0.04019059505827468,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.06132728364317752,0.6410304489075945,0.031555569194355836,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1428395896559644,0.19893846309435503,0.47019605540341997,0.07137742549713652,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.043132274236197594,0.04322938408832879,0.053755369184151115,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.3063199641399151,0.05740208081498281,0.305559801706029,0.06236034959009122,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10224550232138106,0.028082907743189577,0.1394715534600186,0.035699021991973716,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.1068270629263866,0.04669588101464671,0.31606309089252793,0.04171541804361289,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.12882478245868823,0.048798680342437485,0.09884671903990375,0.042262405001550894,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.025628975505938876,0.043844082862465585,0.10304799580202054,0.032591690933914286,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5970609775232046,0.028171179872343688,0.5970609775232046,0.025498669521645416,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.0871717688924474,0.02748878716702738,0.05173810202234389,0.028687652351485564,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.050128599200702874,0.023314719229717572,0.09679338473124376,0.01946216796958396,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07970857667154482,0.30674411264759693,0.05913343607570615,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.09750216514350869,0.023565737065479108,0.07501102752767982,0.012312194180209271,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03447079620965734,0.43332499623135545,0.04975333412645839,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5838080392265306,0.024824457364872217,0.5887926675053694,0.08023311778112051,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.06164763760307984,0.033335531045877,0.10829255510837192,0.03873632673866329,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.544458206680035,0.07868611660553713,0.557346708108547,0.08513787160802465,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.07522049410902062,0.7156776494692766,0.06703975082619239,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.250710706375015,0.06853493683947666,0.176516116123632,0.14197262449850118,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18734266413978987,0.05753006864599189,0.27736747810068774,0.028195641904278496,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.1431945140478413,0.055992280092157745,0.09757589264092291,0.049504829185100546,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.053822425333725735,0.22439723631891426,0.05390873005781091,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469665,0.07998036143368221,0.29676787413666433,0.16007543539649874,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.03443866478830103,0.40406345850542125,0.03449046117838843,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.6388914315451958,0.048795229432084475,0.0911063420307234,0.06840150956137876,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.10701674026616809,0.08165933291011591,0.07821550607381728,0.07402794953203447,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.18886664531504865,0.028321809175831394,0.04640637381941322,0.0382414890177886,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.1611061424892123,0.06365633179906612,0.11870816140531053,0.046288792353732594,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.630626060162933,0.10263173077561082,0.6828823977903914,0.07276144698483714,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.32472838914189506,0.057800856890772474,0.27951676600884434,0.06133462855140049,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08914602091942976,0.5252218808701283,0.0689305659585948,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.518946874997772,0.039510674330279986,0.518946874997772,0.02825702112660094,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.10927575692263496,0.04434235223983462,0.10040425058249637,0.03993163193032731,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.03814504646931012,0.03740952106906728,0.030220260513926657,0.03823541505247848,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5398909192555011,0.06363194246369872,0.6537298646768425,0.06476893501259438,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.47758267690129186,0.05014607373200115,0.48854386216029166,0.07528186893527235,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.23246612127128138,0.08640289225569568,0.6674413467486716,0.0707313933232534,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.05492445689859385,0.037330982387530444,0.3930820946437635,0.06461186885355912,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.5089375504859938,0.07429422873776705,0.4783226746381909,0.07288015713530976,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.12638017938081886,0.023497323762790588,0.10032894796413591,0.03114558845864223,4.67,5.58,1.18,79.0,0.49878575420291354,1
