word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ripe,4,4,7.11,0.069263204727518,0.11591141987058276,0.4900499365758131,0.10975119896310002,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802963,0.08359050285807572,0.25362504669107416,0.09053218029920279,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.06790868208605826,0.7276665195117198,0.11746274166171304,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.09300807765963302,0.021481507725255505,0.12252544390501356,0.020439869841423434,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.055176810624073196,0.018763713486694113,0.08500520941098066,0.021876013735337648,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.210785942847322,0.0558850470664749,0.210785942847322,0.05475052774331546,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06467145986601193,0.591029206599324,0.07972535375983286,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.5854804150570194,0.07505122049004251,0.6374317967088708,0.02770992239103008,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.28862607816426317,0.09858054570373308,0.4082529666118475,0.09028335717927428,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3842060093721039,0.18969466226446707,0.6794159797614154,0.21612361485814208,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158599,0.056455415860234184,0.11075995903487472,0.04937256692866092,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6243884699490795,0.06671259321112515,0.7063720168212874,0.08257242471175916,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08492401754532537,0.038838581074623485,0.08545987483143443,0.042330147166919685,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.09477186402937236,0.0668814902210095,0.09985832234078666,0.06627982759319573,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05444443625540749,0.05394897914717687,0.042294907624693276,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24755611511032063,0.0730013689274964,0.24755611511032055,0.08392167774103676,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04608528647357751,0.5500647948339596,0.04451677559533183,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.40119438406000113,0.0552920946757949,0.1807624371541032,0.0636518099597563,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.21418873712379702,0.12909952727822843,0.3689621629294387,0.10865311949049895,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4975808800799498,0.04623136515279875,0.06615460872189291,0.03440465502196082,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.29798440691193684,0.059284207007587846,0.07075304682537255,0.042626391595002165,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.033711527082756376,0.564660825363151,0.039122567718743326,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.39525468353323084,0.050843364394449767,0.39525468353323084,0.03188406438481794,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.18310220092510993,0.018723275080407192,0.22070800845546695,0.017206533828410264,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.06261105711695827,0.11347262898277757,0.08782203258020914,0.0971276288968206,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.08551623667204257,0.03186429366588194,0.18738671356064973,0.03074399612244593,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2659593909896457,0.07023913031685593,0.5176439554612001,0.1904421341682526,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04141206473464697,0.07011552705841965,0.04804585619778649,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05358480060316374,0.044374160869375685,0.05777394254956502,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.061494808113961213,0.15335862620804971,0.06759005228643032,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.4709733963322746,0.08414927828858691,0.5910985698837775,0.0737446509714921,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.3022978815282505,0.05023585554831638,0.1728741787962558,0.044213360048933906,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.09162974849869047,0.06425094634226379,0.06875260159361776,0.055534510883824044,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4107772981253656,0.05942654158850895,0.4237241248918194,0.09712630673465948,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.040307052730627874,0.05145781698829329,0.03985014339248816,0.05073384076824509,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.2143357368407874,0.12744248856822646,0.22342286555018814,0.06395087506405187,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.08241668097539044,0.06031964670170953,0.1575393061837103,0.07235255386257727,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.045216057310709275,0.022596277572593835,0.08314934618627788,0.01959458292567813,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.201856774457174,0.0672648217465379,0.14002562339001912,0.0946791501380292,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5751769865743784,0.10831010791830256,0.5515338128220424,0.09094441462076283,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.32773720767175374,0.06092450281150831,0.32773720767175374,0.029490812454467035,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.11472890014625009,0.04310114406152635,0.1443314083411583,0.03769180612070884,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.05183916381784998,0.1884164559273425,0.05047397428481605,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.06618438962790195,0.02432288672935631,0.03877977513766155,0.02597009997584573,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.0876875118822127,0.04109615584877249,0.16245764675373803,0.04969260996547585,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04709412747580085,0.6316644810706756,0.03900995712618373,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5440032634195114,0.05815177544577285,0.3358624138380084,0.13789309063534844,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.04670675059832868,0.023053140060857194,0.04431805406156298,0.01769962427547373,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.01977243379953888,0.5324376734091104,0.025768412862172616,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.18265713506850537,0.0635693773936898,0.45302678994398304,0.04393174090290864,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.1130049875177464,0.06343410534638853,0.1369774646481355,0.06748295551642136,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.0474082654189635,0.5407890616073259,0.05332909045267018,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.1510503089506442,0.014505681466064475,0.0709306501058857,0.014407329615303206,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.05716981204834233,0.018166973010678714,0.04578744017502644,0.03228745756196738,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04747847715272365,0.5803720817791502,0.08026780491801139,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.16697459774434345,0.07751688744867585,0.1744151976908899,0.07645530640007626,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.40608617909092903,0.05303261801443783,0.5766236073982062,0.06951870195883073,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.07563830969668302,0.3670300434658328,0.023050781387409854,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03592320009339695,0.03839448224854128,0.04765651775216069,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.42146618453080736,0.0470153913601583,0.09935184489554108,0.04079636773702117,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.041989935629681036,0.3799934284522019,0.04977436210207603,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.15024181112269674,0.036261053109652205,0.042451436088948545,0.03632596066032714,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.09246671016954643,0.05055877658410471,0.0968573762344071,0.04471111147515983,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.1787992793336247,0.04004735274244124,0.06410579699530153,0.0366450717340373,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3492988370524349,0.10425720196387445,0.34536362621696326,0.09238139122935832,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.031078512487718937,0.504783807258905,0.029008113592130656,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1448195559361716,0.03771063113738172,0.15400594822539082,0.05369970964339729,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.19644907315959204,0.08899034142635946,0.20166330097424245,0.0751249722610231,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06290726876307468,0.5758805488614498,0.04493476236586013,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.08761527162120072,0.05715250684805522,0.09769920243036455,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19275597512905418,0.062412754177051534,0.5147747480223274,0.142780974979389,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.3795021690834667,0.04650767557641426,0.3893190509585565,0.07414243934360158,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.11715268152779365,0.023332758430012805,0.04842617026955633,0.023897209488827453,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5403406660395376,0.09156225828470219,0.5425921266173362,0.06871913681105186,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.06465642822003279,0.03635402870690044,0.08431069337849492,0.035285104878616004,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.712382221430889,0.09481259921604543,0.7361688716008699,0.08306605182685228,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.08801881470202987,0.030363322581564916,0.07246578349957213,0.030355624110802195,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.08344604338060807,0.06283992221839185,0.11842613778383534,0.07318437037928642,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.44655676721986426,0.028631967349492013,0.4558069874420691,0.043137873347801566,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14866951999943745,0.06693123871255889,0.12776972264416916,0.043601358723072074,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.45713766136430944,0.1538288182411368,0.6136334659954099,0.0645259570183262,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4406860779737945,0.05357225187103715,0.538507312851062,0.052125241081900746,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.4073816785359169,0.034324056503683566,0.4073816785359169,0.025388797343503272,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.045102422218850316,0.5870862548540476,0.09180431179247375,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.03446705940438718,0.03093869866178723,0.03881745514267084,0.0266554250311081,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.08416258176152036,0.051385146780944815,0.08985008358517507,0.05056567401344353,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.4657032856957868,0.05250235237469262,0.2153408427558675,0.054548406528172305,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986594,0.0622340586819776,0.481821294833717,0.08396258026728017,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.16313487679326893,0.042606421324487664,0.07964119613334468,0.05664649330168868,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.05976133364267489,0.044431135287232554,0.07700972426457343,0.04744534906373002,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.19444397848723435,0.06609185786486024,0.17347296306042814,0.13988796508425277,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.05548190347928924,0.0524811555179898,0.0895255566375159,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.06319165272672277,0.02183183569504907,0.03612353421824071,0.021244735418436123,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5364512035689576,0.05260891148599159,0.5381642038741086,0.050191273493908305,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.04484390152994803,0.034591743580816195,0.10749006463407974,0.06358370310103434,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.0299383933252589,0.07598234456095188,0.03419473188597625,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.11215924601988786,0.07691100489157482,0.24837025676399138,0.0729774857353113,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5872396402428985,0.09442980737948523,0.7094698449603941,0.08086785431691658,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07862821067332638,0.08384089584385448,0.5972447653995284,0.03615160464986272,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5485036244459729,0.10749379969692234,0.5093630646599935,0.26459491798025747,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.33792947373166915,0.05713193402140553,0.5149954280672694,0.06203789402321774,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.16977783712865951,0.06706234335215791,0.07613534095475295,0.14132703079914943,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.465954476649497,0.06825947597862736,0.17085739402235986,0.080911604627329,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.36122301053382283,0.10210462450450086,0.3250354305043136,0.1046331637811222,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03281622394769772,0.46641168101311564,0.04407646103526654,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.025786202290363408,0.17437372843550258,0.04129308314193797,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.35960980620871275,0.052919347576459365,0.09872043345322429,0.051814467986193276,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04349967971854498,0.17017463174270353,0.039217465078902655,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.22538182658518047,0.035738698771158414,0.16045867894933874,0.060820251201496166,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5352368844279675,0.03531243954760941,0.04923675051009642,0.014534841253274743,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.1075251693154602,0.03720311164032111,0.09416414818850045,0.06966848712253011,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.07197501397188537,0.037348100080426515,0.05280119101312902,0.029889352394037838,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.03969253104497731,0.2252033663471214,0.03405930078695489,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45053980103139346,0.05054752105959928,0.05491608673687718,0.033599087760438205,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.022720486527311793,0.4732800061746459,0.03680072984789961,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5344321578711447,0.11447930349242769,0.5344321578711447,0.09410713620580725,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.05083699354670346,0.41763915489279646,0.0565880220342516,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.533805814646046,0.09169715914168196,0.5850342789450721,0.11816738529433381,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.1727236941608933,0.031630038163161754,0.07940984046054536,0.02525640183372658,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4203163165898522,0.06790784867589936,0.18161124891193586,0.0654567668902355,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.030837075595399603,0.030355662219418756,0.07154301806415268,0.02589007847399625,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.669683812420139,0.06222753435253453,0.669683812420139,0.06075034647580108,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06414024757894672,0.6367601595865664,0.07357735557821454,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.16779903425074236,0.06135581342192781,0.11160229187525125,0.07207864430680389,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.6084112255398341,0.12536816628398154,0.1404505103370563,0.07411016797527714,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.2200564403681063,0.07361281506158587,0.11377954880330395,0.06468311415486672,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.07392708632708206,0.06516415873144508,0.08330191072218329,0.059247374269002596,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.0583052712880458,0.024379179068098073,0.0793283182203961,0.0432310855304416,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.33182369982752463,0.08891229523829744,0.6352975698852075,0.0847225033587911,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.12851978946819226,0.08086001249006701,0.06797377861284061,0.07853354426371789,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.08397011660795092,0.040259007548906545,0.47061496097729394,0.05565742990849544,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.1660344597815767,0.07140643432029349,0.10689480596888823,0.07865071129406614,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.44860371935291815,0.019660587857478925,0.10899451766500282,0.022340849083537843,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.08965192588540223,0.03330460979182337,0.06233882038856082,0.019274564824046637,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.24006375596692967,0.07117862666075804,0.4636893523283724,0.06262987264312997,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.4681476418965965,0.08701070518224988,0.48867301776546684,0.08673586141448866,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.2654112110128295,0.06031761002130019,0.23510756907961222,0.06128153193534076,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.1400514402936475,0.0243601911939669,0.07136452673353515,0.02533746601404836,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.1059256260262113,0.33782824763336716,0.09981110228195084,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.07745762438867851,0.04465924087128626,0.4652774020680766,0.04259363988666691,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.05818143186690255,0.5567152018560972,0.03971676344525681,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06891104209607944,0.03553466707560079,0.1046702602090819,0.06105629450496706,4.5,6.0,0.78,36.0,0.5278112623940168,1
