word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
charade,7,6,9.56,0.34542053881213486,0.03839478542216031,0.34542053881213486,0.04300525180894626,1.93,3.95,2.2,49.0,0.6114025978539871,0
tangle,6,6,6.32,0.4873060672555373,0.09675771083822941,0.517344352227928,0.11332119820520101,3.96,3.95,1.04,31.0,0.5791284854124304,0
microwave,9,9,7.67,0.44578044115746984,0.0594564783691362,0.18512238812683773,0.0163288021137568,4.34,5.25,3.9,72.0,0.5952241793266616,1
reservoir,9,9,10.11,0.057616316458859416,0.016191834003519156,0.07166033331460933,0.012653045330473732,4.75,5.37,1.86,69.0,0.5832496979011177,0
bazooka,7,7,10.53,0.6089661867006033,0.04227095930057411,0.6089661867006033,0.04289969313734284,4.66,5.37,0.9,57.0,0.49316847905684263,0
lime,4,4,6.61,0.11674793861876401,0.04902918025870774,0.1654563831199519,0.05252158565896005,4.96,6.1,3.29,20.0,0.5601820117167415,0
shifty,6,6,11.68,0.09067625969088734,0.08831920546110256,0.1320982773756044,0.0726804781940763,1.91,3.37,0.73,35.0,0.6636095007435573,1
abduction,9,8,11.94,0.6055071189413577,0.07778332637896944,0.6055071189413577,0.0398861991096249,3.07,2.05,3.63,47.0,0.6151157236136633,1
iced,4,4,7.44,0.14995635809696925,0.052185375334999375,0.04588967007697491,0.055706884128918374,3.79,5.75,4.27,36.0,0.5572251310918794,0
degrade,7,7,11.5,0.5282221367255223,0.06691655675873709,0.49395332411278703,0.05977646377420013,1.64,2.62,0.67,48.0,0.5919029993672139,0
hub,3,4,10.11,0.06482718782179142,0.03168441752040588,0.087304803289301,0.031480092594500096,3.59,4.95,3.06,20.0,0.6728072107341523,0
promising,9,9,7.84,0.07610883502087598,0.03602728825518872,0.09342946993916174,0.05066839144146233,1.89,6.95,6.59,52.0,0.640356750637549,0
saboteur,8,9,13.56,0.48128677316719753,0.03188351281615847,0.11169970975987337,0.027774051772806136,2.78,4.0,0.55,64.0,0.5859446354711957,0
betrayal,8,8,9.78,0.49734808213392273,0.04163465755188237,0.49734808213392273,0.04774474264744842,1.76,2.24,4.24,62.0,0.5344104646983393,1
bullion,7,7,12.94,0.16012538344936633,0.024440726675568646,0.03986541397813694,0.02455035285616618,4.26,5.79,0.84,44.0,0.5502821664868203,0
spank,5,6,4.22,0.3059504478498276,0.07801937290574587,0.3086692166153981,0.09828921176888852,4.21,3.76,3.39,28.0,0.6169554360868698,0
straddle,8,7,9.11,0.37827154131197654,0.04029623709612715,0.3998082069945239,0.08800963759272659,3.74,5.62,0.51,52.0,0.6517968462831147,0
beef,4,4,6.58,0.2136583659292039,0.07055074280248431,0.20814142935355992,0.1327664283043018,4.74,6.11,19.71,28.0,0.4351580624605124,0
fir,3,4,8.75,0.03374128458755665,0.0364955582888501,0.021757642360270214,0.037111900011469856,4.58,5.0,0.43,20.0,0.5905244750451863,0
noggin,6,6,6.11,0.2040542180158801,0.03937121404004843,0.05166348600100016,0.06831832415045103,4.19,5.63,0.67,48.0,0.6664869179536901,0
booby,5,5,7.33,0.13375376634645633,0.07936179922856453,0.42751434865202553,0.07660968358109398,4.21,7.23,2.53,35.0,0.6290662969996207,0
linger,6,7,10.56,0.08748947449679127,0.055924000176829296,0.03807221115483992,0.07378281085281992,2.41,4.42,1.45,22.0,0.6031003639127148,0
presence,8,7,9.17,0.09484886935161212,0.043905320848352934,0.08385928539842787,0.03614393111414567,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05932489017679506,0.3876214084307112,0.06629178419067255,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.1838001840688518,0.04940811185496438,0.18505188364816832,0.11335237445106885,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.18764248306135103,0.03698402060900837,0.13328310838035493,0.04522098824780558,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.4356118876063644,0.05237625737216429,0.4356118876063644,0.08021805867396882,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.13188002831395024,0.12737725696547814,0.36420341792809474,0.1271111005603603,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10878256096660976,0.6311534399305023,0.07575024921622384,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5202929838731782,0.06859357766649912,0.5202929838731782,0.08188526487564571,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.37161860113923684,0.10490436043032281,0.47120415825218337,0.09046459397328194,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.06221017325924629,0.032326346413076586,0.08640507736218345,0.03291951172705662,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.037654076994105716,0.23198510076420967,0.04209352189352917,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.06385226229698941,0.11914541688451977,0.19434330274394376,0.10977910429153187,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.06440800199144023,0.025746731541827644,0.19683326453916183,0.04848609900170933,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04159994794296703,0.6613702104097088,0.03554069734306227,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.09006299510228279,0.5512819159298552,0.031906223495421666,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05746810947192493,0.5280464221351925,0.04725600973367806,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05545268768299244,0.5479819823892174,0.06698521272312975,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.04354751676053558,0.054269805484745956,0.02249848121182682,0.03130828426946462,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.04155107581688937,0.4045364491772088,0.04349464146789716,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.07593640096497599,0.045775487829779,0.00887411754901504,0.037414095175857594,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.40099926296113536,0.04132399281196718,0.3879098264228092,0.06508135407782716,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.09630834844886277,0.022791164242572406,0.12016897656830816,0.03816934498127009,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.45443891759797345,0.08851406198320708,0.16016721478114138,0.21060411960568587,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.24952322333754942,0.0860069641855505,0.2524642909805061,0.07900446525080089,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.491709204485156,0.1500157408044272,0.27184013514952243,0.14338788282040843,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.10241966989517486,0.03736679895592261,0.1202689014356967,0.02726717619473568,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6465491095170715,0.0386001955160615,0.1298390280798742,0.11968000556832618,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.544013242814993,0.055761132599801526,0.06135713548994095,0.03196299198465419,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01963436202177099,0.07813282867536511,0.017953430761333867,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04225999120742139,0.5584866074706223,0.04686621816192821,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.11614978338804917,0.06186244648118191,0.07850433161943615,0.050106500124464805,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.12558293889504343,0.04563199816231881,0.09064762269537546,0.062079224130797896,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.2861249582664212,0.10510458764279984,0.2590654590162951,0.15147247460421068,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.040982677234418646,0.03980963369446217,0.03394429761647129,0.02975773761517141,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.043656413451533246,0.06329354813977653,0.05939286374054078,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.06924811030475266,0.04844217955813059,0.12308077320287412,0.03869942362440071,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07199930386985062,0.3965044314783752,0.06834911047277742,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.06571696241624764,0.5685761119456526,0.0525199618527273,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4191648089997521,0.01912292162584226,0.4191648089997521,0.02562125862294335,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.08214368205634995,0.04761050312423455,0.18946634252780337,0.055608565246384786,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04323727170423861,0.04768772369552183,0.04483689120674681,0.04939030696353247,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.0543919230597827,0.536889478022711,0.037277765163216556,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.01883097246934012,0.08022172780580002,0.04265600342249132,0.07806184843868845,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03191469052840612,0.39484163284771506,0.037878972597848184,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07264931305462048,0.1623493468278642,0.07707760524043747,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.49229203366752106,0.03396444855016103,0.1150568415879011,0.06071488463529736,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6327403940986636,0.03149547793083431,0.0936238794920165,0.03798882981642418,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.12254243196031028,0.025924780394913204,0.5068650441101383,0.0325119647694636,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.23517781884060662,0.06683572326123258,0.10981863940361446,0.14186956272637577,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.10046538299595884,0.041998734998985585,0.10318704758310361,0.035233385431749996,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.1649479551441658,0.048766005245354085,0.11882413819778896,0.036521564087820514,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.029110076106129392,0.04982865144440682,0.018811718076458876,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.05650478860277012,0.6260231517244179,0.09984680840401608,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09433246819746115,0.5261161516612847,0.023958292521401723,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5165536352752501,0.11001038212065047,0.3554300081428958,0.1007495306026199,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.444110297020383,0.11481807417107459,0.3928032835324993,0.08550741161225521,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08449035990647293,0.14064290818418188,0.0905598418260441,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.037749184231853694,0.642603453724404,0.036092001584739755,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.3430434427838495,0.04159668609600311,0.3832112462499107,0.06698944358621861,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.1578008997152672,0.0387849950093907,0.15296613399990555,0.06061918762358521,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.039267530405546903,0.2673433978792126,0.13038143043677197,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.08787339891419427,0.02138171463619006,0.10523179294218042,0.019500664808947542,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5430877294386346,0.06101914911622746,0.5447630846642878,0.1367349732168886,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5511435238782018,0.0512259183665593,0.057862910215632474,0.04926987528644435,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.0251446618950482,0.7398388489713906,0.044769415112951606,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04996909492779561,0.15401536398191218,0.031660007706570154,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4765625313035512,0.09473913554722192,0.5379396293110046,0.17633530183766213,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6372775779947507,0.044151147504416385,0.4808288331167442,0.04882307650380007,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1702893332612283,0.06541141033059128,0.034377469383608625,0.0717681660970986,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.31642151338616004,0.07624402159968044,0.3080206708929289,0.08572198703615196,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.1767106144365589,0.03674227753265565,0.2433186192968461,0.042716529057603925,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835274,0.04404187325706259,0.31924431006835274,0.05171239688115626,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07677842385009039,0.015434814156017378,0.21185866190342012,0.01786936124610438,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15176530532805496,0.10753908825924387,0.13287998626108652,0.16902028658799081,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.08380213215038328,0.04172601521252997,0.010486675451448482,0.052249465577257334,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1642262183589772,0.06049668769499429,0.16220142714741573,0.03808152436202559,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.11398495372357616,0.03087052329025278,0.07165640502312406,0.04443804508315256,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.07542931841420658,0.05409035425653579,0.1183188104914418,0.02488036021490435,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.08740816001357223,0.033672093373155694,0.08148051898281095,0.03448013626286964,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.40688897868225726,0.03692186316530722,0.12695753332215545,0.04810015434695993,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.045521034320555875,0.043552403634878216,0.05546051634386445,0.05786750200323975,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5636033002318394,0.08209820985051733,0.1668424427943542,0.05063082998217361,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.05518047542044436,0.1359387329458215,0.06564111953593679,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.08751360729151597,0.049789721279894984,0.1527927768912745,0.0700614331209318,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.14097665665097256,0.051572054433546864,0.060677490301994555,0.09510664317709945,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553284,0.024270441964742585,0.5740675715553285,0.08126677617409593,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.07349676264477956,0.07378307341130999,0.10718887952488819,0.07798961104154145,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.03684403153827356,0.5065627635447801,0.02665693960796794,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.40172958527936975,0.0393174025987149,0.6256681197936977,0.03427180992548113,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.0511982993153075,0.5844532973519718,0.05691382295436398,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.11067445279173208,0.033341613107048834,0.03973027423332455,0.022411760125370127,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.11261675492623259,0.07176712286662644,0.5833241230686511,0.05359268791145,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3419004213975003,0.05246237167234858,0.4001932029345416,0.06116557052782955,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.3184832452402225,0.09247717493129486,0.5825086636745455,0.10589546389322779,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.360453870606778,0.058627220848537206,0.5305007504755629,0.05553009099210983,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.06055962359811437,0.08722654567203107,0.10412302586783279,0.074258307352143,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03571438035338385,0.41579716920390736,0.01857500789873703,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.26077215139298004,0.04732625459792474,0.4461907228070827,0.057585874194091426,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.22562196555897265,0.17500266877034715,0.35976412596143925,0.19888174137877979,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.038477744276412665,0.23179725753186803,0.02932853478250853,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5480055560672691,0.09926458303131118,0.13888519028940496,0.051201745782438475,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03111744889693048,0.05860525977126394,0.02840644920594859,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.03095490744126996,0.6443501784057049,0.1161078131726934,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.07751511246990571,0.021681533776673992,0.06641237997450873,0.022849187724698825,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3918532660661677,0.09892446965027826,0.3545097337655833,0.07786111843187038,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.029196079044607453,0.45442396430430537,0.028454317035948508,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5722026965719799,0.057074281397234125,0.57220269657198,0.041656184363729205,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5134915087052426,0.07162258547072851,0.5134915087052426,0.07587641106666787,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5275556474492384,0.040688076346528254,0.5275556474492384,0.026431260359526254,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23090207481871225,0.0982315032977264,0.47300884575118907,0.09575239231580296,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716061,0.044525103878490596,0.43113754785552166,0.027025172099738096,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19466593234750781,0.16229732152605758,0.10979737003091448,0.12867856982805076,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.05871991839181009,0.026239908761277433,0.05184815287676672,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02782095276170843,0.6592763592655416,0.035010603339209585,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.03983991396877521,0.15814743092831934,0.040327719181273716,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.1367115307283446,0.05668923799134812,0.07379500881916398,0.03543983653331226,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.05850504449778825,0.05021020346665375,0.04219607080579538,0.04190077815745618,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.16496931803965975,0.041692740056708116,0.060923354566619424,0.041320805549515,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24765063747019084,0.1861506881165687,0.18789715723801131,0.21406895707524676,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.05828061515353007,0.05000129723796183,0.12355774651024731,0.05698161295754416,1.62,2.75,1.84,43.0,0.4909275560807999,0
