word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
candidate,9,9,10.39,0.7284210821527245,0.025272811961320776,0.7284210821527245,0.022344186359025863,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.162182231562805,0.15233209083392835,0.19203623123230448,0.16302237052298515,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.1594008706724084,0.052223915247189646,0.45980749971696977,0.05026767701109628,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.10121658266473128,0.03165022526547327,0.10247453075405655,0.027209999426482168,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.050820937284201805,0.5127256592307364,0.10022531479692628,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.06423998707526696,0.04270591168417726,0.06225656974558059,0.04867247202369,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.1523130538295874,0.024235590983981196,0.151479342429444,0.03432970686122595,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.039177464851553954,0.037245604079593014,0.0777671147311085,0.018615333763463998,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5321129317628804,0.06839242036231563,0.5756265194139255,0.08081861374818114,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.4768838032056526,0.07338950022602689,0.2778100666023808,0.14929632811643725,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.02407000586802964,0.040036640773821325,0.04107118792113351,0.01667566441695843,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5901297973208564,0.035645878796829726,0.6074116350189208,0.05178855559243491,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026289983455316347,0.30550510256554725,0.0285793117388346,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05589010389958216,0.6542636912060497,0.05882273113772466,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3761350888770043,0.056750807611843555,0.39068195693138874,0.07601099128430645,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04654084848284009,0.4889496109224828,0.06970718976243684,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14081916067490882,0.044010780980925916,0.11091266910080783,0.08013881602636873,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.08927061472706753,0.017033052599824523,0.038925307388271414,0.025880021610134325,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.05038175498146989,0.0541277082502702,0.04530853420947468,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4821899704114826,0.08210242924449591,0.4680428216619483,0.07341678367036046,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.055975083893687855,0.34385487690945354,0.06675375591210694,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.28925121900506634,0.049106916405369426,0.15709564934397613,0.06568244588597136,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.12702877312841818,0.02856438100616713,0.15941618560079565,0.027484110179080017,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05508875895578162,0.051966910404663315,0.08025918987570832,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.02877960222059767,0.09825553196278725,0.04172819096701244,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.09208109765541925,0.031672874880470755,0.03496176965801332,0.03829215385586816,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.08475767728929164,0.045980440255283,0.6078992396318835,0.05841758519181273,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.47792007223860616,0.0874473242047165,0.548421118152964,0.03235746170416464,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.05139933198668626,0.052526992091247934,0.04483278133744426,0.04272936362936473,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05109881643198672,0.05205838843478838,0.015543166578425747,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5117720631259636,0.03921437189116902,0.05729905421949778,0.07733790418441489,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.05629884656193279,0.046599450244199404,0.034110782480283326,0.03689268035178618,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069413,0.04841571709570537,0.04261714685868636,0.046594874267482975,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.03661439198118327,0.02227156571349471,0.0545733697010539,0.016965833243726365,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.3719660034527571,0.10683102096035227,0.1385320669524745,0.05243538333197814,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05188029070202911,0.36634090294005694,0.06633296041367598,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09121976977157331,0.5519795929207406,0.06534611838214333,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.123404494992971,0.04389219089161507,0.17285784070530835,0.04077251491519861,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.0629823653926631,0.022253326902789018,0.04698247417917073,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.011231598945969916,0.03253724030691059,0.3883370917953354,0.0540869588954376,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.675751503057837,0.062252690666933945,0.12560490760887977,0.06350112590765812,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6385125506010678,0.09938254615450107,0.157184798033151,0.09311723729612151,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5648952822087074,0.09311323829056245,0.5365574575121628,0.21491577972129464,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.28940237613346,0.04785276494109116,0.0711654331228923,0.05438695529067749,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03878260463831777,0.04302017608559816,0.06969371218584848,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.15246039775183473,0.04987199672062855,0.3039318485310737,0.04716531226614689,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5524894886736261,0.11148240002278342,0.574174700250714,0.11081670378710205,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.12508865710432318,0.07076013212750831,0.17075606065094656,0.06447427788286139,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13783224130905944,0.13477493455537373,0.12958792766210514,0.15744890121667837,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08253422170129188,0.052684589150629416,0.09446231323253992,0.12427060599169172,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.02910010572174073,0.1507091373921501,0.03779467109400517,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16738118338393107,0.18879629596086545,0.14885816693196313,0.1952655549766957,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5807552608575888,0.058913922706918094,0.28388883196128833,0.12232984982598288,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13666870067535783,0.04638596165787986,0.1809863863393888,0.07088013087818139,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.5087719506428046,0.041125480447175775,0.5087719506428046,0.08140292243175061,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.04012414804219111,0.5212573138997882,0.04383410251768373,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5224571414446829,0.04971192558837354,0.34935757988761407,0.05294302001064528,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21353138633837507,0.035094616168351245,0.21133264419072784,0.03510303528590184,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41606556360790314,0.032622340668875455,0.42340057929497815,0.029843021855998835,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04037734715621718,0.0628352886301923,0.04494986428246328,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14448235108241744,0.14420353354092716,0.10819601918797984,0.12155228464314272,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.03188529131248351,0.019981519270447858,0.11519887624632019,0.023318232799939078,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7344317872754017,0.07527636985753419,0.5586302561064829,0.1325393489334448,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.13562825661261738,0.21280067495591629,0.11193483329443771,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08515973029520953,0.48130766392265883,0.07244696586274416,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.46385339121481034,0.047598784520455656,0.32410354502644284,0.06794721145921719,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.02594330269652288,0.024770483791099404,0.05521909943688149,0.023512509886005346,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.0995359052150787,0.06991165393859256,0.1904712308693006,0.07109078107157592,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5427351998088943,0.026821983218563893,0.5852460140294266,0.0509807249320218,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5865637905083144,0.031951369359128484,0.5865637905083144,0.03290049707081409,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6162676918586696,0.12844153586789742,0.6162676918586696,0.10529784257072007,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1301621333998557,0.04689278317069629,0.09402657590016864,0.10276901320072829,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06013122941893041,0.47571202235787274,0.04447060594597508,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.28371487879213786,0.0699474614127124,0.10114298733419805,0.0676916260236713,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1137063637004466,0.08498126787629694,0.09255076407206038,0.047877892354450904,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04938700752795357,0.036892241933115584,0.04864408757982846,0.03738908398093106,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.09778424336364148,0.02427985301426149,0.06900846805706637,0.018819341412088585,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13061538645286594,0.06038685638218378,0.1260229048669324,0.06076210237844139,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02528128028165283,0.549210171698535,0.03196363073377797,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0716139244768957,0.08474473095759723,0.058226607358957815,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15148913629284258,0.051423370786966585,0.087828136171796,0.04888520695816428,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06822815044710169,0.16607458067432018,0.0902376040798364,0.12473936010242592,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10972543579659001,0.05569199213329773,0.629507696962613,0.07835610297955575,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06539632868672858,0.533257270687144,0.07883888863017932,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04327059385285511,0.6397370922728134,0.046467843287675246,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.3837513082265849,0.08772244890833307,0.3837513082265849,0.08938164850903292,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.18262505549855218,0.04351116134638795,0.10462155062239804,0.05925130281211076,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1750160722307994,0.11533112057662114,0.4122645707629982,0.1045123182078525,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.19796593030769497,0.04256695865697003,0.3799436734202195,0.04918785593532902,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05633156867455782,0.45951155850922665,0.03630719179838672,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.335798378821375,0.07252986773328877,0.3713630805853761,0.08112269966096934,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.47004635517844295,0.10416642765008689,0.3771301069557278,0.08483628648801318,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.03299521595041753,0.7416470057903712,0.03404627197780657,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.042329893175996836,0.027755388929311637,0.06081128869123333,0.02019327388116044,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.5434896260672949,0.03587935819332861,0.7055551857831656,0.03612437283427423,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03721181912733696,0.47258860027026206,0.03351393750293396,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19074022432139812,0.1841695298276713,0.2807731283156723,0.17536764800801946,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.029143648438677592,0.024822382576884603,0.07857574349105792,0.03948760136618726,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.07660297200139925,0.5502347298940115,0.07893745853989982,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.032553954644092664,0.6853239612799003,0.03338113514491827,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.13963057504454343,0.6494525548662365,0.06407096374083647,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04712839054254789,0.4983560462182436,0.05476615256345759,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.39904118573962766,0.08391956570151296,0.6122854747292835,0.16128755209300302,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.1939370046550608,0.4832844869437639,0.12548114437189062,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.43480030886315735,0.061398497875466675,0.2842800120854152,0.06361868103205501,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.10192265845203921,0.42226965903485736,0.07245550961350095,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6086553505920964,0.04581806982207014,0.6802263578322321,0.07944410458410153,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.1345977794192742,0.038939189925151524,0.09476640285843532,0.030760721634067175,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.673165824970911,0.1259006894028042,0.6758845583839583,0.1293599745291042,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.08563728052727482,0.06172706052259275,0.08043606474556841,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4245614727497994,0.05904497635620151,0.472947974076116,0.06131447766025688,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.0581740303282221,0.3245658038234951,0.04107505992422164,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3959519639544103,0.05305292569129746,0.3669721120510057,0.05639548732053365,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.07548548301266694,0.04910830625039354,0.16411207208267556,0.05149441765526273,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5406414997351856,0.03716560894678465,0.5695022857979753,0.046276902749634134,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17825739009508373,0.0743705016923334,0.20337005050203863,0.0773692256044694,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.02634522171245422,0.04019189019684525,0.03373277073959679,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.11930397707915356,0.04010655636260033,0.14359909655983608,0.10836619475607817,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22412265302122938,0.22223067573283725,0.40111434058390627,0.2544303576312309,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4103377692335523,0.11433996017985014,0.41803314568790306,0.0801123897573329,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.09783494481390013,0.037167831130222755,0.08372792722235864,0.0498962008222912,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.10310621612965737,0.0482784666276387,0.07677833204807938,0.059816025905332984,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.116065422165742,0.022501485728249844,0.08516350615720841,0.03620844474575078,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.31078196395298313,0.03646557319061886,0.31124334873424886,0.04465285028538498,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3600076867416855,0.05192334868465797,0.5631527864127029,0.025304057367927242,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.163088608496006,0.0432128213079925,0.18810348412774486,0.09563245055947939,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03186179976174387,0.5839761660147962,0.03449835742321198,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.09673332981751126,0.09405034985241269,0.32618306728278723,0.11285322077135332,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.1144028515785893,0.03449792470285976,0.5859994358836583,0.04085746928789113,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.03030102577305137,0.6429006144536759,0.05995344805451876,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1789350160059954,0.028991207811168613,0.0489794724434759,0.02477878810259756,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.13883652705129543,0.30389970323887316,0.08824317706571747,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.036632914767273886,0.07004020965134078,0.057956630754027474,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.37492097967781435,0.07080533116467633,0.37492097967781435,0.09920510574906327,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.13339228827132,0.06615636994714406,0.06438877017765617,0.061067511145741916,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5560375954310716,0.06750273425435077,0.5560375954310716,0.09068593521916536,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06118482126816639,0.632367578783239,0.03657778147223604,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10577610232379656,0.057826268832967855,0.11494091234421328,0.05650739438727925,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.029746614452782708,0.06541485095888118,0.029951328642704177,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.15346059321563812,0.05694091625435565,0.4964990480471189,0.05836077962608835,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2318763507020652,0.08070940675389568,0.237993834448613,0.09129357162429641,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.1267582134567776,0.06409742714872994,0.14323977971834306,0.09541313461713304,3.14,3.31,65.65,45.0,0.3673185620041489,0
