word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
defective,9,9,10.11,0.4195557862525276,0.045342329304096984,0.10954830893645641,0.054242014547314886,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.24872322322027093,0.038857210489112094,0.17098479774097908,0.04829281608111651,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.38997180430288286,0.03698853652053419,0.367327697583152,0.039285342208466044,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.47382532946593486,0.05589649129289824,0.47382532946593486,0.03435204001253491,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.477780459642248,0.04775216023988321,0.4553935528764969,0.054540147936457596,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.09848983263746848,0.03359795890496419,0.2386272789103537,0.03884096295670303,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.11030164912322493,0.050283186800823644,0.5227835090463001,0.04546049316883315,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.6531465416842218,0.042821623053360146,0.6467178779198136,0.08924502593185205,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.6364960914978104,0.07724678516198956,0.6762793795077645,0.037707035271778676,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.03725221826646557,0.02702029750355996,0.050025350156412345,0.02512072633610931,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03452034249363061,0.4058755359689541,0.03486027849682955,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.312646145312833,0.03436064561049767,0.31264614531283297,0.04501597899234439,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.030366118197041665,0.4763300050287921,0.04839355041231309,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.022288770782278287,0.5083680032879054,0.029034320894518868,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44683170641605907,0.11586901536891148,0.4748384213891386,0.09440858489869065,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.028186259384887585,0.4638983570940388,0.03710020587204886,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.24398199242612217,0.07242810750091909,0.29177325985743213,0.08270541098354658,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.23379566110326372,0.1467463925299881,0.5242587445762114,0.1978957113045378,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5253493176837319,0.044227273985207996,0.08178850873621646,0.025927864791014776,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6492337912891345,0.05616929014179347,0.6648215434647264,0.09208643246688183,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.1217023593591311,0.10089417181528323,0.23245714191389816,0.08979470932628716,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.479845632441674,0.06757167149538108,0.48302624017889867,0.06038989898500608,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.4686413516542262,0.04528371808258662,0.5667112485681485,0.03889300274220844,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.385972241559689,0.06481585974518853,0.385972241559689,0.07310783828792429,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05256542944414113,0.12521975688507173,0.0576300042588321,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.3928132941383698,0.04227418112846213,0.3928132941383698,0.07327818862636018,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.38768098596811607,0.08291288213863778,0.3920143411475488,0.09956063820702092,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.09989852432973764,0.05886486197646887,0.059587641424353105,0.06340342884702808,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.04829392383438953,0.018224891772413803,0.07176620760973265,0.02514095513536623,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.0265289826482618,0.4621928654756287,0.033594013000073523,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.06989209420597801,0.7479932767001083,0.06250904358905857,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.1022530812767773,0.028232542675124143,0.034231140867928195,0.023636023948411262,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.048773737916511836,0.028627531456507593,0.03314120029763453,0.032845481372177555,1.7,5.16,0.41,81.0,0.6322479664575955,1
goofy,5,5,4.83,0.14942715824570382,0.09795201243022893,0.29066920352160835,0.10654214927917759,2.62,6.71,5.22,31.0,0.5815152657498353,1
incriminate,11,11,11.82,0.4685021253555766,0.0769572307930191,0.517374008832097,0.04225259545722235,2.07,2.84,0.75,64.0,0.5008669363743031,1
raisin,6,5,5.05,0.10459690027620892,0.037269459521919325,0.16960742358663305,0.058889169082892934,4.97,6.05,1.63,37.0,0.5219526062928004,0
thump,5,5,7.63,0.3491970258306006,0.113775576871151,0.4954673914951334,0.1114083524816483,3.77,4.42,1.94,34.0,0.5374845190606342,0
bovine,6,6,12.41,0.48393443537846903,0.05149878160010491,0.0641243265108465,0.02253257333542128,3.93,4.4,0.43,39.0,0.5795162639577341,0
rhetoric,8,8,13.69,0.4722513629032143,0.022927826744484157,0.07244089737382356,0.02506903594648814,1.5,4.6,0.41,69.0,0.5544233556394538,0
feverish,8,8,8.94,0.05803637306735325,0.027595679868958802,0.1758000888803792,0.045692950145778295,2.57,3.09,0.65,57.0,0.5589752215126971,1
mint,4,5,5.94,0.3172556772618671,0.12642150434848126,0.4244970535013891,0.051793424145194625,4.54,6.55,5.43,20.0,0.5949331381862605,0
mob,3,4,9.67,0.14190456977647417,0.10998175780749275,0.419837693537002,0.0663024065306225,3.88,3.7,12.94,20.0,0.5716441360686295,0
cigarette,9,9,6.39,0.7522524056245125,0.05646666098183189,0.7522524056245125,0.0678128891652809,4.88,3.0,26.61,72.0,0.49764159721742224,1
porn,4,4,11.56,0.5757956041564055,0.04916292879610736,0.10424307508349095,0.07174848234563515,4.26,4.32,11.61,23.0,0.5469714635048832,0
native,6,6,9.2,0.2563404064686172,0.03537294759593904,0.4395695613639558,0.047913750155839166,3.03,5.85,8.25,41.0,0.5465705161429532,0
nappy,5,5,8.44,0.11453297452775428,0.058210292949927356,0.8240270038720033,0.05599408802336776,3.19,3.1,0.78,33.0,0.5419526766878782,0
obsess,6,6,10.84,0.42003683726769087,0.046741558389769816,0.4331326968509923,0.05913157747228723,2.14,3.23,0.61,48.0,0.5584061700432905,0
germs,5,5,5.287329,0.08010478832664884,0.05456196771667434,0.23669940227843325,0.0585776826582375,3.63,2.68,3.02,35.0,0.5615623021619468,0
assess,6,5,11.37,0.5438513021753953,0.021872381699430343,0.5438513021753953,0.051887003129861296,2.26,5.84,1.63,38.0,0.5061724108486562,0
massage,7,6,10.9,0.6630858488091942,0.054380336281081854,0.675263181036159,0.03980925148443446,4.18,7.16,11.08,38.0,0.46142414494345607,0
talented,8,9,8.25,0.46734638926977073,0.047128244674910454,0.11417093072939269,0.047820494559025505,2.04,7.95,11.39,49.0,0.5288559271641738,0
ion,3,4,13.82,0.05480185508808449,0.10298130228255731,0.1253892603210767,0.03445699888862762,3.0,5.1,0.39,20.0,0.5500231709320149,0
goggles,7,6,7.05,0.09765651265704085,0.03903659376920206,0.10322499684171715,0.06861336541497623,4.93,6.21,2.1,36.0,0.5493659360433685,0
lard,4,4,9.74,0.10334457134954801,0.06695407482208077,0.1999539606871803,0.13735992867162797,4.88,3.55,1.69,22.0,0.544044452875373,0
cite,4,4,13.29,0.02828035609493848,0.032925287703029105,0.040996228083752924,0.05727033666745573,3.07,4.95,0.94,21.0,0.653156175889487,0
aroma,5,6,9.47,0.4946813968833815,0.06539591283434505,0.6826743343938694,0.032443137728236746,3.67,7.65,1.35,38.0,0.4401231737906805,0
plateau,7,6,9.74,0.510690147363751,0.03948658628375264,0.07288770521970532,0.045742452226093876,4.31,5.84,0.57,52.0,0.5102626647909976,0
rat,3,4,5.11,0.13983288852722547,0.19968253925187707,0.4672593297745486,0.2070467278116829,4.85,3.21,32.61,20.0,0.5174357757407874,0
wither,6,6,9.33,0.37169160125505085,0.05758285601069161,0.030104418059015533,0.05516070018639034,2.71,2.95,0.92,29.0,0.5868427479698815,0
ponder,6,7,11.44,0.1798589208103638,0.0446863947644788,0.08683566603735274,0.057065314263763725,2.24,5.65,1.1,31.0,0.6375738356440442,0
discomfort,10,10,9.53,0.4972825749029196,0.031448287840642006,0.4972825749029196,0.05045925569664978,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3784471853049528,0.0388112197174124,0.3713824775715793,0.06583708271317644,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.6096578817886089,0.06571375814944366,0.3174896420893188,0.052634753399834824,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.22227104415678944,0.06712844199725795,0.20363677996900184,0.06678617898555449,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.0661391122181022,0.14368561789611647,0.06158191348966191,0.062301775043849775,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.45935760420465743,0.03502350731723634,0.45935760420465743,0.019837738585165847,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.2395468663188273,0.04942967750605134,0.23954686631882732,0.050232421075845315,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.6265116367385297,0.05395321639278081,0.6265116367385297,0.09940836194562568,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03546731983694133,0.5143649937972348,0.024818577838227458,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.183079556923845,0.042831830908326554,0.23601659226205116,0.07548901341159155,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.43646832627345983,0.04916474226321449,0.7487081532484523,0.0683467712818714,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.26338900037921786,0.02452958942549331,0.6032730553308441,0.06173575339272828,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.3154452200026089,0.06492056299410377,0.320788706755066,0.13322339577316747,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.38371759722386184,0.08703191244968211,0.4184965641141068,0.05827305308209982,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.1004146517447525,0.1189400107408685,0.10667623343981486,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.48365348485037724,0.07385033425641505,0.10885213655182933,0.07102166935354484,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.05420894317087159,0.22623415535529348,0.05648862251681121,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03059382432500211,0.4945915882967796,0.03424181085403735,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5879338846270141,0.07877286436472258,0.5974726960997097,0.10252248281438023,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.6910095908249486,0.05936284680113483,0.7130575762213054,0.03868269896023291,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.0473834100967331,0.04561609617006374,0.044680432226279536,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.0789169947582364,0.5204740686865328,0.09775601563658981,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.11983864313940482,0.04086319862413476,0.05144443284797714,0.022436583928453463,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.25008941424958,0.05558785513961992,0.48407374341290116,0.06281012587070957,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.028666636190176713,0.15262302612171116,0.028551696916091288,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5269235386773856,0.06491476554302135,0.2946485731069181,0.06040662258287563,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.08782786432352795,0.08417686507281387,0.08185768242251072,0.05957878896554832,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05849306437713028,0.08919328554495257,0.08346008453248138,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04150181288478914,0.3996909338725695,0.02594351092941593,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.09154608180960956,0.4873126788034831,0.035311390669724864,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.23737285054796892,0.039986356024079635,0.23737285054796892,0.08297388850623831,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46518594270605285,0.10243207741845389,0.5823236915315152,0.07658383226877918,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03547927637839399,0.5687445334481877,0.056678353313322404,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.16877416927228078,0.05267792977332651,0.12695738984870963,0.10713498143366652,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5973433852845529,0.04559281155546511,0.5973433852845529,0.05844111780465671,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.046893617874232636,0.07189432367010494,0.13135637727959837,0.10465242008723707,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.051908604241017876,0.43196659661539466,0.04335245555592785,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.02843636204188275,0.03125975019718505,0.046388058948838226,0.03903828933466156,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.646484478884051,0.04672116223401679,0.646484478884051,0.03774041839900183,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.03878630220965078,0.038187801720558176,0.2017429837657419,0.05182831001657915,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.038285139553453085,0.4470771761028288,0.05958953424345637,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.049396898031340196,0.06087249641295332,0.03973844202736372,0.07072505597227798,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.219149602865308,0.03945028098041442,0.6031106692242638,0.05456084472256231,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6260666750256934,0.030959012358199704,0.6735620794115776,0.046537017173729676,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.10976372408320305,0.051535398863969836,0.07837348505119557,0.05183517924225911,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.2076229209667089,0.031780941437728354,0.21386014297107442,0.037320606614216704,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.194352836983701,0.06676089780206468,0.06857620267725749,0.05310126967036406,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5388754805552912,0.08566743798481602,0.5403583862580367,0.07803425678165286,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.057821065488528334,0.588480609784939,0.035710456044772645,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.25966413908700664,0.04187445169641516,0.3064967210705816,0.05215343096720423,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.47805009226404527,0.07937859345495817,0.47805009226404527,0.07484172278391608,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10764355636399502,0.02343127840229367,0.0911990846638092,0.020540707970841458,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.4305032464599265,0.029011554257999412,0.046192608615267444,0.028880860641839853,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.07899355717912532,0.019633295714458293,0.10765116418950998,0.026424115874650426,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.24250191751237574,0.0401536784006024,0.1261136299421817,0.04510558923297313,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.5051899708280938,0.05428728882043977,0.5361995764523473,0.047541454607694864,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06424640400092006,0.6540494342396934,0.04393537686182088,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.05876163430239077,0.07170805200781752,0.08696156960733498,0.06793996275212609,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.11218962202157338,0.040081826516027395,0.4433038352332432,0.07972146559808066,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08855197460707888,0.04511366990884401,0.6450107639765653,0.02220478080796487,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.5561555728376899,0.02597600255547679,0.06464967975953892,0.03475808110991619,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05820370919149267,0.10435518355417245,0.06396225263818357,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.04190767504176884,0.032303343615331125,0.03492981529727749,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.09030808585599688,0.04487208345245646,0.09959786623578129,0.03724909026176333,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0840801203910758,0.049729288751369234,0.18006576264586927,0.04385025831510512,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.1849028802590493,0.17237212877966393,0.19277656840098953,0.10610397662080961,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.376319144291792,0.03938721224359652,0.38365571351641375,0.03523821299136661,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.08894667916045021,0.39502330145816206,0.08118757438329956,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.5049054904845582,0.0940946696818373,0.03664086274087331,0.04140336373240406,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.5798400250109447,0.16413776905578376,0.5871665981203147,0.14442695882436618,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.19078738937132775,0.022433425506678432,0.17018615195122394,0.02756793835998656,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04190709471517187,0.3047654523737237,0.04588928710064236,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06727034784369483,0.5162826479914381,0.05595147224322847,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5068979106817535,0.08237053017665155,0.5071392761273991,0.1082887655426405,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4820513884466384,0.03504613551267582,0.5408867048272773,0.055638076045382054,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.2682013122992035,0.09937026005284608,0.06837674928122549,0.06969128593489823,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.18135523707768259,0.10385925101000652,0.09872275449709723,0.09131299198427797,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5349494960958106,0.07072660756827832,0.5351516011582736,0.07217544049756404,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07719738979510349,0.16154353162675658,0.10780184467749661,0.1395608247722099,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.20867152430333724,0.033752106449750324,0.14328418293705447,0.042755783559136167,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6291988349029595,0.06158546992130449,0.28750335362301654,0.08893178603545158,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.1658238549678715,0.07106796237399335,0.3958647198084088,0.14465022970186708,3.0,6.35,10.37,20.0,0.5960163351733168,0
