word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
compensate,10,10,11.6,0.5634037940391423,0.041853122565125515,0.522085168235082,0.0434360375100829,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.07264373791680151,0.2346159696977589,0.07417407410734449,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.05956067350248594,0.0621799743766292,0.015794950328836436,0.020659125299180084,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.1985482734712493,0.03717834787039365,0.1070919542810539,0.04254374650162544,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.019827987945281143,0.07546503059149268,0.02387149247720345,0.06899508614790842,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5331489779957258,0.07389622674442668,0.3942929686927478,0.09875637334817428,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.03194939977076905,0.3946293950407458,0.024187975873379605,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04127586010662973,0.036281151266462114,0.04487647187731854,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.07458858065990241,0.06123422152487039,0.02601079933660958,0.056535619771935886,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5870624814090222,0.07115140620620432,0.5870624814090221,0.04762532343976652,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.035591957558062,0.07985448573844672,0.030207023763,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.40441294379260123,0.09763510050868547,0.40441294379260123,0.09907823016330393,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.3955603475179108,0.2085987142834356,0.5931148616120778,0.06677773282836309,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.4776548904837564,0.05721942150382005,0.5434624795006987,0.05678426920565887,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.07335529544644129,0.02545693457405415,0.024813241482586013,0.03546648190997044,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5854022023326623,0.05477553594802931,0.5956692806867966,0.04607242880842006,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.40948705113205164,0.07467044515020911,0.292646631450193,0.16734214663831942,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.02565890174064151,0.036104817352520295,0.13529610870384662,0.037192649355578686,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.16987359994437026,0.02745873540840636,0.13468681072851732,0.023573113695922205,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.06477398477379441,0.027081929145306376,0.08935008250101463,0.02914639488950277,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.126111602029485,0.05621728557923836,0.0730997841147737,0.09836025230063901,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14040660065833832,0.06263378706386516,0.02869443892528812,0.16753796136070626,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3217230447354051,0.10391010175132835,0.21518226382924507,0.1943402355802195,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.03336140408636626,0.065246086889429,0.03963223530883807,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.1264570684861426,0.06271293095729888,0.0903023447776093,0.058806586098880245,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.35759756358170997,0.08486017011428747,0.3626483527552941,0.07274155988809314,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.10774057296206212,0.045466454338952474,0.07004524024112481,0.03473012402906841,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5269074897292424,0.1009514877020352,0.613946464157278,0.08739276011745918,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.070409288971941,0.040128465028602366,0.06705708826257523,0.0430716859022705,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.6458625835930237,0.10140250791108868,0.17727300338657692,0.09838231286774643,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.37182454484916155,0.05588745091232305,0.39176237598927943,0.05543264529769731,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.10367626764174358,0.0507495858057671,0.5143187686823741,0.025744515507794,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.08218257970129493,0.5656070284155855,0.05284527030627664,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.3736619975520803,0.1018047223386353,0.36297649319517095,0.07980772913149808,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.35811211042357183,0.0314749122323261,0.35811211042357183,0.06129210620880274,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877833,0.0685044358770442,0.6928821927877834,0.06054876654949547,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.260746494214179,0.11010635112299659,0.2587725328607905,0.09997013817932167,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.7047653594361754,0.10501265557576045,0.6967911574475552,0.2032508017052818,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.18633257429668376,0.1901580127494838,0.22012828036027435,0.1561151788761419,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.14547292902333123,0.16572104812805444,0.27762739369576683,0.19043331881033682,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.12291009340555997,0.04355742695447869,0.11503781981406218,0.06400999238451005,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.11006934824779695,0.08764738386238975,0.12588886170543254,0.07694711657538764,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.06735234041621685,0.02450327109400781,0.06426242930347104,0.016452105163973132,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.08051226043278113,0.09551983336673472,0.11159001980852641,0.08848128364601006,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1529981199688652,0.03820771487534497,0.06424014688782416,0.0272907367545791,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.306337934656526,0.04082494055132592,0.306337934656526,0.03374160280256617,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.14063403083361578,0.05337170119949561,0.254759787713284,0.10685298144570635,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.12295081484450851,0.030806043346204223,0.05852289313027425,0.027567909266622177,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.20387836973708437,0.030080439294673852,0.09913858661133185,0.06618853850119046,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.040419032543635984,0.4478746980060658,0.039488774393112484,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03527509651594281,0.020458764675477577,0.06758916870689721,0.01173128634309217,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.025387319457740348,0.024582904531960267,0.04734717079211286,0.016266040805093723,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03230198313077161,0.08910723710225342,0.04532975389268037,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.09762563832637912,0.10483855146058371,0.07886696812833392,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6545921141608587,0.0644272162376426,0.6545921141608586,0.08264944749870286,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.4466558679551292,0.06157471604702129,0.4608286577240731,0.11504166362431331,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.09064914441968078,0.48513551310642017,0.08991581675899911,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.09240214090012154,0.04645794763170815,0.09041290910866903,0.04537274926047944,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5874914211430805,0.09666811273782651,0.5880361603940244,0.09652216772577794,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.05363790278948328,0.1631140598278892,0.025587642328918234,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.056087502814428765,0.058437282915438045,0.012678192935827204,0.05113659505167535,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.16152388066003306,0.06384254987199765,0.09462926429327607,0.12836364820100968,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.04825575114767665,0.13730328527278118,0.0482799409864066,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4656475492507665,0.09052998206327686,0.4606928482180532,0.08746797626783076,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.22389037423858682,0.0449800043350199,0.226093812893607,0.054284707920024426,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.03172799776916927,0.014280769642193452,0.7126160647765963,0.021798174316814658,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.0672971172755019,0.04187535014325324,0.07497628507634085,0.027252261849333166,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.03208016353632158,0.4973651847040119,0.0294896441494691,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.24837272517771342,0.06141801828146391,0.5157527813948921,0.03702135588278112,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5334128229987777,0.057226908703421085,0.5334128229987777,0.07398938688451404,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.5576088683853422,0.058307367799652086,0.5576088683853422,0.05156443683995652,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04119045867518544,0.12563869134624944,0.06606619187426067,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.1557619355099589,0.04848587233055191,0.1557619355099589,0.03613758571968488,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.5040001995004841,0.049504652305548846,0.028187209064662953,0.04995272116431648,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.054376109795439796,0.03863431900422353,0.4968309365269641,0.09954616871077429,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.19154004469156075,0.03845245585171433,0.2724284099361784,0.03948087268540403,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.1761908929029356,0.14594441528615362,0.39081620167895015,0.12570349081077575,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07369444075694766,0.13925214295813787,0.08500940336158835,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6548145019683446,0.08008292586363876,0.6721242660488896,0.11378641518374855,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.4702014718562164,0.04300446651588548,0.4702014718562164,0.058737292900432427,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.562579235018707,0.10861309908159718,0.5799951390033353,0.11044969611208506,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.0891699930611224,0.03225749858479038,0.06405002766937738,0.022085625207942917,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.28561763597560835,0.12119765004717059,0.3683341286540995,0.15110537865000415,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.2889758553348606,0.07661289988727603,0.29501102238892407,0.07810689857220361,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.10729219468566092,0.036181686063332524,0.20694966626137032,0.03331566594569133,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05884028031032031,0.1268232401188439,0.046346683156026226,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.4485756851462709,0.08247210342291529,0.07530259552838568,0.07851044496833588,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6400408519745704,0.07033725491243148,0.6912893896644314,0.07036254782023484,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7178910784285998,0.036302738938096935,0.7530709178381482,0.03678816346160265,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.29752865922813526,0.02587893302566027,0.16062971259137895,0.030458525948277956,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.08836311301210673,0.09186011547365872,0.06733951842260046,0.07552585616411794,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.5742971890811808,0.047872930204848965,0.5969197550148506,0.05960606247838683,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.06588640211665543,0.05872965106316289,0.06459297259897967,0.032975580978771575,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.07944926911433535,0.27072139382240556,0.06918153633102879,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5041119485607887,0.08886710552625306,0.5073350716356039,0.08696628022478547,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09251126199532604,0.03700794320640352,0.22985337763036867,0.08732742590326667,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.10737008178229238,0.02944066328753482,0.10013529231336306,0.033160310289127304,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.37645707924100746,0.032366400752035174,0.27853052629014163,0.04399250508038951,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10958989045585561,0.02423687484638687,0.06953459113285862,0.03130518374321002,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04719656771007201,0.635698061201059,0.06020648238209195,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.025158995560388524,0.4089295633960682,0.02236097286025438,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.06917310493794687,0.6508241767819466,0.06081250245241134,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.086432372729664,0.19462970828943213,0.08354127724584791,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.2384052850833737,0.0653884310909268,0.13825628788672742,0.12328006281967907,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.022254758809456324,0.015596100370350531,0.04385378302074238,0.026049705087982485,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5682830803774879,0.0750684557798461,0.25517940948667744,0.07515038527111054,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.1049195181693092,0.475141284236109,0.10127834122249552,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.03893998749423425,0.06613095243714531,0.02396288275299313,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.20411523103434528,0.048369403971524796,0.17277749624610403,0.12171163066246304,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.4262747331313165,0.042399236347837606,0.42627473313131636,0.047358555743369134,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.3394835224231237,0.04800410257107242,0.3394835224231237,0.05014341558329076,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.05286487697594144,0.014728679989319017,0.3051764097492427,0.02419466363226442,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11428620272857795,0.10647038626722453,0.09620390185861696,0.06172750455539102,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.33377803130304995,0.04182070881869903,0.33377803130304995,0.036091261444357405,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4760536551736044,0.057476622215646804,0.4760536551736044,0.053565291360102345,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3111008376544815,0.07137755935482314,0.46968079100347976,0.16617076816694124,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5198577983846197,0.06614599582915885,0.6004856570723318,0.0738124785771999,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02215810803474156,0.5056342119633841,0.0645400912441427,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.0460543348376657,0.5947158908694541,0.07026800193179204,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.0404369168323164,0.26141839176606774,0.030750840171929826,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4628034763783828,0.028513894980091416,0.4628034763783828,0.05165042254671672,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.0793928608734678,0.04578809450310015,0.14077671509409007,0.03902522022262372,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.5842177307160715,0.028236852491373348,0.5842177307160715,0.05556563295683706,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.40582856979092563,0.09593603459323229,0.40582856979092563,0.08916095179894805,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05732386344919365,0.6049987248499185,0.0608246076624965,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.1822421000287377,0.07162716832146376,0.21721283353035237,0.07300263020706467,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06209137691386974,0.1080307099585684,0.060293726411410745,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.19779324065099055,0.033929145735420045,0.22043141175504508,0.04038345470933405,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.06856943295286808,0.06136431493142741,0.03722976910211995,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.07539302338186528,0.049274516798651656,0.04697804302880765,0.042404355342480805,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.08794433608395444,0.027452631437598237,0.10185092127478541,0.02535763815166227,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.0406977348613916,0.44525458588543637,0.07424240140235336,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.07611021972437094,0.06322669142240482,0.12587116379264005,0.036825122908244724,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04941597763106791,0.3705342639708673,0.053227291061488144,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.05646530425016589,0.08172388496234133,0.38958531403386865,0.06646844886185632,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5273973499616512,0.07587372979529028,0.5273973499616513,0.06900657308901781,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05953602295776839,0.5098123755710058,0.054470704231995626,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.2027578595471013,0.08535107785001966,0.2764046169279263,0.17619228009366494,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.045649103184075245,0.46776444899332437,0.10238386924959458,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.062040294298523084,0.4943971340226653,0.04300045608497074,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.5302814579892348,0.07336692541201013,0.5290944593555613,0.05253042216433163,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09915414783006597,0.7314659023149404,0.049600850943747214,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.126815112452729,0.03563289952633567,0.09832812858453706,0.03164775408971855,2.74,7.14,1.92,56.0,0.5302593062540933,1
