word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pride,5,5,8.95,0.2408369367284291,0.07064634302156376,0.2346159696977589,0.07169416814420425,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.00958364234112904,0.05820104689635386,0.04025281428324568,0.02023232278672068,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.17304745247306727,0.03892430331652475,0.09359141506927157,0.03782824832050826,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.028001073137664777,0.08167798370926217,0.026273299091217634,0.07791257682714674,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.5422706967411445,0.06491458598461439,0.3942929686927478,0.0417152920606772,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.04001526285783344,0.3946293950407458,0.09292113184518593,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.03465748331089006,0.04163656612635745,0.013982150602762332,0.04370705360820724,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.08880878153856604,0.060846921159474286,0.1542356172974011,0.05761705668124753,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.5110845822764777,0.04994358597547507,0.5360155375094766,0.04323233145560538,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.02813571607370829,0.08029952799771183,0.025251608100912187,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.09038828934888166,0.39609328381515824,0.09454864577465917,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.39769163149579245,0.17906371909178354,0.5931148616120778,0.0639106389724335,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.48101633103129143,0.05784528340667014,0.5037093441756543,0.056061994100095346,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.05859977778658014,0.023535308242907536,0.06178830174937597,0.034275845215144006,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5697371543241841,0.0634188343846551,0.5956692806867966,0.045340557290190944,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.4092044456424235,0.07547737675549668,0.29520218550151606,0.1542956932512983,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.03481663147288222,0.03757234012784693,0.11989412921883869,0.039096592737990835,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.3500001314176793,0.034250527215387454,0.39953492757283926,0.026792982772084976,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.048593802211760954,0.02545686446810794,0.06933852534402477,0.027821119661607684,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.18084209770050946,0.058310095683902344,0.11294234754500461,0.097418981943688,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.14190693532205007,0.06386379850082526,0.02869443892528812,0.16334857572119912,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3159918259423694,0.10107862389751646,0.22504378030006808,0.21460538995088574,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13752790246768706,0.0345863918794625,0.1292395843764879,0.03832272107638003,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.06384375227466826,0.10877406193372892,0.06046061355778952,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.41970936025215216,0.08571334172089579,0.4247707996165824,0.06887159608076536,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06002541406858364,0.047068237528523724,0.044864135093515875,0.03493903469451285,2.26,3.74,1.24,34.0,0.5579246097837558,0
starve,6,5,8.32,0.5258009005659713,0.09862203928952767,0.6132232501795304,0.08447102133232191,3.48,2.53,6.16,36.0,0.48992470642363395,0
stag,4,5,12.35,0.06996793322759744,0.04211838228081852,0.06280130666531455,0.04612982785382327,4.39,5.16,1.59,23.0,0.6440087673202225,0
clatter,7,7,8.74,0.5454992543495744,0.10397258644902786,0.13914146027964047,0.08883027746678504,3.19,4.05,0.71,34.0,0.43475901438036424,0
mount,5,5,8.53,0.25188745027001364,0.054698422700588126,0.26241223085262205,0.05111502362869133,4.0,5.38,11.71,34.0,0.5881870266058946,0
rampage,7,7,10.14,0.4686860672236396,0.05199672163775991,0.5060219138716952,0.02982333732605653,3.14,4.21,1.04,52.0,0.5498116382196347,1
hearth,6,4,10.05,0.5656070284155855,0.07801948553710866,0.5656070284155855,0.052893044201286016,4.38,5.86,0.67,32.0,0.5690872452101129,0
humble,6,6,8.89,0.17507362970735582,0.06336728868590724,0.05803702176653175,0.06005792184500087,1.73,6.52,9.8,30.0,0.593100684690903,0
curtain,7,5,4.95,0.5395883937910017,0.036642347058101675,0.5395883937910017,0.06520143752911638,4.82,5.36,10.29,43.0,0.6162688048908194,0
scout,5,5,6.94,0.6928821927877834,0.06855466946109859,0.6928821927877834,0.06000003487638061,4.0,6.0,12.88,30.0,0.5676539122802844,0
stuff,5,5,5.0,0.292353824840108,0.0999905447638353,0.2921664648498062,0.09747087702726155,3.13,5.86,306.92,32.0,0.41693094786667045,0
hurt,4,4,4.0,0.731889237776013,0.11076899500625871,0.7290682757389771,0.2635393612513719,3.61,2.45,246.35,30.0,0.41098986753640104,0
rain,4,4,3.6,0.1706399436065321,0.18446586061680711,0.14840267218109168,0.15234650569464092,4.97,6.58,48.9,20.0,0.4369441432390305,0
sip,3,4,4.26,0.18264187618774827,0.1721954667442108,0.23325666327483371,0.2106668209814421,4.17,5.38,5.1,20.0,0.5224681838143733,0
ajar,4,5,9.67,0.06547846152822508,0.044972000531726015,0.12160884055588221,0.07107327088361776,3.27,5.0,0.45,34.0,0.4963264296196243,0
crazed,6,6,7.95,0.1862805451852358,0.08768447351599225,0.07329514128663574,0.08368619890924948,2.33,3.5,2.1,34.0,0.5311499558440286,0
amnesty,7,8,12.95,0.07741988056683155,0.024870887862753766,0.11980574961660392,0.016587708270562804,2.18,5.38,1.33,57.0,0.655292091090546,0
sainted,7,7,10.18,0.22498253801004772,0.09983528048489905,0.13084766645330112,0.09040721323032794,1.72,5.44,0.61,36.0,0.5075822967017111,0
bionic,6,7,14.05,0.1535028843645114,0.03759766663463629,0.0884639675097813,0.026742743841829793,2.54,5.42,0.59,43.0,0.5837192723159836,0
disable,7,7,9.05,0.579970058243873,0.039256112166909975,0.579970058243873,0.03191560042731798,3.42,3.58,1.55,37.0,0.5811803796515731,1
lace,4,4,6.44,0.08597626809291212,0.053053430170048835,0.2902942372164144,0.10271403315821571,4.85,6.58,3.71,20.0,0.5038042281690313,0
inferiority,11,13,12.0,0.04916519876896151,0.032285265866102336,0.09480424428590845,0.02320364158221329,1.93,3.09,0.78,79.0,0.6010783877841576,1
porridge,8,6,6.35,0.05099337047777712,0.03094212473426589,0.08507397090639124,0.06531814180855396,4.89,5.0,0.82,59.0,0.5279118285413256,0
valiant,7,8,11.17,0.4478746980060658,0.0419267701190451,0.4478746980060658,0.043098969835233716,1.59,6.21,2.47,48.0,0.5829273428093253,0
ubiquitous,10,11,16.43,0.03723812121609451,0.019233824648589755,0.020816431770111134,0.0202658527492567,2.04,5.05,0.45,90.0,0.6504602162666536,1
rotunda,7,8,11.44,0.03617890442203325,0.022941441051162973,0.06435040192575377,0.016032067753380456,4.48,5.74,0.53,54.0,0.5993941790554345,0
spindle,7,7,10.72,0.08634218880682612,0.03308796229430659,0.13131110327040546,0.04115278357175352,4.92,4.44,0.41,37.0,0.5579974909714732,0
charmer,7,6,10.79,0.481233415890963,0.0756029389243598,0.11952764564662384,0.07206373181962972,2.54,6.53,1.24,35.0,0.5666282015094412,1
pretend,7,8,4.56,0.6733755729145047,0.0639616251960279,0.6733755729145047,0.07394467886605963,2.11,4.62,40.31,44.0,0.3946639190080306,0
squeak,6,6,5.84,0.418847871992233,0.06306393783913056,0.42836838263028854,0.1155842108436595,4.07,4.95,2.37,42.0,0.5827632139217813,0
huddle,6,5,9.4,0.4847363805656533,0.0856406514604053,0.48513551310642017,0.09138836645786061,4.21,5.32,2.18,32.0,0.5980385278359204,0
savings,7,7,8.79,0.12827946399054044,0.05253057706658016,0.13347827383057795,0.06136289560399415,3.32,7.67,7.53,36.0,0.5727224618576874,0
decide,6,6,7.2,0.5895391130339332,0.11813990914272782,0.5900421955648958,0.10605287977710692,1.92,6.28,50.41,34.0,0.46561883835070017,0
capacity,8,9,9.83,0.1631140598278892,0.044026847341478076,0.3904412971896793,0.030626898610102368,3.1,5.14,8.1,55.0,0.6571927443087467,1
mantel,6,6,7.72,0.4401791277327902,0.05887945331452219,0.09772366878753293,0.046712201501896235,4.64,4.74,0.75,38.0,0.5757670611179738,0
scent,5,5,5.94,0.1415936053448924,0.053642048405539634,0.055646715326362894,0.06038020270831454,3.97,6.5,5.96,32.0,0.4729490913737665,0
vinegar,7,8,7.11,0.38326089708817995,0.043632347987783,0.1519804577395712,0.045045159460357136,4.89,5.33,1.69,56.0,0.5091471107782649,0
brave,5,5,6.0,0.4788908466084912,0.0911236490606946,0.4754958093394455,0.08418655262243924,2.26,7.38,31.71,29.0,0.4798362831234485,0
slum,4,5,11.9,0.23446236164088427,0.044393693131000986,0.23848560897834908,0.050728382615907466,4.03,2.55,1.27,25.0,0.5792430692334543,0
directory,9,10,9.57,0.061977415801904946,0.01450014820072154,0.7126160647765963,0.02363561251531134,4.25,5.21,1.65,54.0,0.6343102126460328,1
improbable,10,10,12.32,0.08806511008824931,0.04445385168863119,0.05300470971489551,0.02785481610032091,1.85,4.05,0.73,66.0,0.609006263643211,1
cafeteria,9,10,7.15,0.4973651847040119,0.033830335595690486,0.4973651847040119,0.03336859330147938,4.71,5.68,5.67,74.0,0.5621030441910972,0
patron,6,7,12.56,0.1850198174084227,0.04687016145807397,0.4708735919299589,0.03424390141512714,3.72,5.7,3.1,36.0,0.6247498978443884,0
harpoon,7,6,11.21,0.5208004825378776,0.06547578041380991,0.5334128229987777,0.07297986368670971,4.67,4.16,0.86,49.0,0.5157382743856319,0
pouch,5,4,6.56,0.413926108060198,0.062137186028231144,0.413926108060198,0.05182708410128577,4.5,5.33,1.71,33.0,0.5574238792281474,0
garlic,6,6,6.89,0.5582843706460829,0.04368368816177243,0.20062674052445284,0.07249271165617656,4.89,5.67,6.0,47.0,0.4583491694490312,0
bamboo,6,6,9.28,0.16270289958898662,0.04755271176547617,0.16270289958898662,0.03819302023248857,4.86,6.33,1.57,40.0,0.5470822069511238,0
spreader,8,8,9.21,0.1307306846975804,0.04380954123758423,0.04178956013045162,0.04452615897106849,3.72,4.17,0.69,45.0,0.5478368890100753,1
hone,4,4,12.72,0.05327510576998544,0.08763240742143204,0.4968309365269641,0.04310015344054686,2.52,5.42,0.73,20.0,0.6229162440633587,0
title,5,5,6.32,0.4020223666132022,0.043630472361077484,0.45675925915157034,0.04298162393904194,3.32,5.71,18.57,35.0,0.6279605578421894,0
weepy,5,5,8.16,0.45014251132396926,0.13920787388012834,0.28866749198754893,0.12488186545580285,2.72,3.05,0.57,35.0,0.4618945060158216,1
helper,6,7,4.8,0.5025557274462631,0.07677814663624262,0.08022171086145218,0.09008654649521047,3.39,6.71,2.02,37.0,0.6669234132749924,1
evict,5,6,10.74,0.6585366771400574,0.03080377992802828,0.678160997406942,0.036226301907354555,3.18,2.63,0.71,38.0,0.5569249801999006,0
intend,6,7,8.94,0.3918349799601443,0.11155711452402559,0.39527113636128913,0.13540098208838508,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5766404688559325,0.1078450030335042,0.5799951390033353,0.10943084157820655,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.10289373094005162,0.03059940814694146,0.09230758021086279,0.021565976158492463,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.18708995468593445,0.12829571926405126,0.21797792752051304,0.1626492454231905,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3053414003008778,0.07846422069345275,0.31050795450626195,0.07792350361983329,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.1089809886218354,0.03377759081101141,0.22198606644884966,0.03435052692131615,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05645520425393484,0.15062314623505071,0.04393176010880495,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07002646744820566,0.09272293910838297,0.0732006051135059,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.3732009295096008,0.06667820077406736,0.064540135382012,0.06381793922544293,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.7178910784285998,0.06301328757365186,0.7530709178381482,0.05792395707928835,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5369422603631759,0.04176786765938634,0.632464478611236,0.06831790522477725,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.21427472970852,0.09731766320846418,0.10679177878404032,0.07707966255224112,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.4822344972322412,0.049234696045957406,0.5969197550148506,0.06011190769765549,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.056556187857205974,0.028779888965261714,0.06524831583147009,0.03306542632056296,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.27047647166713096,0.06699122647165895,0.27072139382240556,0.06790308567231867,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.5059913290605801,0.09360912708803368,0.5260164903173172,0.09366703719580999,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09226305703061968,0.03985517493045335,0.24991202864185388,0.0914198807168842,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.4222401598101141,0.03338288144926206,0.05359236358564867,0.036119971190500505,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.4765960357041367,0.04323226489259097,0.4821529959696959,0.05867227578546493,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.10904565675184326,0.02248394580103372,0.07589427888206102,0.03038049364222281,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04620327794210285,0.6468235773328846,0.05938704311745515,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.4089295633960682,0.023524837151072966,0.4089295633960682,0.02370496735422895,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.12030180527046536,0.06619838477019765,0.0983929005565761,0.03796593497219901,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.41146069006664676,0.09799715402631362,0.13068760687076392,0.09122957482659602,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3776892094089551,0.0669116364242814,0.2895089165302479,0.13833718770301456,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.021917017660266522,0.4806671201486168,0.03621158533025771,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5802780352848871,0.07315830363394915,0.2652998666554937,0.07599529167073213,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10961065876596031,0.475141284236109,0.09973208930694269,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.04600606033063043,0.0403920751763429,0.02513714443769324,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.2397637361108655,0.04792109819177558,0.17071295154050323,0.11490307009478606,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3455009883382565,0.04131224519532866,0.345933646391439,0.04811573404442062,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.45853330701913436,0.041829998000530166,0.45853330701913436,0.05062255673667977,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.044675542469469504,0.015057444305479195,0.3051764097492427,0.02432959401332309,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11371068173713528,0.12287415616607397,0.33420961448550657,0.1426788142772573,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.11048901706926248,0.04431051592706183,0.10183678609452068,0.05447197831686235,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47843532513848186,0.06247875918676405,0.47843532513848186,0.06019933335243208,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.19068445031550119,0.06756458502220039,0.30241152895521184,0.15662417127628053,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.602410508371874,0.0647180863787241,0.6501467470694928,0.07275825148190036,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02194850274704071,0.5056342119633841,0.057926569453652384,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5747282537243101,0.046383682037239624,0.5747282537243101,0.06992129931973542,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04692604394888506,0.18609662208709452,0.034923598990582894,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.47752944073336384,0.08811648783462434,0.05603183358473832,0.05047739152295931,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.12556848566848053,0.04672828354451841,0.06801483673053295,0.03684742964467986,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.054615445303324676,0.02044870379435629,0.0872139017511373,0.036147133038895364,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.3943421194515736,0.09512929010193333,0.3943421194515736,0.09003065227525348,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05337358719709744,0.6049987248499185,0.05495639806403898,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.18034219071842916,0.0703438207360431,0.25608833412067933,0.07072209848923483,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.06435519233419054,0.049851610710421865,0.06532535923407161,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.16943384934781708,0.029281442443850225,0.1680240664386851,0.03108930875322145,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3918762960998677,0.06978350838710091,0.1716861445561577,0.04248374171826498,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.05151198557785737,0.04167305146695599,0.09501742762080413,0.03767407882347987,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.07917259392920635,0.026963473692767245,0.03224851413369691,0.02644050983965692,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.4588482905000845,0.07509228784756806,0.4547539863717236,0.05124413146086481,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.1845742536012809,0.05949523749282837,0.07553275189293798,0.036067097570027164,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.05023183189659483,0.3705342639708673,0.05724853839372267,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.028048299464051154,0.08195131274541242,0.06339803645915376,0.06506718480639988,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954452,0.07515925444731719,0.5033858345954451,0.06890858117321483,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.05684243780576076,0.5098123755710058,0.05108379236737465,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.21656661906407926,0.08142930479721802,0.2764046169279263,0.07555294768863154,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5207985556685771,0.04250427460895356,0.46776444899332437,0.09507960128378977,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4504713219703247,0.061832065230521684,0.4943971340226653,0.04019807500195669,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3817939191581258,0.09779670578681647,0.44223131227295476,0.05396276096650288,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.10317120717538078,0.7314659023149404,0.05067404111547759,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.16608044353275664,0.035577883300809916,0.06888712194025641,0.03450214791082369,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.03658945639820682,0.38222693698434246,0.04612726883393146,2.96,5.14,13.33,55.0,0.5894761390574161,1
