word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tapestry,8,9,10.95,0.10357161059054577,0.02262594384322333,0.5552320533300762,0.02903939759339996,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4983820965763989,0.04987771426095731,0.1614189603747921,0.05617637125986961,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5576006450820732,0.11334777926552948,0.5684068070083781,0.10629550207988255,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6464325219777698,0.09868307405746313,0.6973686965680321,0.10182545487746687,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.03442573125204451,0.025344161278070227,0.03603860021961759,0.016748289777279764,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6151299701786093,0.04852205056035153,0.20060145579560928,0.0703322808152167,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.1594206100487067,0.0698155434787077,0.08671793636207578,0.09426566381097659,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.06026397877363812,0.48209556681601407,0.04080756912849418,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.11053544039995822,0.034336218176625126,0.09156305766687084,0.03139915979699338,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.09482157782497992,0.04579255441147671,0.1311502397420613,0.04669873017825721,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.45387418746976943,0.028536507382734198,0.571849881278945,0.037810204843326464,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04939760591805393,0.4205122796871242,0.04959434021064819,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.08268557270122684,0.0995927620503801,0.17484668408116769,0.10317154621660682,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5990891746312981,0.07085790296654866,0.6336316326681606,0.06748136396070663,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.27948264361894337,0.15682490432170862,0.300374807125655,0.17273849652654144,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.0636664458015747,0.5077884928095832,0.04020727792548378,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.14246033365313165,0.11362557134635186,0.14187993984450234,0.09856814705315818,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1405111344947763,0.06185516806115472,0.01738982955317658,0.1300073763821129,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.054515911529468906,0.024664289131780547,0.13151652026212068,0.017645455290252247,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.08053040090790545,0.027437518384279484,0.05543240200759252,0.0338218240333604,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.029101838921903326,0.08685639124071343,0.032430512696707554,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.056283878166783534,0.03127482310315741,0.07736755136107883,0.03377903803438259,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3313884310941104,0.07173682844681259,0.37641086288204567,0.07300585892061676,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.09461964309796515,0.6271395135915788,0.0841652921252082,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4509198982727521,0.10148434225312968,0.4509198982727521,0.08932970040051094,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.14765666029152932,0.049329055230701,0.14491868737576422,0.04922965892366446,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.29354944571294894,0.026326125186971448,0.5747713387172145,0.041050731082675256,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104876,0.04700264737782543,0.2688296246830278,0.04608487667614688,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.46166841408455345,0.048741474022118515,0.18968233559500441,0.057714617028425265,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.052110015123462486,0.5156283223246013,0.045399288238955095,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.14110809581891368,0.04860383402596212,0.015373282200857794,0.06765292034014003,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.224795744197747,0.07293845814103928,0.26575425661837776,0.06899597131227367,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03435968192373492,0.06533588231883669,0.027227317901387157,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.17786173308496026,0.027683626416344434,0.10119047753914885,0.018944508682874818,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787403,0.06075165574190795,0.3049100108468112,0.05064730189194627,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.15778391971359743,0.020896192970684662,0.4338925977961567,0.04306557992276057,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.038889102552502115,0.6471426720639449,0.02909891535908173,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07639466819366898,0.4986271380706839,0.12126924993963008,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07360681347976106,0.18615375887211402,0.13751412139273209,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.051543665269895976,0.06332886859831828,0.051146529083805015,0.0739117984717443,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05880852096385503,0.3694939189607877,0.044274323699862964,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.21842584809190205,0.06896966067624667,0.2757924839746452,0.0689621161258364,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04229683168568538,0.5377400320844405,0.02549780923848576,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.37106406321783425,0.09631030597516972,0.11786136914476379,0.0864064155710391,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.1700299453127488,0.051339076301617444,0.44391098127628814,0.05285685891268669,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6579176846523705,0.14195998816158217,0.13161223317052698,0.13152634736816768,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.31965154883831,0.07369010519163909,0.22851117270279842,0.08202266464495214,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.08354477726955176,0.026178320517565627,0.6738257164740554,0.034585722823502876,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6160576857666542,0.08085804269568928,0.6408465467203996,0.03248898762288224,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.0816146591687526,0.04382777311406367,0.15716995061035574,0.044877902266071655,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.07376508273641467,0.6029743349366731,0.03820753021422889,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10378353171269224,0.14748247520495633,0.39763794580138995,0.0725706662342259,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.17073472075977478,0.04940127238368152,0.146381341839021,0.028948898282039406,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.04478814849647242,0.23626938533554406,0.06777409616083506,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.3427537672717686,0.11373445722704183,0.3427537672717686,0.12348825574105991,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02452249042121472,0.4161151444414321,0.03350512464342688,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4940497011169756,0.04785678624214638,0.5994841264734971,0.05051815524020064,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.11384567908790588,0.10317419415351754,0.13557020562526176,0.05000232437397525,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14173938790660823,0.0783236515674616,0.1330397907594341,0.06475403389901807,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.049724667653999056,0.3437460657443101,0.05163978051466994,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.25366203069533605,0.0667079166688108,0.2405898750712471,0.0852986516156112,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.06012059865593694,0.5574490544353415,0.06781889096937439,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6713920067447879,0.04239661295036164,0.6658482371174383,0.04472320610586646,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.08313031160281766,0.018273240702934863,0.10562077963529794,0.02448185361627828,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15508033468770538,0.1302664028892809,0.20020475929146703,0.07239099402003785,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.028778390003564077,0.05615394347279336,0.08157602010291706,0.12882078442930014,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.034016140059600415,0.3671423418709218,0.0326932854760263,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5294058944535357,0.02205499020437236,0.5294058944535357,0.044965772794488254,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.1791803457261246,0.0817095108159679,0.31585451570637724,0.229078104424698,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.039958643037287675,0.4915042051093542,0.09198001193232319,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.0396721313261372,0.4584841101881332,0.04746028608921952,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.13650235997558316,0.08688012915103623,0.4125980144246524,0.08247533670207878,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.4359583515395141,0.10258972566252277,0.43692981756246385,0.0909876382972295,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.052325715627518775,0.16233737334398388,0.03496414899637999,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.045721641489059474,0.6080441609709398,0.08801440599443586,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05148187949085026,0.5126793492201426,0.024833371613572817,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.16549883604821472,0.052650999816769434,0.3680961926848155,0.0635329004717761,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05253423711364892,0.045747384303012104,0.032256813406082836,0.077891047692223,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.02583048749137102,0.06053513742039826,0.029942393383486726,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.35320331292999047,0.06681071402263057,0.28422564095686503,0.0807881999968324,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.06999092971245194,0.058488813753426426,0.06877319268364025,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.050931884188357854,0.08883120053311323,0.3628388494932129,0.08539310229290518,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.59560435195625,0.09362251533922329,0.602006973114357,0.10833938558494798,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.06667197273799697,0.02761924856098139,0.610704986155843,0.04316312186130441,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.04927797852370516,0.061770474647235334,0.07929431069034319,0.02463886074850709,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10291708732039004,0.5597201161596095,0.10091966425679184,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.481116160142824,0.037505074670709404,0.5250964300856968,0.04531405783132812,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05276849072179125,0.4560877967010105,0.09077199538569744,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.226933569944621,0.07948935316958726,0.45249095962931657,0.08541097794168291,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.07468303196412869,0.12090192214488413,0.04942062066647297,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.10351478413491878,0.027953665166259495,0.06799951294452788,0.02098478441527404,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.023988184714672723,0.0437216865932363,0.059017983719687535,0.028541525203829368,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.09250184232057321,0.08832257374679416,0.16276877759872596,0.07356237612437086,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.03143836094746187,0.019204655051249696,0.018634950255085242,0.012467402339021345,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3534166161041008,0.04276783787595167,0.3757822396181937,0.04404345976176022,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.4935613251684028,0.06525049156843167,0.5683253593724283,0.06884468149166201,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.03233831990004202,0.2495944173099634,0.019092749715395485,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.18812704534875618,0.05719559001687699,0.45996900058593104,0.06032299784141108,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.16728614856622495,0.0421998885688135,0.08136315685588424,0.04634149509782809,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.6873615623026301,0.10606654608907426,0.7256647821026898,0.08658615306429167,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.547393328180865,0.04290385353796475,0.547393328180865,0.06331273776467429,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3039745193231835,0.19088343502638402,0.5028914615564045,0.08617157774755985,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.042617594802712135,0.04276288627973949,0.03572547498771117,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6153605826369174,0.08978991653622204,0.5949020353512454,0.07916275262094925,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06192357640409513,0.05224141786875121,0.03634576348898073,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.40050520382823745,0.06655470682630187,0.5353721678707347,0.07632932588812169,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.057952768930857844,0.5986384476212985,0.03566057054841076,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05907404381787108,0.6410304489075945,0.0301138598084579,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.14368033320705645,0.18591559749315167,0.47019605540341997,0.06717237001201802,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04326393297618222,0.0443363170534263,0.052836214122181466,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.28664740868732097,0.1076716351713258,0.28664740868732097,0.06519047239274689,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.10117095715720092,0.02827544225340422,0.10819068322284897,0.03498511622248266,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.2155858854850715,0.04549201252513794,0.31606309089252793,0.04581600455763232,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.12753996217646757,0.0513657569606784,0.08538911368402895,0.0404249888851252,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.05229453020187814,0.04287369631282525,0.04920692560015583,0.031669045002798206,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.02863882929516033,0.5970609775232046,0.02617405508937673,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.09464075698961076,0.0308953815975091,0.06519288567847221,0.02835327938493417,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.06278866668191815,0.02520997248806435,0.07287660341220589,0.019652330776318984,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.03398865414637031,0.31040088724136283,0.056120374045413625,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.03902652933800172,0.021401394045814395,0.03396968910235316,0.012281152422661288,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.43332499623135545,0.03889656624000706,0.43332499623135545,0.048431470006740564,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5903435315089963,0.022775836732615407,0.5950689907801964,0.07771099579552902,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.08266278384040568,0.029854839357528678,0.12993129876141343,0.03664785196839359,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.4209239709513868,0.0769995281029967,0.43133721664085717,0.08151347094212648,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.06933306008849421,0.7156776494692766,0.05089104174394126,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.25148036132540486,0.0667817124586956,0.1797575627918931,0.14406864638786035,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.18388922751007797,0.030288292286006945,0.07753698499694783,0.05141690972805485,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.11529023636869609,0.04989748971704893,0.06373534198390157,0.04274209626098296,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.4543529154612137,0.05457285099204523,0.14404081393965168,0.053337941807170615,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12263520320469663,0.08044466462973922,0.29798625376705495,0.15673163470159837,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.033397379247841676,0.40406345850542125,0.03507815149036423,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.3717452719354903,0.045403011552347654,0.06729611787704536,0.056850997970629785,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.1444631291658094,0.0825163000751394,0.2015791170604892,0.07445548688808398,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.03250615890212057,0.6389967721247642,0.04941274710424105,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.10976724789216742,0.05024219494298199,0.20952161160393656,0.0424710220934914,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.6523804514329223,0.10437048914470026,0.711770250194455,0.07198147199203148,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4467935140293247,0.0714350995658788,0.3603311006078342,0.06222273003960161,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08219595924677366,0.5252218808701283,0.06402100288349823,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.045026260559686324,0.49708201259850093,0.029580111764811567,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.05861805346022804,0.046957040101467194,0.06657351930273574,0.04105875334535922,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.061759968752334395,0.029975656113072135,0.06956800266155644,0.03878436805751438,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.5233672808750202,0.06504238497539779,0.6358035904889765,0.06558260248156139,4.57,6.72,4.98,24.0,0.4902365478071509,0
