word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
adhere,6,6,10.78,0.4954588195020564,0.03019134358867739,0.05295876813341207,0.05412039233739619,2.62,5.17,0.57,38.0,0.5599598845652091,1
theft,5,5,8.11,0.6078350392721081,0.0653408467583639,0.6078350392721081,0.05050118962976122,2.93,2.6,6.75,38.0,0.5062765824882347,0
strand,6,7,8.39,0.479521384579065,0.05116436674938821,0.479521384579065,0.05530147767656688,4.1,5.0,1.84,37.0,0.7120962744910453,0
husband,7,8,5.53,0.5186080837685464,0.06966840761636714,0.5202707787645303,0.03736307864661277,4.11,7.41,194.8,55.0,0.39969412807831967,0
wasp,4,5,5.58,0.05852130425736103,0.04447447387183263,0.06633717638849829,0.04535260846167638,4.96,2.71,1.43,27.0,0.5499774914306977,0
dumb,4,4,4.5,0.38985082017416506,0.09613184554304367,0.3335596738461908,0.23162976529209287,2.36,2.44,46.96,33.0,0.4452803466779657,0
diaper,6,7,3.4,0.652610069854282,0.0884368561523863,0.1577251968942311,0.04361579090017848,4.82,3.71,4.27,36.0,0.5202500813554115,0
mango,5,6,8.22,0.3963837216180289,0.06538556123739374,0.4334684439359236,0.08516704020544681,5.0,6.57,1.65,31.0,0.5767762459428407,0
sauna,5,5,10.28,0.6203631831399754,0.05516039888956695,0.6203631831399754,0.04997394810304315,4.68,5.68,1.35,38.0,0.5599684739099848,0
pussy,5,5,9.58,0.3685466957459438,0.13380551659963766,0.42693283752683575,0.10822766349632482,4.46,4.48,25.67,34.0,0.49847551547617164,1
coup,4,3,12.06,0.09446497809121891,0.04026283183174988,0.08650845120810259,0.07890370301707077,3.0,4.74,2.61,27.0,0.5707020475357714,0
loathsome,9,7,12.7,0.09579305474103839,0.04380711794153006,0.10939927732017793,0.06096411949893311,2.19,2.89,1.04,76.0,0.5120399781248157,1
external,8,8,9.56,0.4219069919553358,0.024278180361570846,0.3080468594627625,0.03754174647615345,2.82,5.37,2.47,53.0,0.6489229277857189,1
choreographer,13,13,12.25,0.20493762249943978,0.07025138213225096,0.06382896689797472,0.02479788175493348,4.23,5.32,1.04,70.0,0.4956159265988915,1
superstar,9,9,10.16,0.5060041494280987,0.03852491084726234,0.06981926214047247,0.04016754083310611,3.36,5.94,3.43,69.0,0.5900111673061599,1
red,3,4,3.68,0.15493124381153012,0.11425937955811363,0.2884393028998184,0.14797539441271554,4.24,5.67,148.06,20.0,0.49446689041972497,0
empirical,9,9,14.29,0.5577153878353005,0.034175077156432185,0.0557446638295238,0.03639236112217195,1.96,4.67,0.45,72.0,0.510637624072815,1
distortion,10,8,11.47,0.5901905958952214,0.04812072887102531,0.5901905958952214,0.06790225644224754,2.3,3.5,1.18,56.0,0.5620488860500565,1
shipment,8,8,9.74,0.622135898486067,0.08286093429982659,0.622135898486067,0.05287787328180885,4.48,5.26,6.31,56.0,0.5332158348458303,1
earnings,8,6,8.06,0.034767347973037786,0.024650557838366227,0.06853822399594951,0.044047955426475376,4.39,6.37,0.94,35.0,0.576741523953913,0
lofty,5,6,10.45,0.10726254716222676,0.048781299048407126,0.11006612086264352,0.058822410369741236,1.89,5.65,0.78,36.0,0.595492610184244,1
pruning,7,7,10.95,0.07096106340515342,0.037545204653151164,0.07924267547883862,0.05602617319372008,3.21,5.43,0.49,40.0,0.5074465179833563,0
query,5,6,13.58,0.03013303735872325,0.028928233553753627,0.45217427382436715,0.06192344930074596,2.89,5.24,0.57,40.0,0.621648596889221,0
convincing,10,10,7.58,0.5317539290259184,0.03907619782913718,0.5317539290259184,0.044303347242493164,1.85,5.6,6.92,54.0,0.5179217299628349,0
dime,4,4,5.74,0.10687990394681136,0.06911509273035867,0.324054360010954,0.14860157198714138,4.85,5.58,12.06,25.0,0.5511088434665694,0
biblical,8,8,6.9,0.04884684550392251,0.02949369657119703,0.101591973096357,0.01939725448288445,1.97,6.52,2.24,68.0,0.4509744011487163,0
fuse,4,5,10.78,0.1044047861440906,0.06085325923123362,0.11269685334782065,0.06154089172608945,4.55,5.05,4.86,33.0,0.5601696495987876,0
optical,7,7,10.72,0.05973501475579616,0.04706543259334681,0.044027876962543545,0.04347705071240474,2.86,5.15,1.1,51.0,0.5110121904067981,1
soviet,6,7,10.2,0.5606713211860423,0.026998469312879365,0.5606713211860423,0.02998522604147973,3.15,4.1,7.06,51.0,0.4721877574511117,0
tournament,10,9,7.83,0.7735827731448224,0.05250922003199159,0.7735827731448224,0.050692377873935573,4.11,6.24,9.1,73.0,0.4854360512125237,0
shopkeeper,10,10,8.11,0.4296752555449312,0.053290562529000086,0.08233965405273624,0.03288142722968645,4.43,5.35,0.39,70.0,0.5494616292789473,1
amused,6,7,7.83,0.09663800715216846,0.10005050727848099,0.08163716721888593,0.05854928775968522,1.96,7.05,2.51,36.0,0.5713387849628386,0
machete,7,7,9.6,0.5562272499368279,0.05018260481554381,0.5562272499368279,0.033335515308907875,4.82,4.13,1.04,51.0,0.5380005074710158,0
crap,4,5,6.5,0.25157887044925553,0.08077675732061684,0.30498704063371973,0.10477694643447963,3.67,3.44,61.78,24.0,0.4389916272429879,0
flare,5,5,9.84,0.5394270122882843,0.05462497098122025,0.027539299231913596,0.060300441160316784,4.5,5.4,4.22,31.0,0.6188023870522678,0
jumbo,5,6,7.78,0.3469981413290411,0.10586887663343511,0.09817992508102898,0.04043643837768845,3.24,4.9,2.82,32.0,0.6697467400251502,0
outwit,6,7,10.47,0.4289604675763549,0.04202183567588106,0.4289604675763549,0.07637604025561213,1.97,5.3,0.59,49.0,0.544968556610456,1
knife,5,4,4.15,0.47054811241002525,0.05002699517555481,0.3008100032243641,0.09030326642011781,4.9,4.33,46.8,38.0,0.46947266974248913,0
banana,6,7,3.78,0.6648491084494631,0.12836156191181952,0.6648491084494631,0.07436818247048624,5.0,6.71,10.73,37.0,0.5098460070320069,0
alone,5,5,4.94,0.19906369561312948,0.09933195031776255,0.2510090495339353,0.09816472953764861,2.86,3.85,308.53,34.0,0.4057109172304264,0
dock,4,4,8.22,0.4786754672006208,0.06013709045488971,0.13645549927059847,0.15673207111008644,4.64,5.05,9.75,22.0,0.5355095430808379,0
stupid,6,8,4.4,0.3711718912715193,0.06628031453418234,0.3002410764871416,0.0736029107535033,1.75,2.84,184.41,43.0,0.36051386003323366,0
hourly,6,5,9.45,0.0008129183429268804,0.015741340594708744,0.026854138971056738,0.02582441169230119,2.5,5.55,0.73,39.0,0.6636509450753473,1
bogey,5,5,10.73,0.34856232043763996,0.07988371709624616,0.562579445441623,0.08616603524251167,3.69,3.58,2.49,36.0,0.5645462915850986,0
spark,5,5,7.95,0.26853383646885814,0.055116417130824616,0.28156661221113066,0.0600110601224759,4.25,6.05,6.27,30.0,0.5591442420040577,0
legion,6,6,11.15,0.42624323457400637,0.03047700599458284,0.2952129188287357,0.05150727127517068,2.69,5.32,2.47,37.0,0.629584088453487,0
trade,5,5,6.42,0.41753821961071125,0.05228502588641252,0.31529601802772816,0.05224374499983425,3.08,5.91,35.2,33.0,0.5808509087225366,0
euthanasia,10,11,14.0,0.05035034295835374,0.016566561143396896,0.09520389406883065,0.012080616480450324,3.08,3.3,0.45,95.0,0.6352474708986284,0
jeopardy,8,7,8.63,0.042014111269254036,0.021429376130348784,0.17137665491913678,0.03073006390171585,1.93,3.84,3.43,70.0,0.6737876296196912,0
tongue,6,4,4.47,0.5547208485036744,0.05084156979992356,0.5165763494284256,0.0880070511551388,4.93,6.29,31.16,38.0,0.5365239199717269,0
forwarding,10,8,11.78,0.0423318841730929,0.01922247208396871,0.11743880891138675,0.021298189121567654,2.41,5.23,1.1,64.0,0.6269743216333448,0
dispute,7,8,12.05,0.45318826084724234,0.05066356649156759,0.6102914229447002,0.05919707777065067,2.9,2.52,3.14,51.0,0.5368832637978853,0
cartoon,7,6,3.11,0.6886002469869351,0.039375051175989245,0.6886002469869351,0.04728879077586216,4.33,6.74,3.76,38.0,0.5346231737532229,0
fluffy,6,6,5.95,0.13842657511641407,0.06884807140964107,0.25399159774272645,0.09446033235876607,3.86,7.11,3.63,43.0,0.5509694281217565,1
ricochet,8,7,10.5,0.42800417466611185,0.03403073818796237,0.42946723465684705,0.048280408628401536,3.29,4.75,0.47,61.0,0.6068235672872512,0
warlock,7,6,9.68,0.40230092469444206,0.058910030335051655,0.40230092469444206,0.03986543362804732,3.9,3.9,3.63,51.0,0.5428937631239432,0
certain,7,5,8.2,0.2900093332207125,0.039627151650820445,0.2981402263210975,0.05502372812871369,1.68,6.11,85.37,40.0,0.5735011570371935,0
homeless,8,7,7.45,0.6379391793777066,0.05366512488603889,0.6379391793777066,0.06837091264201108,3.04,2.21,10.65,50.0,0.570247579702907,1
fruit,5,5,3.63,0.4717235352486264,0.08012873402140094,0.5074740706085556,0.06289503269565681,4.81,7.0,21.73,38.0,0.47328405552847136,0
crisp,5,6,7.22,0.4271241186880897,0.06087857612296209,0.4271241186880897,0.07627367091329405,3.69,5.23,3.16,34.0,0.5983238207807476,0
blimp,5,6,6.63,0.4469349221786223,0.07595753390117167,0.4469349221786223,0.07939568006324214,4.76,5.14,1.04,37.0,0.6227661023140736,0
write,5,4,4.89,0.4836165151446009,0.08759254984030611,0.4091628854004013,0.1515134977657931,4.22,6.45,126.8,29.0,0.46996251919334986,0
daughter,8,6,4.95,0.6383790169011312,0.07603819583232532,0.3428703660890679,0.07857834170735062,4.79,6.73,171.35,53.0,0.37259750641586054,0
alleged,7,6,12.05,0.5905246963289085,0.05992815822990748,0.0751042198179816,0.04246013991397473,1.82,3.62,3.98,44.0,0.5003673597033064,0
sure,4,4,4.85,0.2629932792295182,0.09880952409053777,0.3208417835179389,0.2256985516508958,1.73,6.64,1099.82,23.0,0.292548759789449,0
embarrassment,13,12,6.28,0.1251032497370912,0.031193150650769424,0.12378884609282546,0.03759862344021362,2.43,2.72,4.84,96.0,0.5625139160236703,1
steam,5,5,6.26,0.44159331176403926,0.06771152831750954,0.32624926561441026,0.06469220617305085,4.5,5.4,13.45,31.0,0.5461482505512579,0
marine,6,6,9.8,0.4054009956376067,0.06240141425259548,0.35535991940788764,0.07534979705738551,4.25,5.95,14.08,35.0,0.5670621816720844,0
jumper,6,7,7.0,0.60575534253631,0.08505603046727195,0.06712106843555471,0.08249231409354436,4.03,4.55,2.29,35.0,0.6115771267081535,1
famine,6,6,10.0,0.6495949615803449,0.049649843016552606,0.6495949615803449,0.06261521168999792,3.55,2.95,1.59,38.0,0.5376306017202107,0
bare,4,4,5.78,0.2528184520520577,0.12619159661806348,0.12129937700429469,0.16842698200068648,3.21,5.5,8.33,20.0,0.6135522914837974,0
cruel,5,5,7.63,0.4711004853838061,0.07111294184645582,0.4737587120270325,0.078947674102929,2.11,2.73,18.35,38.0,0.5016401423362711,0
court,5,4,8.39,0.41557920485510474,0.06067017110768313,0.41127794862944356,0.12113702661294772,4.31,3.52,100.73,36.0,0.4549376100695278,0
parrot,6,6,5.58,0.6626078568033186,0.08293873101147606,0.17465982980675612,0.06633163506216878,5.0,6.79,3.27,38.0,0.49998632013115263,0
envoy,5,5,13.11,0.5091599415981958,0.02619052798924241,0.5091599415981958,0.022654225906432908,3.5,4.9,0.86,46.0,0.6297705403812792,0
woman,5,6,4.95,0.3443272008514147,0.09277531227612049,0.3739256764123171,0.09632290845521746,4.46,7.09,434.63,37.0,0.4062677869846258,0
ventricle,9,9,13.5,0.07797693476899659,0.0305582821956045,0.08287015621426255,0.029818873572697448,4.36,4.9,0.59,64.0,0.4272511694236387,0
morgue,6,4,10.53,0.41043275181423194,0.04158634956617569,0.12022913033183162,0.0595580409133056,4.62,1.79,8.63,39.0,0.550314466790163,0
shortness,9,7,8.11,0.07165177255850567,0.04777874902498767,0.0658560066809811,0.044385859297917205,3.14,3.75,0.84,51.0,0.575016257516509,1
credit,6,7,9.42,0.2756779109876592,0.029927654447302304,0.2829433994067948,0.058550055787600364,2.71,5.0,45.82,43.0,0.5474888644210657,0
multiple,8,8,7.79,0.13470385827449882,0.02036307513169575,0.07273052329357305,0.018229098125411854,3.26,5.0,10.59,58.0,0.6132505774485528,0
boat,4,4,3.84,0.6362042877053948,0.07758333825272878,0.7346414948266489,0.1683595198810563,4.93,6.36,95.78,21.0,0.4053858579056645,0
white,5,4,4.06,0.32076316746044686,0.09354455107167592,0.4606582073188785,0.18861396099959166,3.89,6.18,171.45,28.0,0.49109532676892026,0
nimble,6,6,8.61,0.07075497006788155,0.07071762076619911,0.05940462100793127,0.08158240645630603,2.34,6.25,0.59,37.0,0.5957715812846084,0
chariot,7,6,9.11,0.5451117711784534,0.04065511092631674,0.5528609415587958,0.03396131761104589,4.86,6.11,2.02,46.0,0.5556409304807421,0
bigamy,6,7,13.24,0.17175075076084742,0.038627461700722586,0.4902150174961166,0.04817244118452619,2.64,3.15,0.51,55.0,0.4693072941645216,1
caddie,6,5,9.83,0.4102396119308154,0.07375790979402391,0.4102396119308154,0.05388704966121189,4.37,4.8,0.71,36.0,0.5869110440264442,0
agony,5,6,9.22,0.09325823261347756,0.05685928690065365,0.5030875890985465,0.0392484348929828,2.38,2.46,3.75,40.0,0.5584338030737164,1
destroy,7,7,6.7,0.6603655229468441,0.05818423376317394,0.660365522946844,0.08840641559193844,3.08,2.67,47.18,52.0,0.46353517907881925,0
crevice,7,7,11.5,0.5990382536968335,0.03864420623626017,0.5990382536968335,0.052023343480594994,4.43,4.67,0.41,53.0,0.5126896663667233,0
hamster,7,8,4.37,0.6115496029715087,0.06820640806218535,0.07613491860765713,0.043513168948510046,4.86,5.88,2.14,39.0,0.5549397406674257,0
stitching,9,7,8.89,0.07620591255440567,0.04554745336085892,0.047759906829343224,0.06597089379949508,4.48,4.68,0.63,44.0,0.5132103446525353,0
quarantine,10,10,12.81,0.6065783747094231,0.05501152869253611,0.5972455758168992,0.07057361091029075,3.39,2.84,4.45,71.0,0.5766143407210301,0
preserve,8,7,9.63,0.44273536594753166,0.07910491960518903,0.4558562620927652,0.0959405719390408,2.57,4.9,5.63,47.0,0.5462636904164226,1
sleep,5,5,2.79,0.6790993525620571,0.10917424765099923,0.6837559064375746,0.10020935285022012,4.44,7.22,227.94,29.0,0.3874573195996284,0
mutual,6,7,8.9,0.3360592996733708,0.029839381225607236,0.3292162039194974,0.033911970411551626,2.21,6.48,7.22,48.0,0.6025173394716058,0
adage,5,5,16.21,0.03151861740985375,0.03313669230128696,0.0794633884294932,0.0325647527519986,1.86,5.55,0.63,40.0,0.6640180403944377,0
quiver,6,7,11.05,0.39816747112583606,0.038344943357501646,0.08745078407123809,0.06335316279403204,3.83,4.52,0.45,38.0,0.5567483690892986,0
lesion,6,5,12.82,0.7099021162387249,0.06441261214506674,0.7099021162387249,0.04465558230891983,4.38,2.95,0.59,37.0,0.455926222720227,0
labyrinth,9,10,10.53,0.5164257602208185,0.017423011245984724,0.5164257602208185,0.028402783570053203,4.22,4.84,0.8,75.0,0.5918482248227274,0
filet,5,5,9.89,0.6349327136557409,0.07762491514228446,0.6349327136557409,0.07933022852882954,4.59,6.14,0.94,35.0,0.3760469976556986,0
distinguishing,14,13,11.58,0.04197249921811574,0.028257107121836815,0.037645122920962996,0.046723229953542326,1.75,5.37,0.55,98.0,0.6156787381626185,0
merchant,8,7,9.8,0.32019995602683987,0.028870033971944074,0.32019995602683987,0.03960592788743663,4.31,5.21,2.86,55.0,0.5736728132930812,0
pleasing,8,7,7.28,0.4355165532093874,0.06286005575270458,0.4355165532093874,0.05450118984508046,2.56,7.65,1.55,38.0,0.5981359939260239,0
avoid,5,5,8.5,0.6275431213714879,0.033459368952203195,0.6295636897231556,0.10000085030960147,2.41,4.1,24.29,36.0,0.5104266772629857,0
union,5,7,9.39,0.19244382934965878,0.07414834126541356,0.2121793121528697,0.04325446494699147,3.38,5.85,21.78,36.0,0.6231288734547372,1
legitimacy,10,11,12.53,0.28402828994991874,0.044697017609128586,0.28402828994991874,0.05822439883924593,2.07,5.55,0.51,84.0,0.5519693476820252,1
outdo,5,6,10.06,0.32308854783346996,0.03442292613023256,0.33347498479136256,0.06980897945635778,1.59,4.95,0.51,40.0,0.5956368502620759,1
cringe,6,6,9.11,0.3531702213144771,0.06498679688439617,0.3531702213144771,0.07854575374210117,3.34,3.24,0.45,38.0,0.5685476941920091,0
midget,6,6,9.2,0.20213992518253324,0.04061482303136605,0.1232219375135696,0.06021592070420008,4.4,4.58,4.61,36.0,0.6194210792551955,0
sketch,6,5,9.0,0.5916720288819395,0.040912766137467645,0.5916720288819396,0.06294957932176808,4.56,6.21,4.94,38.0,0.5332120620447413,0
moist,5,5,9.55,0.4366226814925525,0.05236060991667064,0.1578390733086661,0.06759308847643272,4.0,5.53,1.8,35.0,0.5324258860735394,0
inner,5,5,7.94,0.04498530335202754,0.04119362189441083,0.1528577043294439,0.04859240547384686,2.86,5.11,9.94,34.0,0.5962534142404577,1
shrug,5,5,7.94,0.538499822336959,0.06830580394019231,0.538499822336959,0.07883382632225061,4.21,4.71,0.39,37.0,0.5797569070126769,0
wasteful,8,8,7.11,0.08557500918312735,0.04298086602852118,0.03248385426134075,0.04801084975608212,1.97,2.85,0.59,51.0,0.5529754545630968,1
idol,4,4,8.37,0.37692339110802536,0.05404416501781286,0.32321024761190115,0.0539322388117697,3.63,5.4,2.76,38.0,0.617824390611062,0
attendant,9,9,9.79,0.5193107366818801,0.031314595456907846,0.5193107366818801,0.03714460548768377,4.44,5.63,3.1,59.0,0.6326232971108554,1
romantic,8,9,8.11,0.4206905181186249,0.09354844788483996,0.4922696574488251,0.04819365221348955,1.93,7.61,35.18,53.0,0.512020031275531,0
palette,7,6,10.5,0.07816635206454042,0.03856441248770142,0.14354245512566752,0.04864634752644159,4.3,5.14,0.57,52.0,0.5444055761102283,0
warden,6,5,11.0,0.5648019798473586,0.08007585963112188,0.5648019798473586,0.061407469723711215,4.27,3.5,11.24,35.0,0.5980769550570113,1
face,4,4,3.75,0.5597175553908059,0.09085301355513264,0.5835165146296212,0.1896509724915087,4.87,6.36,289.16,20.0,0.47475749807206435,0
pout,4,4,7.0,0.13138716193730968,0.06888450498810403,0.37884999913098355,0.0741520144044026,3.23,3.33,1.08,22.0,0.5738554013001391,0
nebula,6,8,13.38,0.601924967220187,0.04148753847511933,0.14769229338261988,0.035560068273676464,4.03,7.0,1.47,55.0,0.53468588499497,1
embezzlement,12,11,14.74,0.0938300089238252,0.022486510896580877,0.1203351162808754,0.028415640242059392,2.67,2.95,0.94,94.0,0.4835317887643823,1
withdrawal,10,9,9.78,0.12711285466640165,0.05464123388069403,0.10505528252562557,0.03792817608323244,2.33,4.45,2.86,82.0,0.6147015952075631,1
lure,4,4,9.0,0.14668283339579585,0.06059433527426127,0.11038902671785494,0.06064802065735833,3.59,4.65,4.25,20.0,0.5319583449961063,0
olive,5,5,6.68,0.08045834405117402,0.0584240228909455,0.1400674797078148,0.06051718389539009,4.9,6.05,7.35,34.0,0.5676161599434028,0
sculptor,8,9,9.84,0.6110838348374859,0.032827328457262314,0.023096191389481758,0.07461070472118614,4.09,5.91,0.9,54.0,0.5239660513775214,1
ass,3,3,7.84,0.19786103988038473,0.11027247376067235,0.1983105918354267,0.10610293304801133,4.67,5.45,226.37,20.0,0.4260236298447393,0
hope,4,4,4.89,0.5073529311644702,0.09430123932651142,0.5207652943013066,0.21059438314904952,1.25,7.48,320.63,20.0,0.4113758102407602,0
version,7,5,8.11,0.1884841948816366,0.032182249109642735,0.1884841948816366,0.053565840689373874,1.7,5.3,16.24,41.0,0.595940964612442,0
perception,10,8,11.53,0.4654093078386277,0.02713690068723752,0.030149306452616365,0.032415507546095526,2.0,6.05,3.53,53.0,0.5561818603580103,1
bicarbonate,11,10,15.79,0.04763493081989209,0.029591984847723178,0.05148178397366354,0.021075600291477196,3.71,4.9,0.73,86.0,0.47344097147848113,1
mercenary,9,9,13.0,0.047266420064985964,0.02861551334056343,0.5079231506398879,0.03202715797062523,4.3,3.89,1.92,76.0,0.5847126672046626,0
intersection,12,11,10.17,0.6063490049620649,0.05308406538189883,0.6063490049620649,0.06674149224711347,4.14,4.58,2.27,52.0,0.6053746965189479,1
inventor,8,9,8.0,0.42623027857309276,0.07639528239599715,0.08529079393492095,0.06694884821375761,3.82,6.21,2.29,47.0,0.575420950792203,1
blanket,7,8,3.61,0.10185459542216622,0.06631848753957179,0.21234922053818198,0.04680497502399415,5.0,7.05,12.98,38.0,0.5310170788538392,0
nation,6,5,7.74,0.23270501427633034,0.06775979985455205,0.1405279602834037,0.064070355090666,3.62,6.0,20.49,36.0,0.5427507198820345,0
plunge,6,6,8.61,0.21521216517587047,0.07342442895470416,0.3119977528829797,0.06274313642254124,3.04,4.62,2.24,36.0,0.613016715837131,0
monogamy,8,9,13.06,0.09215610043379956,0.0310243732832601,0.2720279643329101,0.05189064856311096,1.7,6.43,0.9,65.0,0.5345490468666034,1
audacious,9,7,14.33,0.044748649765016746,0.04558409387431186,0.03175776008280008,0.04971382849670074,1.63,5.11,0.51,59.0,0.5833671268397603,1
male,4,4,5.63,0.7743481709402948,0.07235868395317567,0.01719162113618945,0.08487842754045397,4.45,6.91,33.94,20.0,0.5101825135662368,0
