word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
coveted,7,8,12.25,0.06446257774168666,0.03158917176623139,0.09972105487004687,0.036325595861921384,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10326209790518782,0.039313052048068356,0.6078992396318835,0.05151706456154983,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.48199831512338415,0.055014329328885336,0.548421118152964,0.027927196660399084,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.056319764452414406,0.04372847958181349,0.044187522802474025,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.053570879192754425,0.06060374877256562,0.015503526889808175,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5472629065771987,0.042205096346201634,0.0872659744254376,0.07796905868153735,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.04060313311489709,0.044337473607936224,0.06691091274428547,0.03367404236118592,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04988929080416582,0.04274404978307536,0.13606538370154783,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09960785878923839,0.022945816435243592,0.041280247436622404,0.020112269352651275,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22509373251278117,0.09009351680959758,0.20384189510364262,0.0494573207474179,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.050761028337768084,0.27348300773834633,0.0774232999785787,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09033145801001433,0.4711904116771196,0.061142976483030936,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.10873896592619087,0.038365072833205845,0.14124713624937682,0.03637266887575215,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.05790387362216828,0.052412414020249425,0.04132655796631623,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06422004938779914,0.03276357805359016,0.06106471121385023,0.022155312063549627,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.5639907901059771,0.053888790151976236,0.07504906743703044,0.05415071318547065,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5815367121945789,0.09828882936705419,0.15119156571418427,0.09464232007669383,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5555202436011125,0.09321080888431639,0.5281375199934473,0.20913893083823318,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.29793659636854863,0.05482510856132181,0.06976458471807975,0.05681666690864186,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.040598055267141255,0.04426930978759103,0.06653435576321728,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05329298214631672,0.5424779497698349,0.051312080551669255,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.527991185514989,0.03771136334719453,0.5473241421672124,0.08864976557727257,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1161960748846407,0.06745840220452808,0.17075606065094656,0.065400714202789,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13677106987491428,0.1280428722036723,0.13002322309724798,0.1306869974608045,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.07973886489511865,0.09622981712408284,0.09672715492146541,0.1279560578015503,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.03078311755249776,0.1098446737206925,0.04687983546933293,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.14865804309361186,0.08638430159169883,0.1464453916886574,0.19044441947131963,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5778662257834338,0.06054808684668071,0.15593926680401274,0.136571912063978,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.26885366660529353,0.04591056670094414,0.06421631788941931,0.06863322046992487,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.41651806277241776,0.045514275660060804,0.41651806277241776,0.0925036744360165,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.035167341277411134,0.27862048752243046,0.03556679618918883,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5631931755080913,0.054587635948652305,0.5033121851551371,0.055192088871319656,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2390723933425622,0.034233779638915496,0.2389140323780379,0.03404029689780755,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4160655636079032,0.032641360181159415,0.42340057929497815,0.030838188904242753,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.043906910837832304,0.12801283717018544,0.05017585294801948,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.13690995938749956,0.13962024399099146,0.10403143458743459,0.12596542963955573,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08177319437438281,0.01982582689327292,0.04991074082385274,0.02405971107289719,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07373843341303084,0.5310728177865609,0.13773804338741502,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.13028692704022726,0.22142171148182052,0.11475797024888226,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.09225863950766723,0.48130766392265883,0.08515215051406944,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.48779712536457653,0.04630382640323907,0.23762677857548833,0.0678062897288177,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.03438911254192008,0.028137392329542005,0.04940283947474627,0.025274120352163025,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09153990447173918,0.07210138911789354,0.19392880639626947,0.06925823920842733,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5502124616242463,0.03040596938377843,0.5617895049066026,0.07051765216085217,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.03879387000922775,0.5829722334433364,0.040218297521510224,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.38721290155401034,0.13480123169602223,0.6162676918586696,0.10651334383039361,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.06854164234572487,0.04693094947990502,0.07864960646089769,0.0936960958184685,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06377088438499787,0.48649261669115873,0.036720823675003296,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.39131033527071707,0.07474854692149689,0.14055458730157905,0.07219122581006232,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1655702261452697,0.10135184043173676,0.11231486462592938,0.0432386645526812,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04796442359568067,0.03647817639154754,0.04775182261327911,0.03838332660540142,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.02988153691347386,0.022179431910016877,0.047944682673096296,0.018006514694390314,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.05827057296043176,0.05389239674686277,0.03473093072412883,0.05774325162004547,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.028138431167986425,0.6110449417047535,0.04004937823155418,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07664322117651812,0.037889598903814804,0.05928406510278981,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15063611681545735,0.04971509112634285,0.08678758971624581,0.05080416640541665,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07035734466049533,0.1711265080566705,0.0999789503940457,0.11675583041276666,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.1104450099784118,0.05708720751516512,0.629507696962613,0.0768692841388693,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.048003905763553914,0.46278069819342343,0.024097485792881717,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04327172618676142,0.6397370922728134,0.04322527350838823,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.601572226616119,0.09932273046070922,0.601572226616119,0.09844738291354722,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.20432039959746903,0.04328430075053183,0.10379363041042006,0.0548696685725139,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1221043404357456,0.1234727351903037,0.4028278020025886,0.10271689734811668,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.2067655596902235,0.03882703621051509,0.5022295183655693,0.05197674299407364,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.0540773663612867,0.45951155850922665,0.034480950467949696,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.31598501514900196,0.06816308940091913,0.3427825968100764,0.0777777335952372,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09742407307724657,0.36224815237101965,0.08480493809654589,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7000649067367167,0.0341273854997875,0.7416470057903712,0.035259999405108794,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09901332005808096,0.0280006597240605,0.09572555911779944,0.02020536015643983,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.19966409837985727,0.03269790911537519,0.3861813556810547,0.03196706192326164,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.040216932480766104,0.47258860027026206,0.03799186028433744,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1896883906023901,0.184812133242173,0.27799199012091524,0.17817570452341946,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08061119598808571,0.02695582180102806,0.12561044157015983,0.044607302254883595,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.556998894822177,0.08560836845420948,0.5569988948221769,0.0932121774660398,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.034654260769776235,0.6853239612799003,0.03278817086037063,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.6335133934957123,0.1335467840987911,0.6494525548662365,0.06419953814783996,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04876240814221342,0.4983560462182436,0.05336285702614488,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2989861155556378,0.08576127333023464,0.4765549294243307,0.19398402390327568,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18762340519420243,0.4832844869437639,0.12523014104724203,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.3044884161452635,0.05599429558533972,0.2842800120854152,0.05697486842434951,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.10283061138783535,0.4710882964466376,0.06368046261818075,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6895599345279824,0.045471490417285695,0.6895599345279824,0.09905198121550178,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.057229973491421726,0.6270890172594928,0.043431205376276816,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.67579339641048,0.126776658687469,0.6781521229565687,0.12867247223829034,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.47297880267231235,0.09396179772742894,0.13292824584807175,0.08561237850848913,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5094793364178727,0.060110996685746695,0.2293957428177743,0.05953548905818541,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3887517341716314,0.060583718352588196,0.3887517341716314,0.039020164154264715,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.38611457926408516,0.04858544585436723,0.39363501980117266,0.05195609761011321,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.0766727899502829,0.04655119502046576,0.1883165950266693,0.04957997028538043,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5321603169239945,0.04187394195587611,0.565202190049439,0.051618245820630786,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16127480320624327,0.07272851596684908,0.2381512551339104,0.07224284679761928,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.026561009765320557,0.045219599162072806,0.035088199811445966,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14977470636623877,0.04274815216488944,0.17550258728627352,0.1544767169274425,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.27651209117575287,0.20624423267479983,0.46220642911055915,0.0904347134288232,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.39828898469897317,0.09620802381287573,0.4021234684791984,0.0752072684057331,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.06698804627266339,0.04222669134050293,0.12617205902409828,0.04626413236177877,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.07106492952214649,0.043464401981849046,0.06978888420953767,0.06111705635213317,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.022260726633067,0.022839411246526872,0.019903421084961265,0.03658451820789525,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.26492414466790526,0.03756383364219339,0.26632731348686006,0.04346063019024121,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.30424253712973937,0.04557055021163795,0.47305423473660496,0.024948437563628332,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.13155138287856144,0.04361891772699955,0.1396966895156683,0.04628168020748349,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03352571819647087,0.5839761660147962,0.03220939586770588,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1110131049166937,0.08384381101839891,0.04440017845445023,0.09554863770627994,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12341824944499638,0.03471329744711978,0.046985137119762564,0.03713210124199652,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.61634267061568,0.029960709586640943,0.4984634918651944,0.059119315460733415,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.13095432370177032,0.02665296814946226,0.08212841114511835,0.024539884553234283,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3185567807383719,0.14282213234688276,0.3185567807383719,0.08684076708640832,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03666964272256075,0.1559636268288585,0.061479425909392794,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.0781722490643911,0.36746646788333426,0.08385569735216618,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.035096186569448636,0.06115656321531839,0.09512371175034605,0.060555632353751075,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.46139191748097524,0.06370129961992578,0.46139191748097524,0.08188881591414969,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06230916698345669,0.632367578783239,0.03834449513859458,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.1042993331740974,0.056906833874799265,0.06948769388541574,0.058132391914815916,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.07704139032751932,0.5355785039361831,0.053894726684455795,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07893773341572632,0.055203805150152364,0.483753476831611,0.10695768497506637,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.23735448900802958,0.08194429272338163,0.30918615887989953,0.09186638062740352,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.24229502842228542,0.06282390870545672,0.13601250582122903,0.10256259579157274,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02425538757850707,0.6721712481641829,0.02256897336832515,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021468517151916642,0.03497766593131494,0.024308915483226355,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.4095735560962916,0.05762186857872502,0.2459010972986787,0.05416780043186531,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06845409945545224,0.591029206599324,0.07963741395076093,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1911931159071092,0.024224294013905013,0.4188330856755397,0.026003068812213433,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.31825885893399153,0.09865295504843252,0.4062968210731127,0.20922866773568147,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3820627619665402,0.18948667962834995,0.6794159797614154,0.2195073732039748,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.49674517508391625,0.06387095430784216,0.24085870608403936,0.050296303054479144,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.5932054196532665,0.06846323196440252,0.6584006335589038,0.0829084970116281,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07483777200607412,0.04163119653723226,0.07450050485548884,0.045943567510940315,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.07303093563583916,0.06968058560481433,0.10029040995248295,0.06569911447812825,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.045083661191627024,0.06443187113927255,0.03962476016902611,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.2972054802974521,0.07623233300720501,0.2972054802974521,0.08412856124530058,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.05201204797055595,0.5500647948339596,0.04175218716571233,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.13099207814967453,0.0495651780827615,0.1807624371541032,0.058733350881534585,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.15479449970838213,0.10920244399239032,0.12765599736729885,0.08830813129850557,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49472116946036765,0.040347751204890314,0.06624738435049565,0.03240749102239102,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.2714241376025178,0.05833039931649556,0.07264966905422124,0.04167557418188275,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.04800916818484587,0.030017081728404293,0.22173384128742823,0.01969209392785024,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.06064734429514555,0.36919717432733395,0.03311689150781174,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02296113672504213,0.2780935827435549,0.03203158368734789,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11485196261058984,0.08782203258020914,0.09904779653551929,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.08979239363638077,0.032329150791230506,0.09701386269683795,0.030426215722642272,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.22493189092278507,0.06958725773244492,0.17974161280130058,0.18225980428479038,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.039489529443886555,0.10201265993454418,0.04424329706118176,4.48,4.29,2.96,32.0,0.5691062957607784,0
