word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
printer,7,8,7.61,0.008793585446438847,0.06135381549448365,0.0332705381054132,0.028661126784332882,4.67,5.65,2.1,35.0,0.577276599768434,1
joint,5,5,9.05,0.45344761520142146,0.06284901439677289,0.4584973368148543,0.06598340584159855,4.37,5.32,27.55,33.0,0.6422704413476883,1
soy,3,3,13.56,0.44741116098847433,0.13501700126906443,0.0952314857480241,0.0635712632725118,4.7,4.79,2.31,20.0,0.5597582874492287,0
flop,4,5,6.68,0.2190366665782086,0.0814679354064043,0.2320561805756545,0.08261724264822307,3.93,3.95,2.31,26.0,0.6049630001180134,0
auxiliary,9,10,14.0,0.04882702400322403,0.031515767359915854,0.4525363260986911,0.020199941600148267,2.64,5.26,2.14,72.0,0.6503723607874424,0
tabloid,7,7,10.95,0.6955013807007322,0.04345123481165849,0.6955013807007322,0.03986257434511121,4.07,4.84,1.1,58.0,0.5240888818839374,0
jury,4,5,11.05,0.41947423058828026,0.05208197968532036,0.238415686824452,0.060132240848174735,4.64,4.23,42.76,35.0,0.4653429422780981,1
apocalypse,10,10,12.78,0.07017707542154172,0.024222712271712635,0.020441204547824464,0.016005671860591722,2.21,3.24,2.47,93.0,0.5761705331893513,0
dope,4,4,9.44,0.24087941683540565,0.07920876481089177,0.25280802047481843,0.08358445557686146,3.0,4.14,16.08,20.0,0.5116080117493067,0
crew,4,4,7.56,0.20745227320558726,0.05200051740139867,0.23256903317066185,0.12981168365473414,4.36,5.83,47.53,25.0,0.5032067801384181,0
acoustics,9,9,11.32,0.0487312440080254,0.0218934851876877,0.07618444549836796,0.02076653715794454,3.12,6.33,0.43,69.0,0.5530980886399398,1
goggle,6,5,9.44,0.44798293374233894,0.12555962291921569,0.44798293374233894,0.08012205435812167,4.42,5.0,0.53,34.0,0.5950089306273446,0
absolute,8,8,8.53,0.39288488197265503,0.03275063952352391,0.39310612005949425,0.023369761143116206,1.81,5.43,11.31,53.0,0.6041298814147791,0
lobby,5,5,7.71,0.3789906908616058,0.062487420151612995,0.4136132177991372,0.05858403113402789,4.7,4.76,12.69,33.0,0.6034949745784007,0
mathematician,13,12,9.17,0.651035162314918,0.05352296278889244,0.651035162314918,0.025635317623015824,4.38,5.24,0.96,102.0,0.49738539678927196,1
rude,4,4,7.11,0.2519074933317293,0.0769807058007078,0.4168545208926857,0.15178036264978864,2.52,2.04,22.06,25.0,0.4636454726641331,0
countless,9,8,9.16,0.10154396846163034,0.03913792248571518,0.07218830987939866,0.04583005267108626,1.72,4.8,2.37,51.0,0.4703615189828546,1
anchorage,9,8,12.0,0.10286942280618379,0.027162314677616105,0.05751134331712514,0.03994574397352603,3.48,5.09,0.71,70.0,0.5903804163686263,1
arrogant,8,8,9.95,0.39253676037991947,0.027748346528793183,0.39253676037991947,0.0813714024378776,2.07,2.52,5.22,64.0,0.4983398192790368,0
lever,5,6,7.89,0.18199621092924306,0.04178283819028874,0.012479582962458822,0.054103975721014545,4.77,4.5,3.2,24.0,0.5473900732055618,0
rump,4,5,8.95,0.12993132760788667,0.06084346212292298,0.22489477561241017,0.0648624515943917,4.81,5.81,1.41,21.0,0.6151057894606746,0
oriental,8,9,8.35,0.4309520406537468,0.04347567756928985,0.04156276838208681,0.013619751945586261,3.5,6.26,2.61,55.0,0.602629712177053,1
bystander,9,11,11.06,0.06767009434100853,0.026002942322436547,0.14666717176669442,0.022381297180113696,4.17,4.68,0.88,67.0,0.6426139587066884,1
north,5,4,6.55,0.4234030803155677,0.05747442646030201,0.4548592721220497,0.055797456391684014,4.14,5.72,63.88,37.0,0.48083214209873837,0
belt,4,5,4.62,0.6737332354659167,0.0613649374928274,0.7185246005759127,0.06880689937679471,4.9,4.44,24.35,23.0,0.506443553294383,0
sophomore,9,8,10.5,0.40463228351733344,0.02712592798629626,0.14658526521458884,0.028364215396427132,3.45,5.0,2.86,77.0,0.5749552376406963,0
week,4,4,5.11,0.628254511466467,0.08225567953321503,0.6297230612448456,0.1511786327120694,3.48,5.27,238.51,21.0,0.4265637204204819,0
stepson,7,8,7.94,0.17980747527196758,0.04348019073768174,0.12173520294218337,0.02438643757662656,3.68,4.81,0.53,51.0,0.5205402651341616,0
mail,4,4,4.65,0.41535955261226704,0.04009003435777074,0.35342971670159945,0.09185016778985139,4.69,6.28,36.84,20.0,0.4900674069144507,0
green,5,5,3.79,0.28649030416284665,0.06828602304533637,0.35243778307958545,0.07013095194998142,4.07,6.29,72.47,31.0,0.5059535543690103,0
medicine,8,7,4.89,0.5688312590976817,0.06676547532913599,0.5688312590976817,0.03975061434256744,4.79,5.9,34.2,55.0,0.5062532434787201,0
bushel,6,5,7.6,0.5715304545751259,0.06048241343013529,0.5715304545751259,0.06687120236568765,4.3,5.68,0.63,37.0,0.5833508000369314,0
pure,4,5,7.95,0.40165727180328636,0.06411195104070773,0.48781192008062385,0.08132710816272676,1.87,6.8,24.92,21.0,0.5518139600988711,0
broccoli,8,8,5.2,0.2799063655045554,0.03556205309186426,0.09328689715414609,0.028949131399503437,4.87,6.0,2.27,73.0,0.5252764081477176,0
come,4,4,3.32,0.45822496367291904,0.2063575995118865,0.5185588012581145,0.3062665002789273,2.72,5.64,3140.98,20.0,0.3233184678964414,0
pungent,7,8,13.29,0.1128143265612884,0.03491374705517309,0.11603055195115014,0.03990354256145106,2.9,3.71,0.39,55.0,0.46298632054692435,0
almighty,8,7,8.47,0.0959689649104514,0.03579265416067981,0.0625830598713445,0.030540029521346518,1.9,6.15,8.75,53.0,0.5095379783751172,1
underdog,8,8,10.44,0.5058420282851047,0.05690335381935148,0.5058420282851047,0.03450749268721975,2.71,5.1,0.96,55.0,0.5972897482397437,1
morale,6,6,10.62,0.007766852729229449,0.02926852268153883,0.1192165360797175,0.018453482149045512,1.85,5.95,4.12,36.0,0.6315782688686711,0
poisoning,9,7,8.14,0.5541276907761481,0.06545358825815732,0.20945658172674925,0.03270423457656439,3.41,2.27,5.92,58.0,0.5387079386855824,0
seating,7,6,6.43,0.1525292436239644,0.03882873927660934,0.05236163443352831,0.045087812915359515,4.29,5.33,2.14,29.0,0.5384398583445896,0
circumstance,12,11,9.84,0.6250345377319526,0.029912656749979272,0.6250345377319526,0.032389491780208154,1.77,5.0,2.06,96.0,0.573136203915853,1
satellite,9,8,11.68,0.04439157042105352,0.018780512700378907,0.07614375908081882,0.02362466760793769,4.73,5.56,15.65,73.0,0.5334187200222751,0
pun,3,4,11.21,0.11681179367251185,0.11616021598185428,0.125934023281478,0.10602185050024522,2.3,5.45,1.84,20.0,0.6762950585996493,0
robe,4,4,6.38,0.09813301603699959,0.06495509665071028,0.1942673835768401,0.06610800767525839,5.0,5.53,8.49,24.0,0.48001536957567686,0
quote,5,5,8.44,0.4782049490758906,0.07632708389260316,0.43607909746915247,0.04281877938931526,3.32,5.85,9.57,35.0,0.5927444016713986,0
bronze,6,6,10.0,0.28630730294510287,0.030403482304865292,0.28630730294510287,0.046218705375917,4.47,5.81,2.8,38.0,0.5485173154215952,0
flattered,9,7,12.44,0.12017821640292664,0.10101071741429846,0.10412818013560932,0.0808068357612479,2.15,6.32,7.8,37.0,0.5441944016756303,0
anger,5,6,6.0,0.14453187726290306,0.05819668695731234,0.13165443708693644,0.06031194818805864,2.41,2.5,19.43,30.0,0.46406366218635886,0
nose,4,4,2.95,0.25104703775830306,0.0808809532368147,0.281628144290833,0.19833559913401716,4.89,5.5,69.75,20.0,0.48112332275922737,0
spot,4,5,5.39,0.4435080296485505,0.0801858373039976,0.45063874389901454,0.08580629870626426,4.21,5.12,61.57,28.0,0.5865544571294646,0
intact,6,7,9.84,0.05808275145047464,0.03417839371479784,0.028059353277180465,0.03577762426062333,2.64,6.0,6.35,44.0,0.559026192143396,0
drift,5,6,8.89,0.4467472718685607,0.07293009309119904,0.4492642219922129,0.07892295375293266,3.07,5.09,6.41,35.0,0.5708096416879876,0
tingle,6,6,9.0,0.4747756416424348,0.10857489913242813,0.507469000617375,0.10016583302967215,3.16,6.23,1.1,26.0,0.5900198283119561,0
steel,5,5,7.68,0.19493914082638655,0.07123379949547175,0.04602908630251321,0.06130451459526684,4.87,4.95,18.45,30.0,0.49915902561573705,0
reluctant,9,10,11.11,0.4049308334644051,0.03153241360490936,0.4049308334644051,0.050863120259158706,1.76,3.76,2.51,63.0,0.5343009043635527,0
muffled,7,6,9.06,0.15521896076589078,0.08109171997372974,0.32388121945338216,0.11535281217672097,3.04,4.74,3.08,35.0,0.41740060025711856,0
vein,4,4,8.53,0.6375199759176409,0.044650536301368914,0.6266456300280057,0.1009823580475928,4.63,5.11,3.59,29.0,0.5515189435226048,0
pastor,6,7,6.79,0.3641961740141388,0.04937591068115551,0.07020811737890584,0.06309556520745431,4.37,5.35,4.29,37.0,0.49662923721029334,0
orifice,7,7,11.4,0.44729513829935336,0.06508217162487966,0.44729513829935336,0.039033635441833664,4.36,4.48,0.59,55.0,0.5593542339212424,0
deluge,6,7,13.68,0.033200033432644056,0.027275365354923312,0.022111291470527775,0.02789008399214351,3.48,4.1,0.39,37.0,0.6020460902670777,0
form,4,4,7.58,0.1427709365593367,0.04098440813809591,0.1423973980470116,0.12691559676923625,3.13,5.64,42.75,23.0,0.6299091692156147,0
total,5,5,6.83,0.31559284755901595,0.04287821803033013,0.31610768901889497,0.04786132762100828,2.8,5.32,37.65,38.0,0.5877292198891897,0
pessimistic,11,12,11.63,0.03789957836997892,0.05772141465780181,0.04796702537160879,0.04515539548129704,1.63,3.9,0.59,89.0,0.5728272110086926,1
structure,9,9,9.45,0.49810333161949677,0.048260411179481676,0.2312105912260695,0.057501274937632775,4.03,5.68,10.18,52.0,0.5897196443856354,1
discipline,10,9,7.7,0.5008273722437174,0.07670180408287817,0.47759486426754777,0.03913219016253547,2.24,5.9,9.06,67.0,0.5720108993349757,0
veer,4,4,11.47,0.48494693729317695,0.05902062256638185,0.1074511591608642,0.14340889745120505,3.19,4.63,1.08,25.0,0.6180119560007792,0
reggae,6,5,11.56,0.06413025243128605,0.030785799107354867,0.07971428712946191,0.04649859890379657,3.41,5.19,0.96,53.0,0.5176253862076406,0
high,4,3,4.58,0.22885286471514402,0.057361874426451194,0.1851087782905905,0.14408537314604927,3.46,5.77,195.0,33.0,0.5722907817644354,0
cautious,8,6,8.25,0.5047043313445113,0.050920593684898256,0.5047043313445113,0.07444859351344722,1.81,6.05,3.35,53.0,0.5577264300827132,1
snatcher,8,7,9.88,0.4157991587585849,0.07145843735834402,0.1335534672581747,0.10978631525218077,3.6,2.95,0.47,37.0,0.5740226656247186,1
gatekeeper,10,10,9.94,0.4915738472059736,0.0273799347486642,0.09584048722555111,0.02026944910789276,4.21,5.4,0.69,69.0,0.7064679124710522,1
design,6,6,10.05,0.44521173283511867,0.030586968673112325,0.4939763888885487,0.08922222011884069,3.27,6.8,16.2,37.0,0.535407489143038,0
water,5,6,2.37,0.28111008529113707,0.06624332065139749,0.3688650359173348,0.07123058624621685,5.0,7.0,225.06,23.0,0.5004836146494673,0
annoyed,7,5,7.72,0.16563487381859268,0.056347825958524965,0.1665387233201375,0.09753812376325689,2.89,2.8,3.43,56.0,0.4938583645702585,0
instinctive,11,11,11.58,0.5676632417896518,0.05702799650268679,0.5676632417896518,0.05249067531814871,1.56,5.81,0.41,68.0,0.5447196402740466,1
compromise,10,10,9.1,0.4630832455957755,0.047534650175622924,0.45381191408421695,0.04832798564368195,1.8,5.62,7.02,64.0,0.5832109986443873,0
slick,5,5,9.3,0.37956602462452493,0.10132326292447502,0.3704458384522912,0.08900339589373268,3.69,5.0,6.86,28.0,0.5619337954925131,0
roster,6,7,8.78,0.3736716045593183,0.036747079116528754,0.05966655408934272,0.04080775873237608,3.76,4.71,2.16,29.0,0.6586562817698853,0
ample,5,5,11.63,0.08466012354666795,0.04108499509038952,0.03424441848464454,0.041823390383355794,2.5,5.89,1.82,35.0,0.6308153960639593,0
future,6,7,7.16,0.39016442658621364,0.03579615307024595,0.09483006721743605,0.030562887535697705,1.86,6.68,103.49,39.0,0.5736930886473984,0
loaf,4,4,6.84,0.3224250003293798,0.05562478103181606,0.18381811050049185,0.061670342327900245,4.79,5.75,4.47,32.0,0.563379450393249,0
roost,5,5,10.5,0.25931544709462917,0.055540685553559906,0.25931544709462917,0.04379374348703074,3.29,5.16,0.88,35.0,0.5275019848069152,0
book,4,4,3.68,0.4992769867248126,0.0627813729325768,0.5645602613797767,0.05900596853160673,4.9,7.05,176.98,20.0,0.48834621048119536,0
senile,6,6,11.26,0.08801433926156127,0.0562458340562457,0.11672442260775387,0.03529684965648093,2.46,3.14,1.73,38.0,0.5942246120221901,0
alley,5,4,7.26,0.205932182796446,0.0753449356236146,0.22629090972124977,0.06992518781248182,4.82,4.17,16.29,31.0,0.5669007698367805,0
enlist,6,7,11.3,0.4592690390351744,0.03261850712927864,0.47557471429636533,0.040791879995653826,2.71,4.42,1.57,45.0,0.6156693242683192,1
dirty,5,5,4.55,0.42037599676988124,0.09110622992695411,0.4817826319888788,0.10798938703097782,4.23,3.17,66.45,37.0,0.46147279669323477,1
stockings,9,8,5.4401340000000005,0.15741992083151032,0.0440902756028682,0.11357349994925173,0.04126073994849284,4.62,6.21,3.73,53.0,0.49583536671349526,0
poncho,6,6,8.84,0.5178150177545435,0.059604575023835614,0.5178150177545435,0.05115115507407734,4.97,5.48,0.86,37.0,0.5367484643142466,0
interested,10,10,8.83,0.3454039505682087,0.04481269642757249,0.15674881166950133,0.0416861469116566,2.19,6.83,85.76,54.0,0.5534874220976295,0
bottle,6,5,3.56,0.6849608007521794,0.12063989791701948,0.6718221296659727,0.08502433839533215,4.91,5.47,50.75,36.0,0.39260751768914126,0
kingdom,7,7,6.05,0.46277861023310535,0.05452885013115206,0.46277861023310535,0.03859357419841614,3.76,6.74,15.43,57.0,0.585910508031197,1
fall,4,4,4.71,0.6050355504675851,0.08586713697836504,0.3620215645767136,0.20713516339418053,4.04,3.89,118.51,22.0,0.49189616326504815,0
babe,4,4,6.61,0.45432268492530037,0.09617834600590401,0.5977600411171268,0.10683360629093008,3.67,6.86,35.57,24.0,0.4354240939326277,0
serious,7,6,6.58,0.6154752720856572,0.04168945533137899,0.6162103025814054,0.04267283131564921,2.1,5.88,148.35,41.0,0.48346184261060215,0
deodorant,9,10,8.83,0.6540542837654653,0.04034410824468845,0.6540542837654653,0.024200675666280345,5.0,6.09,1.61,75.0,0.5266843916671584,1
nigger,6,6,8.29,0.5842307018540008,0.11807200973484135,0.126422166422401,0.09062279398727431,3.5,1.67,20.27,34.0,0.5118165159465202,0
fun,3,4,3.67,0.46417462562479433,0.16796430942690477,0.5124664379898549,0.2175958646445392,1.97,8.37,235.49,20.0,0.45225883129905065,0
apartment,9,9,7.8,0.574594355103482,0.03337632749168814,0.574594355103482,0.05797897881093888,4.9,5.72,83.04,56.0,0.4684918178998503,1
veil,4,4,9.69,0.14687352630509784,0.058388557574784485,0.07469360968468168,0.14259976548768533,4.45,5.42,2.96,30.0,0.5662893648249196,0
chime,5,4,7.83,0.14641895574673025,0.03956279918994697,0.42737674627117866,0.04531680203848083,4.4,6.05,0.92,32.0,0.627441507342388,0
condor,6,7,13.57,0.34115592605991607,0.046427756045275416,0.08323203460624656,0.02288588438505667,4.46,4.76,1.18,35.0,0.6889957200694351,0
candy,5,6,4.0,0.43871771880288013,0.1018312728931655,0.11794356950206876,0.10001974704651174,4.83,7.27,35.78,30.0,0.5299760325212294,0
deploy,6,6,12.44,0.5979879240117076,0.03380710587838603,0.5979879240117079,0.04743664009804207,2.96,4.25,2.65,45.0,0.5736352646313795,0
tier,4,4,12.22,0.05664271805361494,0.030692683810346035,0.006898143253187935,0.07189139636042444,3.67,4.95,1.06,24.0,0.6742794886871243,0
wishful,7,7,8.5,0.064680842125508,0.047070981069166205,0.06266326219638482,0.04108480826925798,2.36,6.84,1.04,54.0,0.6360298505239563,1
radiology,9,11,12.61,0.06265383402108296,0.047219917531877986,0.5612425614949066,0.03448414403919173,2.83,4.89,2.02,64.0,0.5086794836954405,1
pan,3,4,4.72,0.11188589205063104,0.1504897141135721,0.12795989903822758,0.1382549923116406,4.86,5.15,12.29,20.0,0.5884475037153576,0
simple,6,6,6.89,0.4652080411046901,0.09881755467359214,0.28633598425143314,0.06575816988814462,1.62,7.17,89.31,31.0,0.5471583693379218,0
yield,5,5,8.0,0.5732014182560284,0.03208541115347423,0.6204326504176062,0.0631249295895986,2.93,5.19,4.04,37.0,0.5916327141327333,0
septic,6,7,11.13,0.2566421632567757,0.028362090664584484,0.25811613545443013,0.026785624278792757,3.74,3.5,1.41,40.0,0.6222376444174037,0
rationalize,11,9,11.63,0.12835068755984239,0.0609306932426656,0.3561651518367581,0.051350561556681024,1.52,5.47,0.61,61.0,0.5673993417040402,1
overdose,8,7,11.74,0.6045159587783824,0.07143991296513036,0.633244640743449,0.05138477257382723,2.83,2.67,2.67,46.0,0.49215842919570746,1
meal,4,4,4.74,0.5208382777756925,0.06781848217495129,0.6147362199808999,0.15168108930260596,4.62,7.05,28.86,20.0,0.4377787214045875,0
snap,4,5,6.05,0.42086095880606794,0.08477487445440463,0.4366381552825378,0.11081851969561751,4.1,4.42,17.39,30.0,0.5671040294257469,0
benign,6,6,10.88,0.3201821796044878,0.02716680640731617,0.3201821796044878,0.05243809182816001,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.053169717611446156,0.3738345206584251,0.0864900885903433,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.2655309262761464,0.10060414628590267,0.24829904243696985,0.07601778401012727,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.09101862330647349,0.02402682551914418,0.09202300551494197,0.02180262528137925,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.16996570832200664,0.06097043142503199,0.05537922414869723,0.049490780300871985,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.23278737104376632,0.08239151931916258,0.3732506517117298,0.08253829288568691,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4276407731618544,0.0532953823815871,0.030538841535247534,0.040390086012353235,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.0894750414630825,0.029183537654968353,0.04542020635637314,0.03316391480009709,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.43719984719240373,0.028954467533510723,0.4371998471924038,0.030706111890336407,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.05811716937036542,0.06901323739220014,0.07144859884407186,0.0705955743363751,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.29749745805225314,0.052425879376401356,0.29749745805225314,0.04749121626073325,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4176797092011184,0.08320986235607819,0.41767970920111847,0.08464416632402148,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.033438653030890886,0.5838223439224934,0.03996309194907463,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.07531911647627751,0.03341332200866607,0.13273324272408213,0.04342078922771618,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.2591819873276683,0.13019160927184623,0.33202376575122816,0.07506800915263644,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.06867687619849155,0.037789255759812526,0.09993138054528174,0.042901226699406846,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.11726330565469004,0.03189387047381965,0.06922175785673976,0.031049952112974472,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.38991512826564445,0.04907391830163952,0.36896605166289415,0.09462849204856073,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.10369414172487879,0.04407423199213397,0.1242077219252837,0.06632729709130193,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.42042598431588896,0.052617991352069536,0.42049916616225747,0.052273029089290934,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.17494238738646425,0.06071098758225988,0.2039850057999113,0.03935620365441124,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03900413439156839,0.5394494985608027,0.04272269614750075,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.10985413162022636,0.019587594247233917,0.0313115721174597,0.0367708181477903,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.22259132990653466,0.059820142597304074,0.09579429950395049,0.18122003634135336,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.08022660698842078,0.028298889970480183,0.03081780454653298,0.024325184364502542,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.022865833670211798,0.718545698043304,0.04830561172584184,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.12173437637734824,0.03252953224913455,0.20419206464047512,0.029880692768443105,3.83,2.07,33.2,51.0,0.48746328696538244,1
