word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
buttocks,8,7,7.72,0.18170430433860393,0.08046781867648006,0.0844983907236182,0.05354213957235706,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03372484624087514,0.4334577023488094,0.04572594003549597,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.1787780660186892,0.060595215113696935,0.14268232050874063,0.03698120250921838,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.13610316579317744,0.043958841536945195,0.06188698517900265,0.038698178139633145,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.10791089677145019,0.07666143219213442,0.21250054554610937,0.07720179253009418,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5219423231601925,0.04746560995812844,0.5734657341245477,0.06877408873583608,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.030748547764093925,0.06062319025746966,0.020009253645248956,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.034656862029165514,0.03155260287209677,0.10827263679904833,0.040572710123624955,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.1551715755152928,0.09328695546126389,0.12492019763920578,0.08220737591941908,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.17973551833860194,0.02485712759079995,0.09442128930155008,0.029007790599957492,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08523067916293124,0.0929442174632331,0.4424185398911063,0.10401495639667968,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04256763506341082,0.09977230678139028,0.041072819754667894,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.36541574371467955,0.07791320457878578,0.36541574371467955,0.06882922244368259,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10986276119769067,0.06204580992840784,0.5335359585720724,0.056494709405263376,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06264859249371275,0.1345445094309005,0.029889987524116673,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.07920301926018528,0.03063047687153162,0.07893178500070192,0.029847510812324052,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020059646443629765,0.39512469388730687,0.026282856197571397,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.5805449470009489,0.037599177289056866,0.5776351671430096,0.06451414170624171,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.1375328350621643,0.08337904945756647,0.3098029947226941,0.06884158400798492,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04195267649917264,9.761622150066504e-05,0.040823526779061016,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.03734943025195912,0.33945231674551,0.08012948072928433,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.1322857695437496,0.02883610018391226,0.09919087471347886,0.0331047952622209,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4809035942416538,0.04187109518156176,0.489932546497716,0.0608632205025942,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.16143874541912764,0.030035419476159255,0.39311557860468915,0.03807321112985895,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.07225159602618052,0.04218670520969133,0.08172660798972647,0.04259509234662674,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2265566585157147,0.04977284429200729,0.22204871531718054,0.031815219848524555,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03907088843845517,0.48543742023426056,0.015733425727038734,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4071633000348409,0.035188258726489306,0.34772909512777,0.03135060121542003,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5215496423734842,0.054447967651782045,0.5221891021614395,0.08567959905630267,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.027303032485408944,0.4019641270647924,0.0362292089156096,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.033723151579028686,0.7195594111187898,0.0437385381279988,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.12814557543371594,0.09770373375858651,0.5039829259475456,0.08178135519586324,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.03521347411113732,0.058435069328378844,0.03820870820940719,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.360360925113065,0.05906746304004036,0.360360925113065,0.04730948965279843,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.32543545500665577,0.10510422431756775,0.32543545500665577,0.09415934646634898,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813345,0.04782507289003543,0.5687905595869026,0.11689616836930498,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.45837019917852795,0.04161290424352327,0.4701228447208258,0.042302479304160846,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.0319215642713789,0.4909432375772613,0.033988120534959816,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.025431021657342373,0.49083191570050416,0.06367554034560065,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.07718458883585849,0.08860513514692316,0.14978551362930592,0.08520460255313342,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03343106975020581,0.37178582661153425,0.04390541378292043,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.09441350970492007,0.0392728875984669,0.016576175232053732,0.04421199436872405,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.048781400436367875,0.34121166823601373,0.04805495542756518,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.09329655836374995,0.5111407098441638,0.08008723558832771,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.04714191118339367,0.08351713210861446,0.03782170580014971,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.053650356149186514,0.03276241254003985,0.07515764976947861,0.04322959054245354,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.03402796562403752,0.015156337678675968,0.022160200990449498,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.22671089590774127,0.08619680731851363,0.3309341151822274,0.096382223497976,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.05285242838637031,0.02655487185420776,0.044374577033262884,0.02170080391038354,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.5457642865019287,0.09456030915775439,0.6803222730406835,0.05586013288287045,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.434366565953615,0.2670983428221457,0.41733450601465827,0.2556552072802803,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04453069857869474,0.5058564472753432,0.07524123477362975,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.06992357030518573,0.49650875800928784,0.08885539733028686,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03849933389008811,0.0661365682364765,0.03372879145205163,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3681911358721038,0.02667901013602149,0.37538002205205956,0.020499757274317788,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045542871940956596,0.11770391109083746,0.031205688090387883,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5785306858846475,0.03723871916963973,0.6717085409959805,0.02734190381579248,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.10719836217204087,0.026769799685637044,0.10475377621166194,0.02572538856372533,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6595481980848674,0.06650647105121538,0.6901711281815108,0.08120519145466498,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.06920260643265476,0.045348895754994165,0.11633411252936689,0.056937569107033716,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.1602314218392168,0.04486862334636058,0.08155398498799772,0.04143423669678194,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.0631028939904528,0.03498662388749815,0.20465506212919463,0.024377239311246832,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.16415079869626684,0.054412777331249974,0.4468420993424808,0.06976333798057714,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36685408008437065,0.20532730147604572,0.17458743604258148,0.21526792239239217,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.08612052707620371,0.021406004625861133,0.02513839495014556,0.044031090827740225,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.05761689827131473,0.09981198382076492,0.3065147482137239,0.08486484339645961,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.049218364913221596,0.09925517356985551,0.14176870617771625,0.09237883872464751,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.5155883219927205,0.06853142548364256,0.542923701590143,0.039913457966684836,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.44669341055455924,0.058094435352058715,0.5468169482147944,0.0645704858763403,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.46442654593722077,0.027842083493990328,0.46442654593722077,0.03904995298014963,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.06425076461365196,0.5626066737902935,0.02557523722606746,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.177095289646831,0.04197461811011076,0.11854769644086928,0.04725654541662435,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.07804228409407668,0.3141017775726144,0.04847725273911037,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.031757682262450314,0.09594901808362281,0.030127739639266897,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.12279099761395153,0.04844488251915292,0.1494850115098273,0.0806451352383251,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03342881199969511,0.047893669371263034,0.02874814309305973,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.05892207615039004,0.03146570464702942,0.03814765224534126,0.028143989850057782,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.0402441237532725,0.4660898284710064,0.03631546119865858,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.05292546438427224,0.04635116569395539,0.02512007579008385,0.0440068947319516,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6588200195231594,0.08556031256995367,0.03933856953834962,0.07070086288836776,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.03621917124541852,0.46084553746757767,0.0439351353472471,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.12110717270354289,0.044793911422557876,0.034949879811698434,0.04816388944014553,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4522622291093618,0.03765766958971685,0.4522622291093617,0.06560125315362592,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.0665444463502217,0.02552203014611363,0.09713879770240685,0.02334683086664236,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.06038810168737067,0.027821937830633973,0.07889137030191604,0.02545970162712679,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.0523140525274665,0.6112202746704232,0.06425150331703093,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08292311019082631,0.4627910314275959,0.07810766473750556,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.10842765016983975,0.02668156114265189,0.025254565689445885,0.04029102687885269,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.07301940687489324,0.037485667137816425,0.08757123470455427,0.04523723649126113,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.13193949985416778,0.09483759867176011,0.15357923816333724,0.08584594586380478,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.03002558063532442,0.48861290620721404,0.047744585208327674,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.26375534333844897,0.05825789976335259,0.5436820586757359,0.06299919198738924,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.26209026009015507,0.01715890296048569,0.26209026009015507,0.040365585348222405,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.4512623306337906,0.22826079177431235,0.3424763261819068,0.27937967661274893,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.11189150440389493,0.02246728641597402,0.05868845570299912,0.018750491864599587,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5785810919196137,0.1472028052673448,0.5785810919196137,0.16123072893426996,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05241189926773748,0.29349489053328204,0.058579617685011166,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.039965113532898465,0.1002353243220918,0.03791556959807149,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.08241776014932631,0.08758955692919682,0.07786290136171108,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.09339790123899587,0.5651177966704182,0.060382387644015614,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03134688677703304,0.25591380528251356,0.06597798734485888,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.42510672852782205,0.041442740090034666,0.42510672852782205,0.0765236499387558,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.03579097031160076,0.3986875949928344,0.03722418378516245,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.08604325461329289,0.04790747494159935,0.1524376475261654,0.08920593515280559,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4827065651260134,0.05689934377339279,0.5069627108025807,0.06905912077193868,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.4118367702264912,0.04843368744746649,0.1699582431781744,0.05294284190855784,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06431603076112857,0.03066004634029921,0.07701720068496756,0.05522930112735181,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6621882746169088,0.05019412159056935,0.6635037966661709,0.14655675994112166,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.4622703746586114,0.0767825161690149,0.5662803403278225,0.06171214978992039,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04350859111489229,0.0452498688387128,0.03497956659265094,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.08996722062984175,0.028843863872922936,0.6358027023019215,0.03186911131650559,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.22834969869620228,0.07028207929116513,0.08758991837853744,0.09302317772873003,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1106807718518259,0.04733130419693359,0.27220198214279057,0.051310877142294604,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03386675434783794,0.6391326994541068,0.0353709842178984,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.053742979944354896,0.06280574213256676,0.06465488608071711,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.03132475670225039,0.02471039223841101,0.071882356925389,0.019287611163865705,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03582919185375168,0.16118746505938986,0.0835005584772174,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.36345286495018486,0.03001616703876926,0.043867427404537127,0.017629466022683015,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.2678793705066354,0.059111956151089814,0.2678793705066354,0.07055305965772157,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.08521926176460963,0.03897921824164778,0.08279547008812625,0.040059710659777856,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.343630964316398,0.061370381106615614,0.4717020547970468,0.07725295690550582,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05691145013305735,0.349180611963011,0.04145843237900149,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.396569579088133,0.09429721761437074,0.5804451130315544,0.14888598497702563,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.04340505126837728,0.49038784074174874,0.04544827782044033,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.04541625536377411,0.020346123070242684,0.07941256610383352,0.025888127047115583,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.3855378330855001,0.06265191502555627,0.09623590134875705,0.0667210540707595,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.07942369848682514,0.032048398820757724,0.06261154530668078,0.02378268291423975,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5359172652247144,0.03789149865675343,0.5518588597143032,0.0413769799873986,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.10513736272392038,0.06763952526532807,0.11266686262093792,0.06092314377413811,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09811186619327356,0.050094182318068996,0.10250320075747282,0.06952631850191271,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5214904702991138,0.03644698978641196,0.5874517522908937,0.07090712301651249,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.0926314755005194,0.07036778142925745,0.4935444483181313,0.07576823040486193,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6100017640924956,0.14378057257558502,0.7010390441098869,0.06821664876548647,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.4803088389821591,0.040381032113328934,0.04672772762862429,0.047361701407963495,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.4400863263696255,0.10227808631183301,0.6283675702660735,0.10104171091354694,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.0653442956127004,0.043502936459592384,0.07903087083160802,0.0273468763750626,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07927701871545918,0.23148832846199024,0.05313416577445192,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.14782126278654956,0.06114181316538155,0.11792413877092327,0.0352825747612147,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.24289078030035552,0.047801297202152954,0.2002427285026425,0.05292447813022678,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.09487256366523752,0.03657992038584585,0.20196992232138178,0.05017754716079506,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.032526839952557875,0.44578645049560983,0.038090773064434376,3.38,4.65,0.41,67.0,0.6836283840161443,1
