word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
retreat,7,7,10.53,0.4983560462182437,0.04674834841795968,0.4983560462182436,0.05266479856737952,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.3886352639822335,0.17446977167309166,0.6162321661874909,0.2010802035490079,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18820219212782655,0.4832844869437639,0.12430355511331355,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.44906506467010915,0.060392381464461985,0.08505813430483414,0.0642338146273178,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.11268925532384826,0.42226965903485736,0.07143971853849715,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.5298315086272103,0.04718563231726071,0.5298315086272103,0.1009383325533178,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05341099730768003,0.6270890172594928,0.03972336243470823,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6464856320597251,0.12079588125367702,0.6515898686153618,0.12353167168584142,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.43783963661400477,0.09760986706139355,0.11994680464001291,0.08726937607241604,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.058471505604253515,0.14801681497095662,0.05711928787326386,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.6770439247534027,0.06270992528721901,0.6770439247534027,0.03314372351046011,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.3972854657492446,0.05234863518462811,0.39363501980117266,0.053650578654728553,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09318705437637571,0.047787891571661224,0.19312025879127803,0.05108653472680919,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5076696628717752,0.041539410371832626,0.5472452146024096,0.052617758002399234,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17519422432914222,0.07072491817791168,0.05900207062558231,0.07172916755490548,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.026395419833312374,0.06955015877289461,0.03302980489896383,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.38199619650198013,0.04225960926009929,0.6515428001316305,0.04443826505550154,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22268043194973666,0.08427737840881155,0.44465811357101825,0.25688725226391035,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4008749606595255,0.1136871068758561,0.40563142053887025,0.0765225771506612,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.06916282112274534,0.03574827999732419,0.023653714214163808,0.04364465740246135,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.06828045290898892,0.0547234567737796,0.08758643187962126,0.0782871569065259,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.08311502981798667,0.022561461902160646,0.05312184693889131,0.036791911064847416,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.30748688780184597,0.03491137382055462,0.30789367598235884,0.043770018268172936,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.3818043694201987,0.05199159285755408,0.5264145381761687,0.02795253567161501,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.36655005955947995,0.04357733906720054,0.3401423261128716,0.0468936272372305,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03096654277064877,0.5839761660147962,0.03196689972022312,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.06413696967478816,0.08921498675265546,0.3152352527570223,0.10517287031665645,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.08475111043466882,0.03586680804409512,0.5859994358836583,0.039927071430854756,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.21531771866194516,0.028613652858934305,0.056955083814519754,0.04385476222595307,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.1891182018246786,0.03138425486410793,0.10953331571688474,0.02961874338440796,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3167148317352945,0.15160628605613377,0.31671483173529447,0.08915010123090243,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.061388826505592874,0.03703475625784348,0.17947188635238231,0.07042591541894788,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.035627450311231816,0.36746646788333426,0.03880466284894988,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.11737483729724217,0.06372567007432736,0.06286684282062069,0.062283641892308984,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5559483436739786,0.06399530093071844,0.5559483436739786,0.08627386673293119,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.06152931138021202,0.632367578783239,0.03709275656879599,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11419500452117257,0.056364331635443764,0.1182278363765721,0.060261599475791454,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.5344683400579245,0.0818345113819357,0.5355785039361831,0.04641914039736941,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.07942483401161607,0.057268610891525774,0.4936951346684353,0.05988763113322924,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.2373544890080296,0.08178041702266209,0.30863020157918086,0.08709889407198214,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7276665195117198,0.06941061322978556,0.7276665195117198,0.11848275642649887,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.02489885761817589,0.6721712481641829,0.023251301152951903,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.021459469849779592,0.12945390275243643,0.02307332178024024,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.12684165830523164,0.05315458477677195,0.12942075865060687,0.050532907121216164,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06969377123762813,0.591029206599324,0.07651453008703485,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1492653887241556,0.040879028771291376,0.0490162543301006,0.025688552281126993,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.2984350929214624,0.09701228266600356,0.3311085459296126,0.09356692802889156,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.38261969966678744,0.18784139840566766,0.6794159797614154,0.2045577921132438,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.50611913913659,0.060213599901739086,0.12406339625126525,0.048794062146825065,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.2642944791288004,0.062455021330011566,0.31508050104785623,0.07415649409699486,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.09236903803390122,0.04138368544678178,0.09236903803390122,0.045852107400014615,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.12877496983383532,0.07043404418445195,0.12738644973291882,0.06309985643060745,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05567048221693147,0.07573857821005905,0.04165784495840773,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24755611511032055,0.08211328369530302,0.24755611511032055,0.08589219734610233,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.048480771971337364,0.5500647948339596,0.03967598905576687,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.4831666109391934,0.060424095939968774,0.1807624371541032,0.0627780870127856,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08052943731356056,0.1329934861587259,0.3689621629294387,0.11516299261906553,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.5042984428663261,0.05055687681626823,0.049330269811386475,0.09092515475146302,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.29733742781313627,0.05038624308430008,0.058211770491547465,0.04085064237635189,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.564660825363151,0.034688503089942806,0.564660825363151,0.03894685102563507,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.427281799704329,0.05009001589068151,0.427281799704329,0.03328924433017589,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.11876810351851369,0.020589521048841566,0.10780320691730154,0.020398609757341025,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.10918129962904696,0.1425262883927188,0.09914678473790872,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.11519982811531107,0.031266372644935835,0.14384415467069703,0.032855571714756636,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.2314263280406878,0.07130616369555377,0.2643677021821459,0.18711004053216862,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.04320485712150687,0.0753383031030356,0.04505120301167714,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.04181385752866367,0.04871429675534147,0.12080429540357936,0.06675418070102596,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.15335862620804971,0.0608297748427903,0.15335862620804971,0.06132101193730721,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.24939678001355728,0.07325340382888916,0.31006835109198766,0.0660415161935537,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.048957880409191974,0.18632746413599363,0.04206505261252676,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697447,0.06616676583560749,0.07811354203382312,0.05702291574759883,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.33758277778125234,0.05802979142245041,0.35361886332619524,0.095081904448445,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.0403481899890547,0.05615368452873014,0.03985014339248816,0.053033932153698074,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.351563437460816,0.10501507155976758,0.4053566531736162,0.060652424221076764,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06859612843988767,0.5626733115838567,0.0755612341922188,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.022010970827580384,0.020011807855528852,0.0537596965474012,0.01911793814943139,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.2737224135295968,0.0807402573728724,0.1643076370887174,0.09843434339063467,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.580839868354635,0.11686574671013149,0.5490137999780512,0.09262344591680767,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.05757791981358616,0.47270158272503215,0.03121056630954999,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.05552372114097269,0.35510880647721244,0.046043197995938485,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.053273153628398476,0.1884164559273425,0.050443458238768356,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.05912439326157688,0.021844806631880192,0.0324241971952974,0.021242605874246305,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.033197801620262,0.5496002570136382,0.06323101549384617,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.11131307719771459,0.02174496134565311,0.080137969184536,0.02315107995171781,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.25496537962160276,0.05724192004493307,0.2210786508811685,0.11845572072265413,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.034356946456823766,0.02230858806888649,0.06938604011646561,0.02735118252802596,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.020427734426453296,0.5324376734091104,0.02709513295988927,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17910126102920745,0.06932328860228729,0.20916638021098033,0.044539846453286375,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06278484350551945,0.059900815175624234,0.22346265535999407,0.06282266688833323,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04960854868589998,0.5407890616073259,0.05443696852913379,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.049991658634819414,0.015985282798225368,0.03844391575790582,0.014133764303263954,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.028866117500271838,0.018876384959035982,0.0988687911486769,0.030786091198224227,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.5803720817791502,0.04619030350719526,0.5803720817791502,0.08918409352883747,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08341922439089097,0.08512164202191919,0.08363091030215032,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.4891517457699881,0.06339118112817198,0.5672957393232185,0.08650809855249507,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.05091151016962536,0.0752268103030086,0.05730169773287057,0.022389476063400034,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.035250570991045324,0.0345845717937868,0.04195964393777626,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.43236664978031686,0.044424136670026565,0.09852664022837562,0.03809089911970455,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.04303191777044326,0.38019439965482626,0.05127473600003508,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.23050429014181728,0.03690246991399331,0.12174799608188445,0.035832633132207234,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.12352972005065616,0.047688190030689984,0.22456083233777085,0.04550769033298031,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08702429075069111,0.04332016047555842,0.07068354244732973,0.03972768546323999,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.3533473006759523,0.10420167309020653,0.3504959299836423,0.09887471766735095,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.504783807258905,0.03164303901339748,0.504783807258905,0.02940882015433302,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.07707120415986755,0.0362900966809061,0.09869928932870253,0.0469073067140248,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.2500453083490083,0.09104214607344593,0.23213120765284376,0.0777316927897255,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06005758936891461,0.5758805488614498,0.05181789675774885,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.09055666832325679,0.10204032077213053,0.09319365429757989,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.19275597512905418,0.06352589323403053,0.5147747480223274,0.07258726904188993,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.1936083936345445,0.03226543910563073,0.19288701209881476,0.04386133819275539,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.10487368270731776,0.02239184195051267,0.167974470498319,0.02388264688729015,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5403406660395375,0.09328382919878216,0.5425921266173362,0.06972613356793929,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.07490518025699372,0.03437912739910037,0.0855431711124878,0.03297478552713549,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.3698974843882426,0.0872059021094835,0.359331180372785,0.08363647446919407,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.029485059479886604,0.07337643501188537,0.028666991225092944,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.30304732993106337,0.06648244832707347,0.30304732993106337,0.06751360605507711,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.4386782561440258,0.026541371617023808,0.44349543236822586,0.04048733873481276,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.14881427954273743,0.06287904612110332,0.12688401853252324,0.04435874151580154,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.26700198869162695,0.11989820025298198,0.33855590592707374,0.059285023575565206,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.5213813396421335,0.052774179494725515,0.5363643678953066,0.05510695911012754,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03182794293175741,0.48017347490692547,0.023918632888200064,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.0448795714647667,0.5870862548540476,0.08969240238279957,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.0393529997951451,0.05855546470452125,0.04333689381388246,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.10352838947093834,0.04750774388154162,0.11030115187991807,0.04767781554187222,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05106349730721501,0.06772167964994467,0.04695030447008188,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.33301296156365656,0.06128896788887463,0.4795053353351491,0.0791146635350431,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.0358368439105854,0.04348937624551607,0.05511066846522002,0.054951515554565504,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07192988488264929,0.05818450892663647,0.05510489032919319,0.05110313121026701,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1865085451152355,0.12079653911613009,0.16912383080278742,0.13591427165525002,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.10711838040633373,0.166728717470274,0.09146075890739232,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.04424826801588658,0.020265286416085215,0.06271499020475194,0.020589959469123672,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.3125388217311512,0.045344242791479465,0.5238448568444444,0.04855747065489179,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.014291304441491905,0.0327817910110368,0.08831881476960793,0.06242225738864211,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.046326695201209536,0.02837016097692609,0.07101263098207605,0.032400831565244766,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.16609047668216956,0.0764928897309115,0.24967673232957246,0.0718928209531063,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5773350409749356,0.09702887066371647,0.6912334863817055,0.08340975882389029,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.07778566776873304,0.07151574830219501,0.5972447653995284,0.035186321925168546,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.46693518225086605,0.10086811708339653,0.5260009871897797,0.21972827021258634,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.3361125485553285,0.058625531397636856,0.3701056760698351,0.06281453050919913,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15912899668079344,0.06716031236780258,0.11324251745746547,0.13453125137919136,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.5825291264948042,0.059955330154188885,0.18649034402079928,0.08177760825028692,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3674967498791001,0.10594583823984811,0.7324030388406887,0.12049660904507278,5.0,6.67,509.37,34.0,0.3907212531622049,0
