word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
reconnaissance,14,11,12.78,0.028488736882092133,0.01079700872623834,0.11076228138756805,0.010411342431518155,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.5840888307041303,0.05820306066868568,0.5756779036811311,0.07356927637807013,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.18245278055183467,0.07324146028828261,0.31544780780878384,0.05925439346897577,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.08372586194872314,0.04415068063932396,0.10501869387449804,0.04421576007751594,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.048485563767030546,0.06847205623311632,0.10323189287207724,0.13958740705267242,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.19487187749340262,0.1654344513317417,0.20692367777161708,0.13317519315103174,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.47057595963333876,0.058085037799020016,0.46941670908554955,0.09342214171952809,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.22971158586569976,0.061889363214726406,0.2831290351229561,0.14525151900437341,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.45627989445628014,0.018435312882093068,0.45627989445628014,0.05133921077436938,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.03498961585246155,0.050948704598811165,0.05878791659040088,0.042356271629758635,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02281915012497935,0.03748177962054413,0.046423272431064214,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.040901731003663296,0.5723330355221066,0.030805743938417764,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.3752568522035426,0.10746574713750871,0.4233608800127175,0.08055362211441543,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6445640452778073,0.04238733277159199,0.6445640452778073,0.06423577287802225,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.20866709256424465,0.04842156483108561,0.20893325949915936,0.05574412570473397,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5217780491151905,0.0646454033403194,0.5251843536563489,0.0660361015930104,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.08554820038834775,0.0633614630102797,0.6582150356243379,0.030155132428723416,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.041486477817453,0.03977518537784436,0.0370724977511328,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.1576512174398425,0.12830232510539588,0.26932471211495324,0.14027242884260982,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.42670177980920043,0.05672116418493873,0.42670177980920043,0.061947828426765154,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.36960162225846904,0.07693448254191984,0.5319295223201795,0.022755893686171275,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.12102441073940559,0.04301578327304841,0.15335345350997753,0.039585350316768415,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.32158263465691816,0.0359023988537916,0.41455846735822555,0.02213732191087343,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.12597253700139976,0.029535873384087124,0.3544319654209551,0.04769165605783399,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.4764580825554188,0.03701252491440041,0.4764580825554188,0.06482676442386681,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.09247327636282654,0.03645231723118057,0.126167696690896,0.05588370984011029,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.659084049854062,0.09834231554281908,0.6595326814932216,0.0982878064478485,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.10038447755097335,0.10366642986338884,0.16759549458437395,0.05471555335990834,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.11375439135582244,0.03282514348625784,0.049380963788913504,0.03491660287120969,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.7448446163484982,0.09605363579058936,0.7510261168172209,0.03670070544238757,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.04810603994370214,0.07913993311634815,0.04579294737244457,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.07589391223507944,0.04111655384944607,0.16374673771614046,0.06229502650862895,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.09238826189563941,0.03260178704099824,0.1409801096712641,0.025860685143819312,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07929613202808139,0.04118212247465216,0.30861551532231773,0.05129848915779372,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.053794930610931595,0.059892888441053,0.08116214704328782,0.03510527176885127,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08166037086475393,0.5516772142245974,0.08558794744520767,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.04198886425172907,0.4706220224320185,0.03216116970117046,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1488209424422142,0.01806045227850119,0.166007138957978,0.020279744314833374,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.40312983035619426,0.08534821730222748,0.40312983035619426,0.09478730380668147,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.5575037632518559,0.06083805038910571,0.050809771904380734,0.05807479554768725,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.11873798124689777,0.033623647379584905,0.14319469966992399,0.036422766054959525,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.09285052823173712,0.12215756514392397,0.2422455807319672,0.10657441215296168,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.46076207290350313,0.0575195676871252,0.2544449004960004,0.07270388681711691,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.384163755472884,0.041906807182722515,0.32279221214685533,0.035701447400689285,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.07771852709174357,0.034496614708457725,0.022702870304905573,0.09032504807012212,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.0962517759540172,0.3013220780184519,0.07660949733454016,0.07012039839009383,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.08507414381895129,0.5261917741389618,0.09398071192273647,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6188978420831119,0.07236073068355009,0.6188978420831119,0.0587410745905712,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.031985033048830096,0.5677732248444811,0.028827876970638745,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.509894962668878,0.05599774998959795,0.5159702950262146,0.04615538952968694,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.1492237326051406,0.09400420320572861,0.07332469086670426,0.10778762831017515,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03977569031916112,0.45296468683364827,0.022841375206875757,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.5789479965923539,0.11031374046190236,0.5523914246798677,0.12172322784757625,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.2956704610595817,0.07395001733106749,0.3168139945092577,0.07490509147576949,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.26119630446712677,0.08763522403929604,0.30365766307530034,0.06346001511085411,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.10456448571155959,0.05202793108726673,0.3343350237635025,0.1324910544707057,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.4540196958585799,0.029486161898981216,0.020127946414083022,0.02820702550808103,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.27476329788154263,0.07229018758924728,0.15548757021293316,0.08971675461902875,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.15711521694687844,0.03853271363973,0.06634600822331696,0.027575704513438055,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.03868190358908211,0.046782226646742454,0.028905212137230674,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.054435325571284644,0.6244501383135402,0.0367464042147443,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.4926659708735658,0.03923950169058108,0.4926659708735658,0.03373422124750151,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.35159710916504233,0.05438437240282689,0.35159710916504233,0.0629635952809683,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.25696946079280353,0.08347179839392473,0.24959971397236294,0.09025582847168458,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.053297180600808756,0.47236428340357567,0.034325730151164156,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03148060024985216,0.5749699687001311,0.03554707963250469,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.04700281324684368,0.2518632763715131,0.04150184669783185,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.07570124061556244,0.5332052579406413,0.04116554853034908,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.0430970817219049,0.5168793470283433,0.04700953385883974,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.27962197301458924,0.059465436233277234,0.5940717457396597,0.0574476822964016,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39554039605340224,0.07901581806370708,0.45276390024950236,0.08024424836851894,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.531797294172319,0.07613404607252887,0.3326134846867015,0.15749742034621153,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.04799061615867818,0.4771438688330382,0.05078151865138579,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06514796448871282,0.5341414184116999,0.06927885484130418,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.06516136977364474,0.03793821719933148,0.012956580681337041,0.02649731111390986,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.13741191727926305,0.06592473340920586,0.09227737678378659,0.08624824610156835,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.12190919312732873,0.07058256891183629,0.02966812328874852,0.07458763216671861,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.12918305769779778,0.04632960961727436,0.05589262309516995,0.0347484734125064,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5102159027297454,0.03959074629902713,0.5102159027297453,0.05898439293799282,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.27400144818592426,0.1690782882602517,0.23869411382030256,0.19874245726935558,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.4225895961314836,0.04274785937553773,0.046018066302995805,0.05660142343058779,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.0446296811557974,0.7256635282696491,0.04279937785840215,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.4507169993707177,0.032461051665189984,0.6726318142637329,0.0195533430297937,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.14295586860737766,0.03621021323983228,0.14295586860737766,0.035604074236096246,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.029021964244226137,0.031526363582687504,0.034083682334644656,0.0347414881882623,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.08072339115711753,0.033795094295338494,0.1509647668318921,0.041039751168107944,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.3018917165309098,0.039406717358436864,0.5314162032682426,0.029074052234456586,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2763360511363526,0.07646426801657355,0.39553696228358004,0.15552311822593076,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.25543588531998684,0.0815770046126837,0.29579449716346157,0.08888362172994448,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.04649942751421372,0.041563664101366304,0.39591000247315555,0.08674283913532607,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.12360167734005516,0.11019928204621622,0.11158492229723753,0.1063651100396972,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.1385581894682645,0.07031294976723843,0.22101409324812055,0.07132388304541015,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10583872482878859,0.1457545927583315,0.19320311847235583,0.07223601858167165,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.25788439407281993,0.0429978791392363,0.09790716073728371,0.04375773193508351,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.10055793860264962,0.01992630760948558,0.07957829424304165,0.020475919877994384,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.07863346682925043,0.02357244191941501,0.0803018056874176,0.04288279679305262,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.2976272597476862,0.052218074458421776,0.1497420448537774,0.06373230018080224,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.2251449150632079,0.10779227157400036,0.09041408255207542,0.10297728032917182,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3985769562406789,0.035895625145547026,0.09414938505216504,0.025346717447676085,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.27517799460309267,0.05044232360668199,0.303141619947285,0.04675439642772883,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.10399846029169624,0.0700319662011808,0.11103060391192224,0.04178694465515414,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.24336718603895915,0.028915887391629362,0.06512383224156225,0.03137272400654119,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.057624171276044155,0.05168699634076027,0.05481174747803004,0.04190311368217542,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.43226882574484593,0.042124218672664984,0.45126601363555735,0.05743325676571903,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.10793263723949666,0.040087282286938294,0.06229889968234061,0.04629095093012218,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3288436389610795,0.07162958878819832,0.3288436389610795,0.07636233127735086,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.26887280611778086,0.056638360818126225,0.37491746061694964,0.05212241228899734,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06162614508443353,0.7222285011836698,0.035246533071682726,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.07060608429733262,0.05115956055294355,0.08395749848310284,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.05653891037414341,0.03493017405130991,0.05949531133307588,0.04898503018970195,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.10209606689998613,0.01962381912083906,0.06233182758009216,0.011105963047177085,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.14237607521615767,0.03816106961765899,0.20819305882732916,0.08025391842736332,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1736967716695397,0.07249715920527568,0.42585019145294983,0.1856214152075837,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07682929766319713,0.03263469234545649,0.04296066192139211,0.043187365293140906,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03286748620370815,0.3805592886829367,0.03235056955744932,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.20853597036767013,0.11772365867044247,0.22713191602735314,0.06199670710102845,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.2885028821180747,0.05854999057107831,0.30281184653866144,0.04729833924102325,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.20667176349107572,0.059933646689167154,0.1984900463182765,0.06440919844004847,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.45488970636876414,0.05633664762108412,0.510611936260225,0.05780553642771285,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09653071635596494,0.13068299899874744,0.42029964257722857,0.09719952376880046,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.027197811180977794,0.7316798225485456,0.0419932875317026,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.1196195085440821,0.022129385459909223,0.061450227400633106,0.021509421870499614,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.04720867537570628,0.05237409796460736,0.0497007142784363,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.07171753878173691,0.7359491148509201,0.051456868440568806,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.06632103186866051,0.04825541739075073,0.15216892509290933,0.019462254956190916,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.28310162781215453,0.07247570126180099,0.36895061999882506,0.07590442011462707,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.254022708289397,0.053236974870457116,0.2471019412267974,0.051632304281198395,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08594066423813744,0.09264134906228143,0.07815372171299832,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.06809330868024308,0.05921772077381196,0.23964614481117077,0.06121515489183305,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.07887628936361947,0.5983692767165136,0.06811242971135553,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09317817053919916,0.06490312729906875,0.11690231437948591,0.06558131388314875,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4569976239907834,0.050724913222016374,0.5211514591381746,0.04856322383708104,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.1891241025278611,0.06226924132232299,0.08415964349871546,0.05743860249116669,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4526958513483932,0.10709609305415141,0.4526958513483932,0.08047910517832232,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.057765077994093264,0.11889314814808356,0.059907244347198525,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10121532784085312,0.49848115274164656,0.08471680636051093,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.26088680696589256,0.09595792336716452,0.20890461097610777,0.21061385409232478,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.463863059032943,0.08487693416844914,0.4783267163722474,0.10348213200614272,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.45161785787505143,0.05004996892662137,0.45161785787505143,0.04747068040516496,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.042467480186818854,0.5507498296685845,0.12763424945582508,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976582,0.07326194633391442,0.5421091816270153,0.06544177719309857,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.10123914439916196,0.03454760095576485,0.04696635500349056,0.03860573237967366,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.06919103580378526,0.18141529284988522,0.0767021033993971,2.76,3.26,0.53,27.0,0.601510538384894,0
