word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
repossess,9,9,13.0,0.3274612918287634,0.029080985668579612,0.5264099015760765,0.026275579680015038,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.07425794920891866,0.03669022769354324,0.05480826101771583,0.02351870396799756,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.0535714015096623,0.6334566789997901,0.032447446345534495,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.37249960920495534,0.06899702493140693,0.09451980930024508,0.05611267650012866,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.018331842910096152,0.03819324595485537,0.1306542061901557,0.027951464212138,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.13694355045178683,0.07440373976844765,0.13214998194056313,0.07485510100499786,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.0580453666187674,0.09961531348444526,0.06337389289753742,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.14139407429410844,0.08814177811180478,0.11731973911677147,0.09225718665024202,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.13515952126547565,0.06549667005727301,0.1103528074511885,0.061602242091705776,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03628370159979824,0.38042291924922406,0.05901045261596007,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1760907245706044,0.18594267035731624,0.24833639802598526,0.195140928817248,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.025309211848792378,0.05457865718058256,0.01622862380042139,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.29528084057242476,0.04939243581993886,0.046864618433377574,0.03227402774530128,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.03840858837015624,0.02083618212858142,0.008063270751824626,0.0300760546888585,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.05747080968138756,0.032601965297641804,0.10042785078655818,0.030692486445337664,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5859265469972028,0.08394868054780452,0.5859265469972028,0.07209961079555165,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.10552824937389743,0.058922227733635174,0.03478429201055816,0.0563268225757882,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.021904792438997785,0.10287957350039716,0.03843688030666136,0.10886046046235533,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.2994475512837399,0.06258398901240468,0.44926794737903236,0.07198139180574616,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05288036400445126,0.11304514023149878,0.09714281287037597,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.36714135467325504,0.12356168972056988,0.5953818009610927,0.1012964518434853,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.6024088772391564,0.03998746576599222,0.6024088772391564,0.034753199823567685,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.09186232606898181,0.047256339286938266,0.111024496262498,0.05181345601343306,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.0403362426683851,0.07427066280809075,0.03235969756629095,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.05097959604376797,0.03493821088733696,0.07608463839927548,0.03477664907852603,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.5990342713845311,0.10703053592841044,0.6634434832169667,0.09479501624347073,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.06302839529513458,0.0535673840726857,0.42602541806279637,0.08635661443708202,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.07360300053679587,0.5021070948940822,0.039133742291978545,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.07042169925797866,0.04047919105037142,0.07415958273993505,0.06444293019337052,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.05293851169521391,0.1308751202828386,0.09109742252752816,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06061802819130473,0.2961587576948556,0.03584226536911348,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05458505656473096,0.7601287845306152,0.046918681383219675,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.043118099526666835,0.11236716682950672,0.24809844378896478,0.09848945101228454,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11236184874781668,0.18743311560345066,0.10511557874943532,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4624221034421545,0.05523076060598265,0.4705258519524491,0.046248528295037734,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.11538144536773277,0.050300523103349495,0.09705840748747456,0.0428706117859698,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.08387658290228651,0.03780918342228079,0.022584668123313466,0.0287197940422107,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.48518086959618645,0.09647180950143164,0.5460201631056589,0.11146294682840595,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6408289913207453,0.03701183196373864,0.6408289913207453,0.0695155701735257,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07456941441489788,0.23026746911459717,0.04975276849619112,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.591295890003414,0.028565425117360887,0.5912958900034141,0.07387874069459067,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.41519144938892566,0.03455937172535078,0.1708837502544641,0.03366141308138168,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.09574734490650448,0.03898616601072418,0.19799833137156095,0.03135136655581654,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10845035963770401,0.1162138357834093,0.37322391545656497,0.057691733905712896,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.468930731996284,0.07343121370068217,0.4689307319962839,0.08585832139861364,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.2661326487143385,0.058586316909335065,0.26016480710143103,0.1075864594998144,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04752311405570097,0.25603192647585293,0.09050734422506194,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.15080568055515978,0.14616359232495138,0.17421622865450687,0.13969178009934607,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.5781748877314503,0.09400866146308233,0.20070963367033062,0.16446333245539158,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.057881700970980166,0.02982550522094328,0.11943259454017768,0.015913316463203875,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.022778849061193613,0.2693679520710392,0.03433073179927186,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.21538229255118294,0.04189223265451306,0.06696132196222049,0.05360717225745862,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04556282959365559,0.32626698747028804,0.04388083844142961,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.048165092594116506,0.48858324100198025,0.03972834208397424,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.1019531736714838,0.15437388273622676,0.10019005559918091,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33152982591690133,0.044620892578444,0.3369481882609662,0.027193488081348777,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04704052411778688,0.2768350902138538,0.040610918112626876,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5380031579086269,0.04664031774165003,0.6286911526306972,0.056279042694956774,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.06140587399691171,0.038775280115885706,0.08577820801925988,0.040401293489041305,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.09514044668017173,0.5757193368937206,0.07385964214264394,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.034783421593177224,0.44713236366707404,0.02114437276716,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.42553979751727156,0.061957987123126605,0.49579765879526055,0.07928687712046174,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.045070009526604345,0.5028626492048105,0.03233494168878971,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.12631840731144828,0.018676437654839242,0.04841756581591498,0.017091159774522715,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.038587826944366514,0.42430870938384685,0.02926634292893211,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5704240307021136,0.04041620694552374,0.5976447926793522,0.03952641565168957,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.023917475332337373,0.45441170312705204,0.01903253512866782,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.1053167532637659,0.060161080210614185,0.2074019060654048,0.06798839423317943,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09177067895510069,0.07847146376282531,0.43091967271502607,0.04697889692557784,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.15841141603852366,0.10721584556695822,0.11058493624763197,0.10794256093195562,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.5904946349931341,0.06517952438457938,0.5887953274192871,0.04293942180969872,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13323994171801357,0.17414109949630488,0.3729806828957166,0.22152730009758537,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6424381532320252,0.08742573846200885,0.3600480596674906,0.09801321690114179,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0748656601365916,0.09637927121147986,0.14474354098561434,0.08384431034687113,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.045095367404142515,0.2264794865127966,0.04810673720494237,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5840731996837205,0.10882110530487724,0.5918703710684633,0.27370420195101,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.12703975896895253,0.07557124809668951,0.3733206414599988,0.0745787499340884,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.05912917190063476,0.6682329413554208,0.1073413703006472,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.5214056266153829,0.051036943160785324,0.607013853162718,0.06289730145829163,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.27332837924960063,0.07366639893780422,0.16053067764733495,0.13098880921022318,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.02763605407935975,0.01663197049406793,0.07555883266570206,0.017842683824600847,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.058350530102728046,0.02273968827666944,0.04987914484405944,0.024056472726968633,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.1074585956481845,0.06708561616683321,0.06899641246618164,0.0725843896392633,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.052779844313705644,0.0333191321856276,0.047470927945109126,0.036075730439621846,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.046144715339869774,0.04047664245153224,0.4356953819480087,0.041401053015105105,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.0671652883096446,0.02884163958426173,0.05973358053478452,0.01877347359688665,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.08726155889957368,0.031745166995842886,0.11431694038252828,0.027788465376545037,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.07579912923715412,0.05596398081598099,0.033043358439510985,0.06443243827801223,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.322271594225073,0.032715704880582806,0.07340848384576262,0.05980370058198022,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.0558048970158922,0.08834898039340186,0.0556205770990206,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.24755337466457175,0.07977857686793507,0.2870881137049267,0.09252954462706953,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5554211217663171,0.06777674692684024,0.3601649261783373,0.06556120632429706,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.6439152713826013,0.09145693215468408,0.780349663278461,0.08896583650947236,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.10833725107439968,0.06876994459409018,0.10007214822942398,0.03181405667639165,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.3051558868563498,0.04109697255274052,0.3421533916756689,0.0426150215100618,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.2324323758556364,0.1092023956111134,0.16288320570065293,0.18018236987531336,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.1586374166963121,0.08199381016572173,0.11623194901859223,0.06771394856790376,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.10027856096702369,0.029108464382960397,0.056149495829864816,0.037902136401442355,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.5006155746325676,0.11049985211516472,0.5255277505007372,0.14305301767359765,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.5097238356713664,0.03253229413050862,0.5740717320934716,0.062361116668658,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2566211346280016,0.01877573836696524,0.2706010508139972,0.022109064011415238,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.4816064385306388,0.06747919673545359,0.5054072835120966,0.04489180134633466,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.11651854316722061,0.11955234143805964,0.13140759900177917,0.10714663609427363,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2258192102494284,0.10273983236095265,0.3188136139825202,0.08486369002557613,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.7019291216206118,0.07830963214469637,0.32244204976109964,0.18267119023219902,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.12537918727533853,0.07551343920334717,0.10331580990198927,0.06703871492235038,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06493236907368793,0.09358489864682333,0.03560457912712839,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.07836502568865174,0.02771669373657471,0.12943604465047515,0.03799303392806667,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.07405224744443883,0.023250783131383478,0.06503274931387694,0.017004559334587895,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.09626471609872676,0.045148391076218375,0.06133978616516763,0.04311633036037201,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03213063980884477,0.485213148139864,0.049220182330395004,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.08880365495060055,0.06265212758690784,0.0958102399890347,0.02685308731747158,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4154320273313311,0.029662514117517733,0.4144252407533481,0.04103911784396432,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.39988306595385603,0.07448180037289925,0.4146538345160495,0.07688531998974078,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.2964853422904729,0.07727258132000517,0.3294746172739418,0.07445981376115939,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.05393195124454158,0.02603389688051222,0.12532051460451116,0.024400098438197983,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.048807760555519795,0.025863209040507297,0.03848827631297105,0.021457500445803007,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06366171914638859,0.46637518087406116,0.09023754688246895,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.03705827254316881,0.2804553314034168,0.041495750429960364,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.16035485362632726,0.047218074590228025,0.11505529949975014,0.0840202065213511,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.3467538154073387,0.0653062269964077,0.371523102880956,0.16280411691539534,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.014826201154283757,0.027730887538800812,0.014826201154283757,0.021540674211954405,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6825173595705366,0.03990214522555319,0.6825173595705366,0.028985533005852084,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.12869483081197028,0.048894733453810596,0.044958800972264464,0.0439831000699299,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06377852237183958,0.6205615774889047,0.06672043266622567,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.032586530363081755,0.5531877600731846,0.03219957037599426,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.10655324786988847,0.04449293553768062,0.12727412259875825,0.04868156095704257,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.02619642731455647,0.026056366921655336,0.01692034077953018,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.02444437623086714,0.4399305203859157,0.02658035038098201,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.03568779070101141,0.033946092857695,0.03969787309917978,0.0162656449366231,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.47874329286050676,0.06520950750809423,0.5086593618884546,0.03682039789471911,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03476379546462847,0.336987950739673,0.041400626789761676,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.4588133751435023,0.07245878566492729,0.5524513995781457,0.08023485979643845,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04943408139183101,0.21108793514647994,0.022165574443090252,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.038168272979023594,0.6352030031557732,0.035468865911885125,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03268127982384064,0.4210005407340635,0.048147583830078264,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.0326323860256651,0.024901719388090535,0.0843404184179728,0.015527409776905855,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28382861233313933,0.05798275689972151,0.3015674693558498,0.05913350512185257,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.038138816143459355,0.39601232135994835,0.05161402271371792,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03661853118967031,0.010819280209976209,0.06153572879193107,0.013133621109826854,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028344048902409043,0.6885035212558385,0.05026629326515867,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08265894606769088,0.05920291197073264,0.1741523703902534,0.06051742391493714,2.0,2.1,2.53,53.0,0.5499475518543386,1
