word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
event,5,6,7.81,0.19388637553887836,0.04067178276595185,0.36956710824739186,0.04766998326964347,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.16443499394453454,0.05257191195108881,0.09121016247745328,0.030342777113122884,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2989540105684798,0.0729352394423641,0.3092434154311327,0.07639748839318174,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09906826641698122,0.36224815237101965,0.08962969580064649,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.02940269141311372,0.07499623888354154,0.029312718343824932,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.14232764301474277,0.02838044731040915,0.136911589235405,0.021389458793161564,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.3549231604433434,0.036744558217481675,0.6165255107351507,0.036937120063208304,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03834097688188321,0.47258860027026206,0.034946089913721376,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19512818346370747,0.15787088802029195,0.26273441583903834,0.1668851611601892,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.10351798767965248,0.029362240363191287,0.05901299172600534,0.04200505890707956,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5569988948221769,0.0949846911512647,0.5569988948221769,0.09878177161164316,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.034666024400606815,0.6853239612799003,0.03387220406382972,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4361221414158011,0.12734893761352234,0.7099158223625843,0.06586781849080542,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04687529943306062,0.4983560462182436,0.0519844492821606,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.2865498201891728,0.0846355543226158,0.4504376745805657,0.17629380779023143,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.552913153505578,0.18436902258162297,0.552913153505578,0.12464072266045502,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.516902288923744,0.05779197819761691,0.18087947364898807,0.061850949285323684,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.39953221147320633,0.09111149651915215,0.41661028705624936,0.0679569143847977,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6063522716723712,0.049136185419605266,0.6629440824916317,0.11590827462012362,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05385249336544041,0.6270890172594928,0.03865177102353525,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6818372171676048,0.12130758912507873,0.6841661468675349,0.1250760059316879,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.5116732226939038,0.09899220065202657,0.08548040491111514,0.08483315297645912,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.5001582191017864,0.058962310030592845,0.18931209506565155,0.06187571627238463,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.3245658038234951,0.06654358648811097,0.3245658038234951,0.03949049066372506,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.2711096523000535,0.04958365493465571,0.1920910904000922,0.05283124890392907,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.1284498602330651,0.05041501199079899,0.19168408206056523,0.05253756101196089,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767545,0.04410195460185681,0.5651572798673667,0.057504541623468665,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.16322215609256402,0.0717120291976331,0.19097738112501708,0.07365866456334155,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.023136523950401118,0.029929668705284105,0.05172848890532325,0.034751238958354774,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.1530039186293791,0.041886680029010435,0.17550258728627352,0.13798757617571888,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.22027218618052272,0.07879480643499945,0.4115565696581448,0.09226118506427244,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.4071568030614117,0.11317496733394716,0.41053114956844,0.0798481843344756,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.07183850176205876,0.041046907993463985,0.07397530563023709,0.04831542358792639,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.0855550805539434,0.041289493618752594,0.042493417479425914,0.05469926029303835,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.041564494802595234,0.022920866088631413,0.016288459525640592,0.03751673820116711,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.32142214887660064,0.036014683898086285,0.3222958650872354,0.04197661024707384,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.4802668757956332,0.06242909568557792,0.5035600435718192,0.03146749736221393,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.24659401664239108,0.042499171144942345,0.33786756576403193,0.04723868068126884,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.262380299960028,0.03221773434130932,0.5839761660147962,0.032558410972361736,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.1137732389148059,0.09207107391190111,0.32618306728278723,0.11496299312148356,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12384430901846315,0.035796366321822704,0.5859994358836583,0.04085934456519246,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.41580973946326166,0.026514568272645596,0.4996009715815725,0.05016350090842752,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.18544733779103265,0.03224435209159729,0.16690014155663524,0.026395446635142435,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.3167148317352945,0.14772279809900754,0.31671483173529447,0.08839137005364306,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.03799397696786627,0.16389463663071588,0.06886972767832483,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.36746646788333426,0.07491521939220415,0.36746646788333426,0.03853994938764394,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.05984907055320049,0.06568759675167753,0.07951384614029507,0.06319457626694147,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5457875950597499,0.058660240847709426,0.5457875950597499,0.08150099124561436,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.05194649616581769,0.632367578783239,0.03667385220960595,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.10458175510093357,0.05564107748666369,0.07011615085711977,0.05502057445800121,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.06320999106484042,0.035117301322387044,0.03614413264974601,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.09035128020985361,0.05851391599574173,0.48601213551795525,0.058447847771585265,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.22696296436063565,0.0803761403482831,0.31041091502812584,0.09354791749475487,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06629063984653312,0.7276665195117198,0.12659135935174293,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024792314070239324,0.6721712481641829,0.02355854197585817,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020440886369660446,0.05918600193385209,0.020653565603913824,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.057036786457165034,0.153995565444088,0.05300530269364827,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.0618880606947845,0.591029206599324,0.08108558701820491,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.19184982248664775,0.02453658242026907,0.4188330856755397,0.027026001160297953,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.29963615296435286,0.09773584276428018,0.3311085459296126,0.09404372776486303,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3727867561856766,0.18748589017399464,0.6154169063440106,0.22248044615266105,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.431697663011959,0.04965808090592215,0.1560687250958952,0.03301037026659031,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.27716236741594713,0.06255670568033364,0.3132780001147333,0.07496264970678602,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.08494321095832923,0.03939651496179037,0.08488097209162056,0.04682294638792336,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.11245814918950725,0.07152417076578868,0.09884138620865422,0.06429498008920197,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.05167972796248644,0.04421851440841816,0.08721966515429386,0.03813250496888882,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24327480224493378,0.07497593506064046,0.24327480224493378,0.07652170779886305,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.5500647948339596,0.04779684937937968,0.5500647948339596,0.041067996298652,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.25379034476911355,0.05021340149158301,0.1807624371541032,0.05713524429221881,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.12805119388794228,0.12344359496882151,0.09265580588373155,0.10813365930191814,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.4946524162604108,0.03939734074051064,0.05418072862572992,0.03039740152280822,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.21826661011264104,0.04714478375284659,0.07151825741503696,0.04300249258403858,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.12434925208849647,0.027100026768468503,0.1733995250851818,0.020579810388642695,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.3691971743273339,0.057666046289154664,0.36919717432733395,0.03547478316461359,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.05183187227987266,0.034689930032745106,0.1287930269558511,0.024363162835936446,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.11637246632186596,0.08782203258020914,0.10287226086719337,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.07883159650876423,0.030736375658265862,0.11326378183583544,0.028586942515459148,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.270045190455433,0.07176896043182683,0.5176439554612001,0.19129494843746597,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.09091970055203837,0.048924051326731346,0.05270252361953713,0.046224892450612946,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.05103129835248831,0.044374160869375685,0.05754884131764885,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.16052941875176285,0.05890042888965287,0.16052941875176285,0.06017855237616625,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2472739287036076,0.07339304221763726,0.303483244400071,0.06571828177624799,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.05011290169546946,0.18952195371931438,0.042614833101572526,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.17469557027697444,0.07113008980086973,0.09900068803282312,0.059705004218024,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.43048710322852773,0.05944884321509155,0.45176622951806894,0.09149634239001639,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.030089888345321367,0.04984947203349733,0.02906763859655305,0.05054733887200441,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.270125353308884,0.1163859984945919,0.29975449020355516,0.06225566682869347,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.17778289410967127,0.06519192757014575,0.34889165593763927,0.07440622441733871,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.06701921601159071,0.01882818453782921,0.054329078564021444,0.028772429122063847,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.286229175164529,0.090203728901172,0.14616667925502091,0.09032355355430864,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5787330246966355,0.11641931343222829,0.5518276824066557,0.09016519233025129,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.47270158272503215,0.0633936677955671,0.47270158272503215,0.08705977855503054,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.15340207636590092,0.04349170889667568,0.08368532828851559,0.035396437484036036,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.5084592394841211,0.048421509942989514,0.10727923613330081,0.05040756744278159,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.06809438429281182,0.021589672659742945,0.1370647011516238,0.02363240648831419,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.22470923755732758,0.039435598522199515,0.10792648122486775,0.051037586809254576,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.04984472948994477,0.6316644810706756,0.03827669573905502,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.5157679551242359,0.05932063448913703,0.32409816458316626,0.15441112917917643,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.11377238228152703,0.025260146545309173,0.06274662221312774,0.02748655426829071,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.0672410740619865,0.018300520837486605,0.043696059886403564,0.02214455719431968,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.3127842836656412,0.06651265036188288,0.3127842836656411,0.04592875885542987,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.07471333536824928,0.06684862746173287,0.11649734333543504,0.07098680226799264,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.053736565575464995,0.5407890616073259,0.060573621013673994,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.03921970320707372,0.015422091546242887,0.039006936878179445,0.013315645889986462,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.09379481123980915,0.019295452920022188,0.04297342859326846,0.029539893385823572,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.12818483171180237,0.04550834413729361,0.17590015201147605,0.07334894656326867,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.08123889926375169,0.14789201017952472,0.08575629760640856,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.36788393760359483,0.0478522849331208,0.5469743124455668,0.06090335211384716,4.14,5.67,0.71,36.0,0.5074796343421597,0
politics,8,9,9.37,0.3670300434658328,0.08492018775120738,0.3670300434658328,0.022351854070831085,2.66,4.0,16.57,49.0,0.5385367570009781,0
suture,6,6,14.61,0.7087623230799208,0.03482882963029936,0.06446158315151539,0.04500105066462191,4.15,4.36,2.47,37.0,0.47061940389214774,0
manned,6,5,12.28,0.2257308004097088,0.043657239357223876,0.07481244119304317,0.039322574715145914,3.52,5.14,1.29,34.0,0.602489498235387,0
expense,7,8,10.72,0.46720900063653803,0.044544747169434094,0.3799934284522019,0.050488268947000405,2.57,3.9,7.45,48.0,0.5874549044375758,0
minor,5,6,9.11,0.05538881818873762,0.03626546225200115,0.10058595253467394,0.03399333665593138,2.61,4.81,12.82,34.0,0.6314941669388334,0
clueless,8,7,7.71,0.13392387738101005,0.046762601754496445,0.14351829598643437,0.04370574590338913,1.97,3.5,1.84,54.0,0.5872085234610969,1
flair,5,5,8.907281,0.08142835509436087,0.04275851258819977,0.09011710471849561,0.038507561506330085,2.46,5.89,2.27,35.0,0.5468566849932175,0
goof,4,4,5.72,0.34987933296487517,0.10528640534043407,0.3473369993610284,0.09445222710367789,2.54,5.35,2.22,23.0,0.5329252214267673,0
humane,6,7,9.37,0.5134218124621039,0.029303418064082303,0.5134218124621039,0.02726316664471534,1.79,6.88,1.82,45.0,0.592538802534204,0
placid,6,7,13.11,0.1073110894890835,0.034714382608888414,0.13602424428240262,0.036453728909956046,2.0,4.84,0.57,38.0,0.5970207646758824,0
goose,5,4,5.15,0.20436033733912487,0.08730097059688456,0.23213120765284376,0.07514617914130407,4.81,5.68,13.04,31.0,0.5796027971116847,0
announcement,12,10,7.75,0.6339703282774081,0.06212012195617996,0.5758805488614498,0.04544340726247891,2.79,5.81,10.29,79.0,0.5962253005130224,1
stinger,7,7,7.79,0.368188162933005,0.0836036709614675,0.11700321882244548,0.09248113321961417,4.3,3.9,0.88,34.0,0.5912169822996084,1
fart,4,4,5.78,0.20557905794138043,0.1600595701368178,0.51652935638248,0.147247151550353,4.18,4.05,6.43,20.0,0.581817433195624,0
account,7,6,8.26,0.40467776225715063,0.048069092040193745,0.41812907344085803,0.07305884106765853,3.08,5.39,44.71,52.0,0.5406825367867829,0
mayonnaise,10,8,6.1,0.17033129111638004,0.025496147087407776,0.12102079189274004,0.02740266397709827,4.9,5.65,2.25,92.0,0.4381048799682379,0
fellow,6,5,8.89,0.5373899692687544,0.09197224767468275,0.5395914383711765,0.06889632151562404,3.67,6.28,58.57,34.0,0.5515722453210883,0
startling,9,8,10.33,0.09955351568559287,0.03392685085647046,0.07166022872979816,0.03294124454264675,2.54,5.17,1.37,43.0,0.5232912309002767,0
horse,5,4,4.15,0.35384230986960297,0.08605484824022609,0.34802421318915633,0.08351500703864394,5.0,6.05,92.88,25.0,0.3822093922549165,0
fashionable,11,8,9.67,0.5049681616307273,0.03717406713631067,0.03888536221545261,0.02982205374573983,1.93,7.33,1.92,72.0,0.5293783551449086,1
masked,6,6,7.33,0.11319555281019686,0.0651174656733463,0.10011377901802244,0.07731070904964926,3.81,5.14,2.35,35.0,0.6389760376689477,0
transmit,8,9,9.78,0.5495152314923418,0.0769170695772137,0.5597601966550033,0.043407829920485336,3.31,4.24,2.86,52.0,0.5687844027191635,0
major,5,6,8.8,0.15172934682386635,0.06246505121205777,0.13895616765784913,0.04931802296929922,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.3098087893173473,0.12086040068673286,0.3233670316271655,0.06135892028393212,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.44436514471777844,0.0547674966432439,0.5363643678953066,0.05858448587712668,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03171667731977985,0.48017347490692547,0.02317458182954019,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.04424493877833497,0.5870862548540476,0.09334785520325836,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.03699975776804575,0.06044648124184869,0.04048306102009198,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.1526185856009648,0.0483141729280382,0.1778916269150876,0.04760380447709836,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.48737739704601407,0.05220237401062924,0.09808004713480274,0.05349410742810796,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986594,0.1511138374981946,0.3933290013986595,0.08341927323336537,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.10964703260193012,0.044657631862512405,0.2019980649453208,0.059212465088109796,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.07427779358743981,0.052873582335218806,0.15629521699785837,0.05291450425005234,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.15999761908913096,0.12826916752517487,0.16845275091178466,0.12793114179376502,4.96,5.95,14.22,20.0,0.5187924896813647,0
