word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
discomfort,10,10,9.53,0.08056819892867774,0.025257133991810166,0.1200484309624825,0.030262793893008105,2.28,2.84,1.59,76.0,0.5094882971097546,1
duchess,7,6,9.85,0.3787517385534453,0.0393783242158,0.3713824775715793,0.06547057816603695,4.46,6.15,4.47,52.0,0.5607386977503417,0
gallon,6,6,6.25,0.2006725341854845,0.048628972708907106,0.026826196412010863,0.04739034667557441,3.92,5.67,2.27,36.0,0.5258856797577285,0
stain,5,5,5.24,0.23289720203867706,0.07188758803353203,0.22889636250177972,0.06997941276364665,4.59,3.0,6.2,30.0,0.528491698529696,0
pug,3,4,9.17,0.06516226473663875,0.14286234799396424,0.06158191348966191,0.06244466511952621,4.62,5.9,1.02,20.0,0.6134228282516007,0
discount,8,8,9.5,0.6116461621017832,0.04901706043972335,0.6116461621017832,0.05546596117694655,2.79,5.78,4.76,51.0,0.6210812511326644,1
huge,4,5,4.9,0.21925226963019845,0.05135849627641419,0.21925226963019845,0.0505467074985841,3.54,5.72,48.37,33.0,0.4414198430965682,0
shrivel,7,6,9.61,0.5005150731038707,0.05387479132657196,0.2237971750921587,0.08751446406995464,3.57,4.21,0.39,38.0,0.47436285161776864,0
exquisite,9,10,12.35,0.5143649937972348,0.03702989852135252,0.5143649937972348,0.026431336604918015,1.78,7.53,4.18,76.0,0.47083006200239275,0
shrunken,8,8,8.94,0.14076985820066767,0.042594386037409,0.14596934876481765,0.07561662566388816,2.93,3.58,0.57,56.0,0.5491446471898198,1
egg,3,3,3.89,0.5644600609228404,0.04852491432195935,0.6296187614558036,0.06750851729127097,4.97,5.95,26.04,34.0,0.5207821116137581,0
vary,4,5,8.94,0.2571332592287005,0.024528146269582364,0.6127971492369121,0.0566369284399257,1.93,4.5,0.92,32.0,0.5242266968227828,0
rooms,5,5,4.11,0.2697347755972798,0.06561589635350636,0.320788706755066,0.13662814363174028,4.57,5.65,26.0,28.0,0.510616130452342,0
fog,3,4,6.21,0.41822090231045683,0.09533247051253278,0.47185943392113533,0.05560658866928696,4.66,5.77,9.45,20.0,0.5331917395550458,0
striped,7,7,4.65,0.36432429244249137,0.10771038156425863,0.06322933577439704,0.1153356377249431,4.04,4.81,1.71,33.0,0.5164203805682162,0
gutter,6,6,7.79,0.480660540699967,0.0752164765374719,0.25554447982025935,0.07486711928438132,4.85,4.05,5.24,28.0,0.5960435640549399,0
tutu,4,5,7.0,0.22623415535529348,0.049992917862372616,0.22623415535529348,0.05937314434966805,4.68,6.19,0.69,36.0,0.6572052514924339,0
edible,6,6,8.68,0.199152418577693,0.03191607044890121,0.4945915882967796,0.032952172452925345,3.55,6.68,1.37,48.0,0.5609019923986927,0
try,3,4,3.44,0.5062121479335008,0.0828379727610119,0.6030845854614714,0.10312011740930445,2.22,5.64,476.75,22.0,0.37470607383501864,0
alien,5,6,7.5,0.14361729055225864,0.047471650160333084,0.15227746253867702,0.0366751019304423,3.52,4.45,17.43,35.0,0.4911001568709697,0
manor,5,6,9.55,0.6525073890415204,0.04771481433546191,0.075063413247569,0.04342599814997967,4.7,5.9,3.41,34.0,0.522753190863877,0
delude,6,6,13.28,0.5137042932669832,0.09743065021491332,0.5204740686865328,0.06182424860058201,2.11,3.62,0.43,36.0,0.5399451228341208,0
advanced,8,8,9.05,0.04714228554786794,0.04057450527813627,0.07555253815872792,0.020813075402273187,1.83,6.14,8.84,54.0,0.6346992651765682,0
crimp,5,6,8.78,0.48407374341290116,0.054695890593865946,0.48407374341290116,0.06158218634282935,4.0,4.95,0.43,31.0,0.6059977391013535,0
publisher,9,9,11.15,0.6336164962349843,0.04079326157130559,0.03310733816267381,0.03342706743282584,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.5149113951763487,0.06994913711189991,0.3776754488651294,0.06180018654717794,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.09642760135255836,0.09371575032344247,0.07537987909117606,0.05919219540343397,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.21748992030585293,0.05493278321024555,0.12919299054552208,0.08592957040795574,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.042452814123457444,0.3996909338725695,0.030436046872914513,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.46058481179942984,0.08511374799928433,0.4873126788034831,0.03610011080335398,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03984268129363746,0.23737285054796892,0.08281760005759199,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.46972394524442435,0.04688444330446377,0.594603490793179,0.07312701347670353,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.0366876899034173,0.5687445334481877,0.05969526020234933,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.12950274448780444,0.053674555468947144,0.13355927015440427,0.12800176874124994,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5245602189377191,0.05024441240553148,0.5245602189377191,0.06452973231150885,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.19854452607946624,0.07510519621917461,0.07527266325062522,0.10942751587787437,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.058478346685373,0.42808710551462964,0.04687722811765772,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.04014314602082531,0.03298066949989189,0.09440316065338446,0.039752649503076234,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.09902338511153339,0.029542986630876438,0.1684661748376654,0.028610364597227104,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.6055288911262783,0.049115206424589275,0.04616650681936283,0.050815089262815964,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.2937558890030246,0.03536293694184287,0.10409346795292446,0.05204435226669428,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.07712890478402812,0.062421745064041675,0.13049009084474103,0.06582333286075073,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.10913129029665683,0.0366238710877127,0.6773710147946858,0.049589879680378715,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.655318060301183,0.033238953520632164,0.6681647395025633,0.04792273064087868,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.18112150247123557,0.057350976854182424,0.11071541860138634,0.05392490660141666,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.13123471148942684,0.030829532532903128,0.14186415798298402,0.03194191454620982,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.19643169469014818,0.03807174313595302,0.46664053643561626,0.05585894191261399,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5227837752965195,0.08563141823220763,0.5265398474724169,0.07820104532213958,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.582746825103143,0.05926118144079626,0.588480609784939,0.03653429781495222,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.4931177544365463,0.0470565963283709,0.4681193133227119,0.056838361407629025,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08345144910960525,0.4853855689265099,0.08635389798484795,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.10860410771796895,0.024968281734667242,0.0982916543065505,0.023179869070357333,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03348365136756466,0.5284645426101668,0.03984695439138703,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.0689802516606168,0.05551857509903744,0.08579033366555221,0.02975860806395748,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03739206601401123,0.4795863558010083,0.04460588209252108,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.4398086160209554,0.04893303017143365,0.5361995764523473,0.04442854438898079,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.5418150821719994,0.06989669574898316,0.6540494342396934,0.04610881967976473,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.0936298986120837,0.11444735430833561,0.07018512835639301,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.06887929962580845,0.03870883222209247,0.2840029980554393,0.06825774412881026,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08993059190562638,0.040283119934417064,0.6450107639765653,0.022612128418446616,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.47317069330308253,0.031132118030465148,0.035290416789983445,0.03149512956131425,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.09990865647278775,0.05716842196089822,0.1432496965035727,0.06815443531206217,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.04223424564022321,0.04165303204486656,0.032303343615331125,0.03517118573460618,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.04634868861329498,0.5779130840754632,0.03844660020729353,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.07786351837328342,0.04809318147028947,0.1812108721214895,0.04436858027954596,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18768804943202586,0.1612572946809869,0.19401907883915018,0.05200681872194822,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.38956315487376225,0.09060651036864521,0.39651104279048244,0.03624939979353992,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.099493751731157,0.09365422303754863,0.234239395659552,0.07907256321211403,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.12089483403972277,0.07413529471179617,0.14395350674082477,0.03931484689416301,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.3213205162430115,0.05143784464468001,0.52889193788547,0.11583075463677187,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.11496779782556053,0.022239222388895502,0.09473791509610445,0.026009855090371854,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3441522230043268,0.04165475929654168,0.3441522230043268,0.04509926360167111,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05928390593641112,0.06944535922941927,0.5162826479914381,0.05683580522316165,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5094490606332173,0.08040967318449867,0.5145163368406385,0.1110348413805732,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.035787642059113826,0.4789651683028966,0.056207236754020284,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.12242073887568072,0.1485841355671966,0.06177138542846523,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10732229190303529,0.4294456035827592,0.0977166878078759,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5209665343613737,0.08530507163032987,0.5211412487426669,0.07429084048405564,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07110484604489126,0.15972284487926414,0.10997018087119835,0.14635264056869335,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.11863202709091408,0.0333820098950209,0.16089109725806383,0.04340675705454758,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6135823672395356,0.06398385205967878,0.32310916316110827,0.0965566490629655,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.15825942030113582,0.06979049727188257,0.2979291428576567,0.15506010641468188,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.07058147333127784,0.14191499775601837,0.06223095473393322,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06815379757250839,0.703734566711655,0.06973678752145525,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.477787265893084,0.024382616516972072,0.477787265893084,0.042326891658123714,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.40362660419302504,0.07097467951835582,0.40362660419302504,0.07020362023212831,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.081478829359927,0.07786344335219166,0.05103149576743279,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.45596320399741663,0.07627304620573257,0.464105570233432,0.08858232952792826,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18893351760689006,0.02851030577168738,0.18893351760689006,0.027132697008728567,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.16353983475894363,0.03148729415709963,0.16117047553113142,0.03740676251192702,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.07374696191194496,0.021509147928153203,0.12751134112304502,0.031750748547816246,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.04974915028493923,0.09138627263617255,0.05102030679683809,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.7887843057855712,0.09027575930880913,0.1339986828274032,0.06289867152163005,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.6355615698061674,0.07354882246386689,0.15391058205716268,0.07251288676351941,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.19925866878853593,0.07517812043616336,0.10050088977378693,0.07815654759519791,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6493619166431731,0.0497951030735058,0.6559908563373024,0.06887346331399158,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.034163298457807884,0.02882831123315266,0.1041873896124535,0.049141718837801204,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.5598114143430978,0.03273699438458835,0.5598114143430978,0.03003481600574541,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.04542670693401018,0.07107269663487963,0.11613343465859091,0.05780198300481807,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.4820576780208559,0.045335653705874675,0.48205767802085603,0.04347387615681535,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.5141292616183623,0.03884408521644397,0.5141292616183623,0.056020676104343595,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.2571918436544343,0.04597477196579636,0.07349094255647662,0.03654792679856439,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.4181926521387662,0.047528336785562376,0.628665083607445,0.04771632763854665,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.543644243188285,0.05254262860701191,0.5779566049245031,0.10560165546657868,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.22742495183680855,0.035715625262680246,0.09012175919905717,0.054396374023267864,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.06108891485414681,0.07024107435906826,0.06141767982428563,0.13827389087575623,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.6387771514579181,0.02826559932859053,0.6387771514579181,0.03636106959561008,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.48006228785849014,0.051077879121640454,0.4836020789090598,0.05827330870126694,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.324015387389339,0.04068577211572968,0.11146626108963643,0.04513121647890458,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.18689252769191564,0.08473030650488703,0.2115863161004513,0.09008853427126898,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.06950066650035669,0.047862443562106935,0.2514137524079667,0.07753822384118819,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.37691137905377503,0.06969713948958084,0.2754100522043787,0.07754770129193408,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.22079416034380575,0.09510712541744647,0.2974931203076484,0.09095634494075489,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4727507629837169,0.03152841884025641,0.4727507629837169,0.06257133941162357,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.04821043485359178,0.049189366819853926,0.05552981731603672,0.02913181016596343,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.43674765172042634,0.13133125738857857,0.09063817359096557,0.07223171528256336,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.2093360970018231,0.06585183961929075,0.2093360970018231,0.06606432952187392,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14946496041151183,0.48554630614904104,0.06030225413706668,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.47190375695547787,0.07425698608200416,0.18818883533006836,0.08294802856426292,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03445772437391352,0.579998880682927,0.0463125064170491,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.28547411263913947,0.053751402550995996,0.1183953045642993,0.04658696545186861,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.16013521256608618,0.07172422159041345,0.37484327563252756,0.07380387474508938,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.08880045483052679,0.04827498397165171,0.1807251390488397,0.0734975790639745,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.10839711290111079,0.03293027881734573,0.05339051522068168,0.038308267213942405,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.041748199043515455,0.06592891596702434,0.01864739329183473,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.0415145773148311,0.04971220939621711,0.04284066199253058,0.041017753079514954,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.12101999282749325,0.03793132200420508,0.03377747571706087,0.04221784727834147,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.47866926095292733,0.10271831925955957,0.4835568321453253,0.12152427205350556,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.39499214694214163,0.05099498519271079,0.3330232244044655,0.043104743975429995,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.4178199664031571,0.06675047534186729,0.4178199664031571,0.08707462668967846,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.08203847082744142,0.3897156075337496,0.07382381776975186,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03311111729802519,0.4530310765456763,0.037198657096186916,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.12545282492006418,0.03902656652632785,0.11019191755698025,0.05448729199091916,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.0672855923302188,0.6299958204883884,0.06582091628582772,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.04362319014462347,0.5268919555594865,0.06753027830111462,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.16626373148241694,0.06994812697211818,0.05122624238258764,0.08562558913838828,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.08260381170260962,0.023195200120195016,0.11174933010288035,0.021103528912699246,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.049862760199377354,0.03398725946657219,0.031711080313918436,0.03092810593210805,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.24592386905270106,0.15739983059815044,0.5147967818886632,0.08311796638412862,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5303832898807109,0.050058867735960993,0.522085168235082,0.05260549306901927,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253176,0.0712383159406701,0.2346159696977589,0.07352446058881706,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.06986438270877246,0.060046576893015915,0.029347506127927463,0.019460319754911082,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.2151698535615498,0.042748059801563223,0.0901291234528042,0.04100037212186752,1.43,2.76,2.1,73.0,0.517438715360083,0
