word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
immature,8,9,9.06,0.030815091870952223,0.030803641243403523,0.08094582843799487,0.02853874182670192,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.718545698043304,0.02398263891155991,0.718545698043304,0.05152086564434466,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.6833231079298716,0.04349394388826774,0.6833231079298716,0.03858393796487814,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.1885895783600029,0.042513482551349,0.2764278487522298,0.04909928583538386,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.21656028112922707,0.09539114672244683,0.3397957962160438,0.08182203489932839,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.5218148124887741,0.0583014059994211,0.4535765165163463,0.042906328498482964,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.45351117849334316,0.06792401052633146,0.45351117849334316,0.03323484471073885,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.28070334292782834,0.062345007538126815,0.32490851967522516,0.049891863159656755,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.03205606984332686,0.02834377174540837,0.15096947985172368,0.01728477888454325,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.44286308178639555,0.04760188827724724,0.44286308178639555,0.05103406866548821,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.5507964671407064,0.04184059993960379,0.05466014004157507,0.034586300146169854,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.06339622148840028,0.03720072190886289,0.020195306805170406,0.03928139484934339,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.031193343763358205,0.04960629096434961,0.0427991836372573,0.01862351349019962,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.05047679998626579,0.09666348076026571,0.045882473771554244,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.020600376995470907,0.5408337415003308,0.02620633879999557,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.030181867319323107,0.02299206576209587,0.01199586120531819,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.5917771222565288,0.03307172983327754,0.5917771222565288,0.039462692857459396,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.30761230345002777,0.13057398446872007,0.10649372979029459,0.11514430550599344,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.37240832366730175,0.07947828640434244,0.41654606315481335,0.07428561065822827,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.2922572168072973,0.027383165438663044,0.2922572168072973,0.04832361182302419,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.35870343122951615,0.08400334809781086,0.2658841528970344,0.08725348283587656,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.06979609695178438,0.022891868700431323,0.12277287477009255,0.02045568926584191,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.3377310853430197,0.047204744164434057,0.3393694774030929,0.03804523960596009,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.03908106919254412,0.01852512394139948,0.0432898014025084,0.023137143063991797,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.1711351208237388,0.07419297142158125,0.05616635303562015,0.08499460275656841,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.19699086990424636,0.029031256311050562,0.10918464175485139,0.044906115257311155,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5487034325805156,0.07642423962418907,0.4293986647727994,0.10809658376199101,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.020393209824534138,0.06378292261121336,0.029761370210393615,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.36130403871962535,0.08356467563616386,0.4546165030386542,0.09031709163155942,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.3972355951122828,0.04567206251290653,0.14395955148789188,0.036270288278987255,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.037412529836826004,0.29711030051890724,0.02812029421838145,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.08576319700957971,0.026944119740557715,0.08132402252695697,0.022295731698084034,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.352927694129946,0.049155713010055224,0.38990978217056277,0.04115177943101386,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.05712798894217823,0.06048915424251073,0.07353705721842967,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.031951962880721586,0.7197285477940886,0.03820732030832158,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.21987493574866937,0.11336461888341572,0.21735270804054235,0.08033488921638908,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.12095000626916225,0.03871103868978497,0.05304005427140382,0.039341777580938146,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.10066499032072107,0.18135224708373301,0.07182209283774635,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5567078425741246,0.07098516291001553,0.5354170094730376,0.07285178752768919,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5086767431642097,0.058961996091965084,0.5099139337159936,0.07564281621973894,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.14355415343581782,0.03950490688543083,0.1377443967271993,0.04610410880838324,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.4525250057228248,0.05827601231413407,0.4525250057228248,0.10362791060210202,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.6286501360389413,0.0488528952058291,0.2162218978098514,0.08693848625126242,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.11097683911033944,0.025809764930047416,0.14835406827709083,0.03621184251424398,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.08038776616488862,0.09121895831824985,0.22616355902267843,0.08318039886265399,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.019695230069636402,0.017553596850195845,0.05332855112244126,0.02263577367826331,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.05823667211026571,0.26990651470932325,0.06896022182893218,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.07198362979511387,0.07150742776000152,0.07080061045410495,0.04172122311091346,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6557100278017285,0.11501089093708108,0.49572037713146394,0.267613182384953,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.020818354852947935,0.1558556781916743,0.039119458983413694,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.34153553820884464,0.032049433070550734,0.0726424667851032,0.030667484845920905,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.07543492534522146,0.02860824184588233,0.05724057822941596,0.039452996094594316,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.09329348755044618,0.5758394902278932,0.05030729248786138,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.1591207781902612,0.05183306366304036,0.3222348696222408,0.0564337705817834,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.44727746433930965,0.05551418538344242,0.44727746433930965,0.04974895035292272,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.13718125344537233,0.13158143700327704,0.13212190404516877,0.11142784470378066,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.08239241808390016,0.025480704910201563,0.1357780156079914,0.023974344773274724,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05597785799440906,0.532167170734968,0.03528261895919708,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.3421330576964233,0.06811786586540765,0.34472053892994814,0.07607110209965245,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.046762418782039746,0.04037615910153292,0.10002911168267045,0.025391070703574794,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.04379962075411151,0.021596868220092595,0.0314814420884983,0.02616619516843647,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.040626722608419916,0.4615873621515688,0.06551116439247341,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.6768890886293175,0.05734700177996341,0.7024334512443159,0.05682193699937754,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.089780426743811,0.49872361917821384,0.08767050216668038,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.1466839258666174,0.0585100627867162,0.2344985389738363,0.11665717705335266,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.23270949850565623,0.052112539969571825,0.1355499760061697,0.08800113102965355,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.07008916647576294,0.4390754813138057,0.06029594493093155,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.43947457558628084,0.05084831709728223,0.43947457558628084,0.04596081767183939,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.377416264407669,0.020366559771083648,0.20744293344134945,0.02439633369352157,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.2646693925736245,0.0854164159362593,0.2784008802158724,0.11969817397575831,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.38726044935746784,0.07451439365721828,0.40171153594393044,0.05971485401169286,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.04115128321612225,0.2782936249503327,0.05600392950119837,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.11477402169705868,0.03931029001920516,0.2863077811953409,0.0625811428974828,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.04990698414382479,0.5228181967421968,0.04432720964304848,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.11861961423613904,0.044387678877099324,0.1537347588296329,0.05099768785062449,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.5147522244423556,0.02620329388538414,0.07569991001616495,0.028564489545056942,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03899498508637206,0.37808735377739083,0.02877865091664708,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.520229557927662,0.050878021327505615,0.4795218094819966,0.06431271598517822,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.0324420149448077,0.0775549932984474,0.05087307006119306,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.03129439776041265,0.03294846841920219,0.06559639742577975,0.03869500057789339,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.24276422515848503,0.04543038375533235,0.23103588545812828,0.05246283764201379,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.24306235491683734,0.06787782214955054,0.2737732460754202,0.07292401295280578,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.034659960641298435,0.6132823397181607,0.03507008475253355,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5134692438474926,0.06888247681155853,0.572359186818201,0.12056227415284436,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6234038744204691,0.041464138085019635,0.6234038744204691,0.03898704014404026,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.27628487557894005,0.04289114549363339,0.2739239730103906,0.0411676660255778,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.1465156766553569,0.03763351289562431,0.03197629139436604,0.05734453172572065,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.05641833579652822,0.36877874619393114,0.06202502235606421,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.08561195166135621,0.027631413084912515,0.1054507508219049,0.03829864979826133,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.1587741466762267,0.04512127593189744,0.2641023775115831,0.05734035609544275,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.08442084643317374,0.02416349632490908,0.03930694906374407,0.01924878278456819,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.5796431392885051,0.16710385925471544,0.6452197811770831,0.10597993267925603,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.48809020175658985,0.09767437114611242,0.14507049477996603,0.060993414913856445,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.07424248796123882,0.04422347671820327,0.06221329128664709,0.034572858838704916,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4950639719216672,0.03779478623536471,0.534752115418781,0.03791317181243733,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.09059994061354883,0.0316507362846071,0.040350888815337056,0.03181853775455414,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.4359277717663704,0.045900593370535946,0.10724676272477406,0.031617150070080355,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.6509999636375184,0.03688472869803001,0.08532287612131753,0.0504480095027541,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.4027411806229516,0.06165648552703133,0.2312218056029375,0.07312162595586544,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.3548519604245305,0.031222660275719117,0.356392055907222,0.026099868015966497,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6083287844730851,0.10025806924804387,0.6263498349950434,0.06593287802065409,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.3792892760771952,0.08716527274188912,0.3792892760771952,0.08226569963528862,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.0621928812738555,0.016256035811063534,0.12772562802939327,0.030773538843940632,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.4994655085521699,0.042149084217297975,0.4994655085521699,0.04836470477855504,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.39685660153476676,0.10516025651972195,0.39685660153476676,0.10690374417530231,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.08081003480446602,0.07625091524700252,0.5479431539816458,0.15209125212781394,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6306627395659067,0.06696208732160704,0.6352757670447353,0.09771261491162085,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3926505860617436,0.07061199891017209,0.475163552225581,0.049654280273330915,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.13147101551639492,0.046026488272393626,0.04028968960298661,0.04757023555447188,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.09165693980801741,0.05418956877916243,0.03522001124233279,0.038618220505263,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.42527000903354134,0.029302654044333618,0.026288413925492676,0.048340217486078925,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.09534506103186861,0.07690271744816947,0.5531245074447366,0.062164063366845025,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.33121586611081055,0.06192028167749825,0.14655442826966497,0.09664593869417896,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.3202179294022681,0.05925769082418368,0.27064824778589136,0.07019133048435874,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.11274195589751582,0.02369738916895623,0.0420800585431975,0.02532920680184919,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.5033565744178473,0.02679007814060057,0.09706799577458844,0.040820070964823006,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.1793547867830838,0.0638887301222028,0.5653926605149954,0.07241222158572902,4.52,5.44,15.63,20.0,0.5693241131800922,0
imagine,7,7,6.06,0.6012179595237235,0.058832557868762396,0.5387260538431005,0.06803930137703186,1.53,7.2,81.04,51.0,0.47273458965733106,0
chowder,7,6,8.0,0.24491415344669945,0.054944082644188014,0.12422860987603043,0.08095512554487062,4.7,6.0,1.61,45.0,0.3907060933195841,0
nudge,5,4,11.05,0.4069141350408421,0.09362133997636071,0.45558040790668347,0.06933337358727515,4.47,5.67,1.12,32.0,0.627835132028491,0
punch,5,5,5.75,0.46558204697757244,0.10417170502121346,0.48173227679484776,0.10195114005846788,4.39,3.27,29.69,34.0,0.5381111191027415,0
great,5,5,5.05,0.4271874512212383,0.08878849536724487,0.39338348717603794,0.08500156367092739,1.81,7.5,820.86,32.0,0.3895264758797832,0
relentless,10,10,9.89,0.12870583437495972,0.043397592492031845,0.09531458152882175,0.037115145864942564,1.93,5.0,1.55,71.0,0.5251980507572622,1
originality,11,13,9.58,0.06214579587237218,0.03184390776109779,0.05111048525822138,0.022847309126381995,1.86,6.94,0.59,70.0,0.57235583593535,1
summons,7,7,12.2,0.47223145189315546,0.037359054503510215,0.47223145189315546,0.07077985605005548,2.97,3.6,1.59,46.0,0.5697772812117258,0
liberate,8,8,11.75,0.19281782237590908,0.053739876152018445,0.43425920497327436,0.04684810517737687,2.29,5.79,1.16,44.0,0.5930676740024202,1
lightning,9,7,4.76,0.12980283619582897,0.06827433155517862,0.10073905708695306,0.0669632252680386,4.59,5.34,14.14,51.0,0.5651118783110143,0
handicapped,11,10,7.37,0.03758251780604032,0.02127071242079503,0.14070114226316585,0.05084185150821594,3.66,3.04,2.67,77.0,0.5716654533892713,0
relax,5,7,7.11,0.5679987421910515,0.081317150466211,0.5772142384611615,0.06453235200609382,2.86,7.82,96.78,39.0,0.39708226672850966,0
brash,5,5,11.47,0.09085798078123596,0.06234992430377306,0.12048937950838681,0.06605201166927453,2.46,4.38,0.41,32.0,0.5740077220771089,0
deacon,6,6,11.28,0.3151623512964529,0.03471348397979622,0.3151623512964529,0.0794684357462098,3.52,5.09,2.86,38.0,0.6592207843892288,0
ode,3,3,10.84,0.07396258997990476,0.08742930162358786,0.08278308760769619,0.07366773691903998,2.91,5.75,0.8,20.0,0.5863115014405202,0
adore,5,5,7.95,0.47937251598692426,0.0908669469211523,0.144265369303128,0.11094771046852793,2.34,7.37,7.73,35.0,0.5306259310283743,0
pal,3,4,5.74,0.1803062468250958,0.181160586963323,0.11908977793379674,0.10043583491459931,3.93,6.67,57.59,20.0,0.454737961809302,0
unborn,6,7,10.21,0.08681791787462251,0.035185343882033815,0.07048323734116663,0.04163245402592014,2.62,4.86,2.27,50.0,0.529525064569081,1
night,5,4,3.61,0.37377033081349287,0.13892332859305365,0.23897499024720043,0.19291664032925546,4.52,6.68,866.04,25.0,0.41758915737325253,0
whip,4,4,7.0,0.2566916390948543,0.09715020182007242,0.18301462013695435,0.2027008136762905,4.68,3.6,13.16,28.0,0.558542576198499,0
soil,4,4,6.48,0.35179329851800933,0.04251512780630842,0.20929442848697502,0.048745017864171895,4.87,5.21,7.78,28.0,0.5003477889055693,0
cryptic,7,8,11.78,0.050325587783504634,0.038951802920841605,0.10083534759248163,0.03246782363672953,2.36,3.86,1.04,54.0,0.6024441149960721,1
veranda,7,8,11.89,0.6806051151646233,0.05336221006623137,0.19728324581729767,0.03008575013418597,4.54,5.95,0.76,58.0,0.47071652883305826,0
giraffe,7,6,5.0,0.583773189549655,0.06514025683010034,0.583773189549655,0.04554762003174527,4.73,6.52,1.49,56.0,0.5419501991295994,0
