word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
receptacle,10,10,10.24,0.4967101823390455,0.03965908619405465,0.4967101823390455,0.041844839527128364,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.11017480760771037,0.36493269207996115,0.1082931336609097,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.05022935387420002,0.4743103324285168,0.04815372066658417,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.06453098063232171,0.5323054671650941,0.0431274943700935,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.06663363746807333,0.035785143560071925,0.05911743982822,0.060502651326716055,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.025224883167494168,0.5600278793578419,0.0301395148231589,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.4815428885510921,0.0399850589583023,0.481542888551092,0.0691266863759334,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03515543359369984,0.7542132234299158,0.0398319549852189,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.07896022907617001,0.015031404063178906,0.09041335294920663,0.02117792914683497,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.38504072841047415,0.060299311905999374,0.13396168167292963,0.07883291544925135,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.14661842653286547,0.5722943611716134,0.11441438522868927,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.10522216837920485,0.05663715592640985,0.12789390995595862,0.07498685409423463,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.061185023529739264,0.02755426139682889,0.05944864448706706,0.014723748053734003,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.14769932707013111,0.05645690114905679,0.10644983374164733,0.053808336675542634,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.40442066917895975,0.22538004822075497,0.1633784223829477,0.1961842471653505,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.2002095201112284,0.09090942534648495,0.07405985172027653,0.09343054878929989,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6009824662645246,0.04198704580636411,0.6009824662645246,0.08184800528467223,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.033113683234591657,0.1371460204476748,0.034543389483969844,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.15968018987766036,0.034275440469887515,0.0921620360536719,0.021363488420354088,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.06333058169549874,0.06588279444743016,0.14260101942511116,0.06297153803640994,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.08488794467036237,0.4957464466261857,0.07786349993490363,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5891825162179866,0.05004575260503527,0.6068024249804249,0.07540479367010053,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.06591660391952454,0.069498311829489,0.10384658269928632,0.06624109186566074,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02562617180369389,0.10425811678800517,0.03446106174506839,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.36066120432071636,0.057451515203743524,0.5018815473457905,0.05780401825982966,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.1282691987369099,0.1268709905712496,0.31741944961343516,0.12883080602952787,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.04785626251931844,0.4155529214842812,0.04382491049263204,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5344773901808356,0.08975043035221075,0.5344773901808356,0.08960284771978345,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.06044517211532434,0.6165487830327833,0.0966938780415067,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.04864570362053846,0.06272811450941368,0.44108860132684197,0.06404446889001507,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.12071095443995693,0.04108226238309944,0.11380116518789572,0.07359348150221379,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.08987200074891004,0.04771031623086287,0.5386887645106767,0.05151303412090275,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.053213091005105295,0.05279236197245571,0.053213091005105295,0.046655585522403516,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.19544630663644455,0.025410798828861006,0.19195564739489027,0.021096653189229698,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.049306590819714315,0.032661651348724084,0.056824634210224906,0.037563214000815595,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.027390571475670932,0.09102135849371577,0.09758296398923773,0.06997131838391239,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.029627536945819075,0.1489441528399891,0.030059473186991356,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.04992070240497884,0.631032197474854,0.033958113990682395,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.20543850605056274,0.14061005015849773,0.23639722494440701,0.1855253284671154,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.0488263282039412,0.5857740546608757,0.05839627378881866,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.029753485625370994,0.019019208331756007,0.04652783475559577,0.01940550197708595,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.5646101917713409,0.10586457276559358,0.5657496536400574,0.057714489996915766,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.2840559129798882,0.06637235847161727,0.04387534561220262,0.11514437784565,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.05002883978465945,0.3708087317594534,0.0782832772800745,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.1925302433774257,0.047512905346596884,0.10727858749278953,0.03755319917952287,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.522924442244963,0.09628031418182138,0.553168666039735,0.07167788468742783,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.047740021837352604,0.05680767804473821,0.044027786683592654,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.07803627975898544,0.0392794661618947,0.05424862673717786,0.03457977171672464,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6967250822185279,0.0420906505855483,0.6967250822185279,0.03717231910266423,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.1781889987598798,0.0767316144602767,0.10036117825054225,0.08297354524924974,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.08019264032283198,0.020154940380506914,0.08957137218393667,0.01606125160222568,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.2226144968099851,0.03282366816535996,0.04316546405838532,0.032348819092474945,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.17890358869064904,0.10103599513563873,0.058779564632852326,0.11975991714790539,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.43125126914128986,0.05613471970666032,0.4915992809573791,0.06736333367928737,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3630861823248893,0.035312754610674305,0.3630861823248893,0.039056380771682914,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.30414281499827917,0.046761147469753614,0.17667329018625957,0.04969141771731411,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.14043333124795662,0.07204754792233227,0.179601805351135,0.08241062646851512,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.0700581621243379,0.03415559300966446,0.33246269478659984,0.025695140425869123,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3957228466509491,0.022417063686154617,0.3957228466509491,0.048964169863555264,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.09770019001656582,0.044020428892608134,0.22018618410186325,0.03380529125334038,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.4702897274880782,0.028871577368667804,0.7337029658009521,0.028805866104129916,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10832014711687653,0.05346857169307818,0.09577806378917417,0.05111529105391809,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.026564009171760192,0.45975838169208244,0.047715046399714287,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.44626621376495273,0.07569262335512868,0.5726116344447163,0.0863791924083845,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.05080272499971092,0.04387363385884632,0.08980629148162421,0.033284243195813495,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.020836305275913323,0.6492702367548643,0.02463264881857094,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.3739929280995021,0.03139034246964123,0.4129852303538429,0.045842496855694484,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.12896542391923382,0.0659796513449097,0.13851595802620176,0.14349077791760234,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.38505118296244034,0.05463747736665766,0.39661597277193356,0.061020483949479606,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.3357954031612115,0.02798023205955798,0.48829388948959984,0.06052429391926564,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16232881927582404,0.11621439801153609,0.09253596103816142,0.06181642309646298,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.048733652564996004,0.09457059597250418,0.05024182291391131,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.29868968074400176,0.04545798697724202,0.29868968074400176,0.047010837319839675,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5859419246024199,0.08658021890429957,0.5914647204374068,0.05836429585655198,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.12704948700282478,0.07384244951394928,0.25559712376980853,0.06411617192021611,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.31963000813729214,0.05279847451306326,0.32843378988095573,0.07569103877817704,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.05104225905006298,0.021802381000728906,0.09294327118260015,0.012742216135090132,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.4688913283324847,0.0659561906276628,0.2735930588498168,0.15782737022078608,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11492483458668973,0.06739644663483353,0.31631201477782056,0.07156550764942748,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.01984994037677846,0.08706645748717022,0.017067602109193655,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030284544648885855,0.7394535224532216,0.03856915777871017,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08271904053069952,0.1150687527215157,0.002648748090619673,0.08937045087457118,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.43849125123003585,0.05375724690170707,0.12686917549798468,0.05108023530880003,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.10908337602023511,0.07223143538117724,0.08193045759959387,0.07663217253347028,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.0958775262304239,0.032537666740931656,0.060026988089048855,0.017123264174776515,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.11571492770531663,0.028141346797460876,0.02770121694519738,0.020521454258152428,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.434624801403936,0.019813882528137903,0.4693596555472379,0.024713700296160337,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.47032936016078947,0.02065593818797997,0.4547285677613169,0.03544974119936748,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.5800956593440161,0.03954386482796953,0.07472900401766942,0.04815197833755095,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.046651289199653515,0.5228801785561586,0.06099934695643391,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.055312332498223114,0.570431054245062,0.028573582779059723,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04376289853428401,0.05692572712857984,0.04444936203236885,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.40779127292666606,0.0747301421678734,0.10188268548538527,0.06673053534562887,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5650586559479173,0.08771753056322695,0.08409283841807297,0.0740883565076031,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.35886957584339774,0.03268351014653258,0.35886957584339774,0.03639231938120095,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.4750159359094995,0.11469467251603527,0.3402417774991529,0.10133646858892197,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.11879768354150236,0.4128573723290486,0.06484468480524633,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4494643202502302,0.09939433845743757,0.4521372534051871,0.10812687127282018,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.32412177661290237,0.04406683653387464,0.0329457542372181,0.033517592987953274,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6846267847041875,0.08974574100643722,0.6797690557167375,0.10443578609829222,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.5043930985827519,0.08394725322815819,0.09418853062886402,0.08421813511166876,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.054413483359896986,0.7181231399922563,0.06808173006494482,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.19077470279607936,0.048524763937676615,0.0645234700311753,0.05397479441104984,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.03749523095301098,0.5068865110371938,0.05523914865924578,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.36755517795457887,0.04660521507214175,0.29260303282589295,0.09057641910137133,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.0465506145513827,0.02165446949308268,0.027561843963969674,0.016246333095624076,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.568577893700694,0.05964525837823202,0.568577893700694,0.06007735618153619,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41060333311020014,0.04370686717609576,0.41693546206248033,0.04246793725137271,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.20710285924244717,0.048507594579437534,0.20710285924244717,0.034523195181273655,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.04027007045349278,0.04106934626199707,0.05071237275252122,0.02429652297588826,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6397611665567977,0.04201047019005893,0.6168220689703876,0.07133213169823029,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.22132677131510883,0.06618022658854737,0.19068722213606487,0.1331998778975469,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.5848078150471526,0.05273533406564347,0.11240329029502118,0.049371723292837115,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.03871564885854768,0.5367252145430834,0.03632394798639862,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.4000901307051017,0.03762706124914231,0.11687360266175899,0.04261155780247874,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05456960285674871,0.5184114475040396,0.12786333398168556,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.0636022521652164,0.0501184842964651,0.06331346339447178,0.056799945839536674,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.04194935856052159,0.4349436131935564,0.057808996412124385,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.4777683478940297,0.0573295927748001,0.15220276872833682,0.05327081066208049,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5892499706652424,0.06043676266608466,0.5892499706652425,0.1285900820576581,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15576571504047676,0.07034586370275075,0.16378150743478123,0.05643596091407172,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2323834437828036,0.054419481912191085,0.5058420182692204,0.0560585493334878,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.032574960778185655,0.050137855098816686,0.019495898649769045,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.033669571150183035,0.2449760429417846,0.07633807582545984,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.1172331396968108,0.0299800139897779,0.23116497661982238,0.06208889076598825,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09316719067342029,0.032877272249536,0.607127096873411,0.04191310144165294,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.14882223826610957,0.05844544683509012,0.0423241490417044,0.045190416333815875,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05936269689912393,0.7360381272506891,0.05709888662118735,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.0815692897181262,0.17679317029680405,0.061802922917816895,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.06962804416419296,0.03387115234944277,0.045161395310555366,0.041831209914990536,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.2926917132382824,0.05452158005259516,0.2926917132382824,0.05215439371518786,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.03966372113786147,0.08530976571580445,0.027890744122949708,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.03577172120381968,0.03249538336603247,0.07440751571782235,0.04727077793432501,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.24119092538148393,0.0519781936927754,0.058672726222974966,0.056691717537554295,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03239982724392377,0.623704490904513,0.017376461196857377,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4584381777957188,0.04637997276382943,0.4537012370274188,0.024472465366783564,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.22196694947191542,0.034882893520609484,0.3709641529281971,0.04886843788890238,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.46311128672717555,0.07998249629917417,0.6213140390123811,0.06612314973982715,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39509986585415513,0.09314658239014806,0.6435780151206335,0.07050996837089528,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05676664317692329,0.5297820795428819,0.06342107418907052,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.021039273696568443,0.024234420117910417,0.03406636061482288,0.020354916165652815,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03165958456337539,0.6360675794753224,0.06342530698987994,2.44,5.6,4.1,69.0,0.5662139647788894,1
