word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
demand,6,7,7.83,0.5676564008320946,0.03462037075336619,0.5708894187497342,0.05124742695786094,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.126935827912987,0.06192395712341136,0.4355965350909202,0.05894208174809671,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1459223056283487,0.10350590178279914,0.2525369829959435,0.16995988457036046,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.1337530419467675,0.08395847458909392,0.2911044606203422,0.09777386122400056,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.09602804458424538,0.020337988675769816,0.13888081996725427,0.01687303981735207,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.1685024602895534,0.046674116890024306,0.05349251089499742,0.06270112739360462,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.08739957706843499,0.037188318000937914,0.12410118291722458,0.02240438955972093,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.047924963246643096,0.0278048630437878,0.016237641149145565,0.03389642482884049,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.08520293079456959,0.4779346407055096,0.05379927694675053,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5252881993710915,0.08260298166910948,0.5329354964102849,0.09044445713363392,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.4168428464600133,0.041554160597027046,0.4594466004978087,0.059636346791728495,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4359540349715485,0.06133475890332603,0.437980668669693,0.05590348523817949,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.09095238999151523,0.03820885790079637,0.05220576948841124,0.056159185687420364,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.28087703844683454,0.04598111661388313,0.09555456916660951,0.04041402850253866,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.04529313641049532,0.41643285496261045,0.02689824786886587,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.1174128034510835,0.040576002318583416,0.1882388742172312,0.042931950116946546,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.18430607232854365,0.03885577745679249,0.21881732893776445,0.01977524887339876,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5046209758922722,0.0734033826851737,0.5148043069142052,0.12312153269557151,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.06471298698032758,0.03648252327348886,0.39826390851149956,0.050536836326090316,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.43323056508324614,0.14745202177067096,0.35341413964781493,0.08180141977850418,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05558172138184279,0.5233644126566231,0.06444902430686751,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.13735545602849428,0.07149025607952679,0.3299567761375907,0.1192549664990628,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15590610101258903,0.05695635113066044,0.24159328400466104,0.07162713497114973,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.40499716374805994,0.08618176184594756,0.40499716374806,0.07743294882920827,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.17172425491701415,0.07083475963833011,0.07745184399002361,0.09500147681440188,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06222922500720785,0.4395123387227875,0.05074381431288281,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.03635602977124422,0.4671529324186323,0.04180748086032123,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1927607835295418,0.1530982175488685,0.10823697220759511,0.12771313662803963,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920684,0.08424955892509754,0.5521015119144954,0.08950321739260776,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.07641739636351143,0.033201304046604097,0.05015308645650219,0.03890323199638171,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.12346570160339068,0.02404543259863088,0.5552320533300762,0.027980548754891546,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4019826324282458,0.04692109263158515,0.11791248781630397,0.05267068544365526,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5193644775580318,0.11496874478053767,0.5321408022726508,0.10762284519599812,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.19824398100008805,0.09645090602821944,0.18080678726243252,0.17999640827868782,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.07307993335151057,0.02240199579880395,0.10106957602425037,0.01618688321460757,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6144233674576066,0.04969033796164704,0.15562107919517784,0.08532547696891436,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07073590538071989,0.6196148354099748,0.06227401941423742,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.08567715355397942,0.04326641958556898,0.10242077989557975,0.036252401949597196,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.34558026835947075,0.032573289347039514,0.34558026835947075,0.030592472834305235,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.12490852885139392,0.04787673559995846,0.05558917790210545,0.050661382015191665,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7219528037933253,0.08717194783668844,0.7418875856879321,0.04484244634280137,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.05321092334569338,0.4205122796871242,0.050615813837959246,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.11114221998399323,0.11637897332923881,0.23955187475274514,0.10803261437408802,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.04869307882532887,0.10984034239640073,0.040423941352616864,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.2856794877994024,0.1678424673292393,0.3019677381018195,0.19453116211373403,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.07281723267993513,0.5077884928095832,0.03942693299654933,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1703100838641897,0.11199675603423447,0.6083407454411418,0.09724947980616706,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.19651285700197477,0.0627566579140663,0.10802734230207062,0.14514626085494875,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.06518176243363659,0.024944525604917764,0.060225230519173396,0.021392820724453764,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.0994705034023198,0.058180047470760665,0.11636282005160993,0.03994533429919388,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.07375548881013387,0.026056988543779105,0.04563415517543221,0.028702752390583255,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11079695985646143,0.03160122858404789,0.1295534529920239,0.033106900510615205,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33366538608324586,0.05866130797695578,0.34574933027276583,0.06593886831510723,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.47556883802905814,0.0966790898535949,0.6271395135915788,0.08483295765965515,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4095645353887646,0.10416878351587368,0.4097411880696942,0.08146496928941617,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.09115969527916098,0.04845306027413574,0.08013792419693401,0.047567215881253316,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.08672969551962278,0.025820052049954387,0.5747713387172145,0.038683856885134454,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.13201412604104878,0.05117531681701466,0.2688296246830278,0.04737714272000427,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.05747291037706634,0.3706434942977521,0.02115311303687054,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.5156283223246013,0.046745447154650614,0.5156283223246013,0.04323749625824495,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15795369765859557,0.0496654447453973,0.06598967838740544,0.0734162327277807,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.2555405545435163,0.07408727042140442,0.3499742778786115,0.07060624997217468,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.047139169099642504,0.6750487707602445,0.05412756013996567,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.05554287821371622,0.02702179834755442,0.04377500862532019,0.018775708015625548,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14873697877787406,0.059252896584960246,0.3049100108468112,0.047339787760586796,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.12806807674803872,0.02059276996503026,0.4338925977961567,0.0408663574786954,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.027552678480407246,0.1419768428360587,0.02644320413238562,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06435572838844525,0.47533320259474954,0.09942337837752124,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.1287243144940675,0.0687343294372257,0.21428040474645907,0.12482333700171919,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.06137811281001435,0.051031429278701766,0.07691134714130399,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5325549669791128,0.058493161642920184,0.5372244537651507,0.0752789312406027,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.35157835191639875,0.07237212270170605,0.3800935265630808,0.07138721383326875,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.03576693738729616,0.5616998877791745,0.023759269125659163,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.1030520642569892,0.09977050395336311,0.09013118310618119,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.061290913361119984,0.4883271135722775,0.062365512163772265,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6239669499867159,0.15715750333713183,0.13370952720499749,0.12979635805796003,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3319499387201014,0.082184383286217,0.13156545202326175,0.09078441285964366,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.18192885461024894,0.026348594426225752,0.6738257164740554,0.03650565531267332,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6153892586804669,0.07126589420064354,0.6408465467203996,0.03251118124961143,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05211272853189808,0.04324744099240549,0.07277573081261722,0.04521311255735566,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06416140309488683,0.6029743349366731,0.038841680117229896,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13148621039837108,0.15721105151127487,0.26435876821384136,0.07387365543509347,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.34178647166715165,0.0564991877528793,0.12963558424287056,0.028295040342647973,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.04898963420155007,0.1857289589526346,0.07364831823876797,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.4897428135801499,0.12992359899603134,0.5073420998768641,0.1337976077637243,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.0495561818063398,0.021120603328965416,0.4763022575502271,0.024340683936727774,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5566391749052689,0.054727739820392925,0.5566391749052689,0.0717950729179667,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.06107473370560104,0.0885647804375742,0.1374597046944829,0.05163279209024847,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14036554041088742,0.0723109017260513,0.12669756237965346,0.0623083101663791,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.022326399456028198,0.04472871338900963,0.21221579654557315,0.09506493301842137,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1539263648424914,0.06489279888483447,0.18450073050135019,0.09242254053394705,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.052507131945146716,0.5574490544353415,0.06498012095162081,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.041861644311181716,0.6728034420546767,0.044635279710905466,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018614014194864657,0.1655018215968682,0.026530652866825332,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1763055041018069,0.11972115501613148,0.22296046715496592,0.07459071231690323,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.030780914631060002,0.05551105907776475,0.02316462307811002,0.12812294113065184,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.034488585226214896,0.3671423418709218,0.03296849711371039,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5391870078440872,0.020521086209748046,0.5391870078440872,0.040743596415829045,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16423490206068223,0.08156914987242374,0.30169390166131316,0.2538156074771666,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4249630913583089,0.03979462176457341,0.4899353066007327,0.0837264634747269,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04400817709471656,0.4584841101881332,0.04495399257985657,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14625617164964128,0.08678814027194115,0.33243233137643746,0.08274842290002726,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.40301366679001865,0.09129704575248787,0.404041906795202,0.07895521316183599,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05563358141015753,0.19393248559497278,0.03437673696182207,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.04385473177208978,0.6655113152533995,0.08691830283911875,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05064838096363001,0.5126793492201426,0.02508068483787225,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.3201193425511029,0.054863659365586924,0.3680961926848155,0.0666397219494566,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.05253423711364892,0.04870874460486118,0.032256813406082836,0.08193474417785587,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.11733755843852488,0.02432825253559886,0.10840502398234175,0.02918795020450921,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.355626434748135,0.06886167018165008,0.2737551029523295,0.08211911500696349,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.07137717220203874,0.04629360871077267,0.07081772907900016,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.1334291385995815,0.08930321948081349,0.3628388494932129,0.08102046860643203,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5907704965658603,0.0872835983234508,0.596632887570415,0.10167705458649097,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.022284731987526604,0.028223318807740472,0.610704986155843,0.043477344600311114,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.09493124163669561,0.0491224383083996,0.06033254999705188,0.02719129731791556,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10605673390890265,0.5597201161596095,0.09873924445756421,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08915309262699338,0.03951587327063506,0.054678884769008035,0.04721615669419928,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.057224638154371316,0.4560877967010105,0.09945906812197994,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2965633342573874,0.07840279026738406,0.45557994836917515,0.08859606171599085,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06167108626345058,0.12816330986972516,0.041901219251938994,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.034625974267751256,0.1574487385794304,0.021136197001758533,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.023467845620262016,0.17202661246924758,0.02466504065939099,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.1132171769784482,0.07918838486132274,0.16276877759872596,0.07340665143798554,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.05389494388674602,0.019587215612737987,0.010867315937215979,0.011342956150311534,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3571429492315174,0.041943477858318805,0.3757822396181937,0.04312235787140498,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.3663965190157829,0.06045821848037393,0.4154062469861759,0.06766837667642565,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.06878821483891118,0.01868413297171904,0.05518059931738171,0.017977022315412837,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.15411502877408884,0.062156226293076634,0.6404887824634611,0.0694040469694283,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.027274299415548858,0.041779846024349906,0.09632341942925914,0.060071072239536616,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.688731696400916,0.10261440890790612,0.6890885509008953,0.0969079794546981,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.046691646643843066,0.5454431515822901,0.07550889614531196,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30172842464609173,0.07355654918098897,0.5028914615564045,0.08430773218951226,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.24017340053191633,0.030914987744636493,0.11568576849532354,0.02482985419956563,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.6260037842414925,0.08431396218525357,0.5914435906566713,0.07777315313649567,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.061610359853860625,0.15883588717757055,0.03559229744702683,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.45392692149953084,0.06357636550480823,0.5256263378900846,0.07493223335745246,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.33817006791268955,0.03950032724025455,0.1685627260617302,0.024147792957296663,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.05615432568798689,0.6410304489075945,0.031292803497889606,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.10352906996678284,0.18439177902215165,0.47019605540341997,0.07092659943616852,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.07505449212981147,0.04358261172007519,0.08981642192526096,0.05648193874024218,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.318057988095785,0.057421770966084945,0.3172759521561076,0.06348726389260191,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.15971064480990602,0.02847212017312319,0.07283885025462698,0.035271715690036655,2.66,4.05,1.02,80.0,0.5353331816844157,0
