word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
commendable,11,10,10.32,0.08008443960968686,0.03187301767339149,0.11481020456042182,0.025468072666989396,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197115,0.04977443465491476,0.0953292365252501,0.07727781156888462,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.045938728565200454,0.042553916261672084,0.046104696119544056,0.02675925662580794,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07441018501258403,0.3965044314783752,0.06908477106287116,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.061703009304681804,0.5685761119456526,0.052269000503954284,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40354353971926504,0.015068767426574418,0.40354353971926504,0.020467670047591084,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.0507923829367647,0.05005758288727717,0.2142003485905131,0.05833621333337806,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.045333037345975394,0.05090840410540983,0.04842390569399506,0.051164620718285043,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.05247335013245988,0.536889478022711,0.03637761106629056,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.08900669101541606,0.07752473103498138,0.0591941205756399,0.07595102310970571,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.0317342030839023,0.21923571163706074,0.03691805730218885,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1623493468278642,0.07541499373634629,0.1623493468278642,0.0809496505121434,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.504290599601167,0.03450688669788162,0.14533805081820042,0.053663936134579725,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6773568755708814,0.030858041088316537,0.08511602141170181,0.03205848905269643,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.027125775066095825,0.026698156855899748,0.5068650441101383,0.031146064493074808,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.2675651443823561,0.06508890184632499,0.10338480713477827,0.12829959160356116,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504678,0.03972246383413491,0.09100395931470841,0.03696953772690946,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06334325783364736,0.22430891244645024,0.034397331572516204,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.06337149727010372,0.08875266565639228,0.01796126295972733,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05781905430059418,0.6260231517244179,0.09854973593235687,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09143846809854415,0.5270868531246048,0.024716887115082613,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5093278711003196,0.11565065995264354,0.3723642567351744,0.10267361887938402,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4470741555531162,0.10001596630997525,0.4317555851448108,0.08119440385236863,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08599245150737661,0.12978591297652783,0.08672802074621858,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03999813415695738,0.642603453724404,0.03461007915162778,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.04496640861059546,0.6321942297808775,0.06907405453729576,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.169428610201773,0.040000851788041226,0.2073043108320961,0.05873198036006322,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.035136529186703014,0.27633327083155634,0.09545400406159787,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.040770290818666274,0.016211765976254882,0.02622816260725274,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5191009870326815,0.05655395811610389,0.5239181464313402,0.11240480544606202,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4886058203704412,0.0505159542166519,0.08198082163015515,0.04717480675378142,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.029394368759033934,0.7398388489713906,0.04491165196214283,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.0534420105648645,0.04141761653117027,0.18246308924098564,0.025128085063057557,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.47343905017565713,0.09454725240390383,0.5310142072187948,0.08574433252176124,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6199650216304554,0.046803585179141086,0.49712068869516834,0.05458929919531847,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.17168359791704463,0.07622878554499878,0.17720291582994002,0.07855432906126808,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.2246775429568328,0.07644628305251445,0.21320125124719805,0.08269728557156462,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.30766149456121517,0.036476882795595016,0.2433186192968461,0.03985756575692176,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31702273283562904,0.03664400503450805,0.31702273283562904,0.0474178156172768,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.07215735148773203,0.016591064726842533,0.20772245659548474,0.01693395116402519,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.17532486918439166,0.11716266606436082,0.15558544729003868,0.18754497882263793,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.10001741773820079,0.031650739176884664,0.010486675451448482,0.04287525533986091,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.175426634045057,0.05720707604418469,0.16105895507480955,0.038189565229692565,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.0873966343893493,0.03488135273669089,0.10454960569759023,0.04001426615416772,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06266717096340517,0.052319473861162154,0.01892577941856398,0.024214182637625956,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.037748823077612785,0.03334850063978822,0.12949364664925025,0.034071796169630165,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.039257925900999815,0.06175174408955648,0.049804207484280445,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.12108736016130517,0.0379339702238504,0.04411174675338606,0.06173804015094692,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862943,0.09198972846229989,0.35252165770332267,0.05867208993859096,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5566279785553105,0.05541725844726544,0.22758485641904222,0.06458805215537533,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.12161512039726137,0.05121004464030425,0.0765613577126301,0.07102132235845722,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.14967393680225544,0.054913725616303054,0.10337683243718468,0.0932199485488563,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5740675715553285,0.07808240674817023,0.5740675715553285,0.0825776252256164,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.17601218793072132,0.07718969964084112,0.09266789441604992,0.0770006014123801,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3644681377515922,0.037086632901032736,0.5065627635447801,0.026872908148988864,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.03970997658333909,0.6256681197936977,0.036572230505359425,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.10387207436821047,0.04801021380518221,0.12984052654357606,0.05273674176262589,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.0884380555397078,0.029167950787645686,0.11478686188227769,0.01788906143099069,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08407837518584553,0.5508723158718232,0.06087352507451957,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3204435253731425,0.05297099952070411,0.4001932029345416,0.059869795757679735,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.5755380969596936,0.09165796206666434,0.6074530497326757,0.1055157267557444,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3622519384036603,0.05620547868125285,0.5417618338065825,0.055583888208729476,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10469529208934872,0.09128227073780151,0.10136079268618746,0.08064948373086103,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.033005051253677975,0.41579716920390736,0.01801494345350456,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4759370618425007,0.04864800889890009,0.5711807694607871,0.06250705962773917,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3084449517182285,0.17339477720209048,0.6784817988989469,0.1819400682140954,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04216283314282556,0.23179725753186803,0.03233711556143128,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5153383220628267,0.09765124975731607,0.10359577487629396,0.05142945457542524,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.04301358181717183,0.031952783438084977,0.05509023116285819,0.030863387219141062,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.02867395182058872,0.6443501784057049,0.09291716014248483,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.057274745786507306,0.02084739471607186,0.07729200223328261,0.022387765030765866,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.3995035815494415,0.0926530954186588,0.359524279111077,0.07563813948947051,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03008357357368053,0.45442396430430537,0.030113218682163833,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.57220269657198,0.05800138511910488,0.57220269657198,0.04457934676038241,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5150476219283756,0.07381464871092829,0.5150476219283756,0.0819573644721618,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.058374096752855,0.506517806033231,0.0704211530418751,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23090207481871225,0.1001991955553914,0.47300884575118907,0.09491160775380987,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4685060408770752,0.04222127215665483,0.48886935256843417,0.026574341460319405,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19574053334798114,0.16957650895137547,0.0994556477854957,0.14037623363324173,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.12798917826604897,0.044965911151687084,0.11892256290493164,0.04189833065633441,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02653271595726203,0.6592763592655416,0.020028017618295525,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.038348818259054965,0.12186119581284617,0.032784047841247416,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.15761053750744297,0.054073180251499306,0.11400134189830019,0.03678019646676552,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14117820921985066,0.04852914017414569,0.02100906948883626,0.03900859709909672,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.11328290472857198,0.039122837260463235,0.0967851040125361,0.03909342346687036,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24207088986596215,0.17723480422596766,0.1884599816220394,0.20134446109997062,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.06355453494478913,0.04600144971483705,0.06915056614027457,0.05367278600921453,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.06287620170770333,0.0329457786538776,0.03672902382948545,0.028850307025324085,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5934831565462817,0.13912168124422616,0.18644715948122098,0.11513112191279205,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2781553856439623,0.09017354890012205,0.23186189726928264,0.08475397465708027,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.08176282101606644,0.43727263331183275,0.03414552400945611,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06484640665119064,0.5202063160400041,0.05745008298942942,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05472823398555238,0.11972692629451037,0.054920359818920475,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1986085843322421,0.031233598309703643,0.061824863915675335,0.040235915286526897,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06724840419500938,0.6491354016522193,0.04655501618256822,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023420916855405528,0.03831051204018097,0.01876298465830532,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.09656933375456443,0.044155002556168825,0.10442622015713098,0.05522758510682266,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.05218749331601051,0.427161358794302,0.051113218616108805,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.11965313640102698,0.05381334081102849,0.09157457936418135,0.03743735339698648,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.07181006248328486,0.04360671448942472,0.07624822724538236,0.038438300018105796,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.07875308348263176,0.07477642797357746,0.21250054554610937,0.07474213092751973,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5586251019653384,0.05046886051256299,0.5586251019653383,0.06838346089036473,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.02715394309331081,0.044832195547308815,0.017787986222632134,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.053460444812530476,0.031111754480735575,0.016426739958503335,0.04335968029943405,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10809467261519991,0.08410171993615476,0.12471018936120255,0.08081823638006037,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12339762171173659,0.02564026050341574,0.12337809698293882,0.02849318112278199,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08713962161549162,0.09477717551859882,0.4424185398911063,0.05894352050240829,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.040982873311903624,0.12468715647244817,0.04470633191125618,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40336963346943844,0.08567613823778232,0.40336963346943844,0.06870855013471268,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.1088814084231661,0.062027537878959225,0.5335359585720724,0.055134940568319045,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06351554357974618,0.10702010802083939,0.030105658302714434,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19315211222970288,0.03293185003691096,0.39330011698643336,0.03183858683091913,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.01997405730058329,0.39512469388730687,0.026342798806378978,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.35361244452641977,0.04056420055260919,0.5776351671430096,0.031203307767537648,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.10177319015814441,0.08379762902499853,0.28294293289203626,0.0680834166172939,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04263635907622893,9.761622150066504e-05,0.04107332183403977,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3460838678325324,0.03592125459718048,0.3460838678325324,0.06484901140888222,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.13294220128111053,0.030786295095643228,0.08205722276215985,0.033972550230161325,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4267738942206845,0.04400866146675178,0.4709665511803957,0.05947034920334293,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14904139806245945,0.02938161199925226,0.3527922125790296,0.03917071220648736,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.07333194611942408,0.06251287690784572,0.16799564999619282,0.04174469599643697,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.2265566585157147,0.04765901900675113,0.22204871531718054,0.03456466855286899,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.044460021035758954,0.48543742023426056,0.015141446939559855,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3898623900152773,0.03687450568139686,0.3628433401739705,0.03676429308552071,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.528298283279051,0.06145295913090999,0.23922671609483115,0.09734500735133735,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.5492806567724765,0.05237587489695159,0.5492806567724765,0.035325364858797025,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08656971495590099,0.7195594111187898,0.04570773105066873,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.13282567417929622,0.08974564925845677,0.5039829259475456,0.08155335346661059,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.08284719584146202,0.02961980037882702,0.10458473400108272,0.03310110873371518,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3139190726879402,0.050970841174301375,0.3139190726879402,0.045976952515460905,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3189438684836801,0.09400530720163246,0.3189438684836801,0.09755346883455081,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5409703697345185,0.04549351309316345,0.5712572008455146,0.11094084706954174,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48706317299012525,0.04020227317376084,0.5090305193775192,0.04016966176246014,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.18349931208942658,0.03176509222051325,0.040364837575928084,0.03322846654476196,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.026383234179675082,0.49083191570050416,0.06024141285930951,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.10383560915377063,0.08151622658962515,0.21276271862421697,0.08306363305349718,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.034409846100838797,0.37178582661153425,0.046471540825820314,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.08723612193567719,0.0393136778190701,0.016576175232053732,0.04344258763753667,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.35745619504832804,0.04815090892462774,0.35745619504832804,0.05199369253669944,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.08727753671306537,0.5004327081249174,0.07948121690317887,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.30322064014119526,0.04501038613020435,0.0934527594990935,0.03798467182706364,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07690651225252006,0.03317594464892836,0.05733926592081968,0.042842856489343474,2.83,6.45,0.43,71.0,0.4782522603272855,1
