word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
carnal,6,5,12.29,0.5121020234711439,0.04730921509689302,0.08093252053825059,0.04679654156928525,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.16823914166382595,0.07124975170926308,0.0861788228034382,0.06250233049249797,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.30280170732749667,0.07581199612486642,0.13645234309080864,0.06504683397790585,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.028381906094415137,0.3508849281917844,0.03233182046716085,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.45962391536197716,0.11334156688574637,0.1592394890453901,0.10546434880639943,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.3455746800219726,0.04625748283923542,0.4128573723290486,0.060195982543949915,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.3291016421596769,0.1017843363339566,0.4206419930499332,0.10873300569143043,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.3237502905727271,0.0455668836340926,0.057095712228153794,0.03424112893442477,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6959510947529209,0.08850234877627662,0.6921535762477506,0.10427379602701782,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.11833256655351677,0.08550636404590799,0.09418853062886402,0.0910329981557776,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.05840453340599442,0.7181231399922563,0.06477261778005672,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2043422667943617,0.05167304594219388,0.12660774022973187,0.058588884084447186,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.04172551443719753,0.5068865110371938,0.05603078290100052,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.25018749866063644,0.04725835064926045,0.25018749866063644,0.09353631425793277,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.02795172647758437,0.019495681115110925,0.08825620258258647,0.017444156117745118,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.4760870542251226,0.06599106611549008,0.568577893700694,0.059910787083421284,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.41032842767150235,0.05082082078717963,0.4164723345833946,0.04878216712157779,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.3327412441322369,0.043861042244264764,0.3327412441322369,0.030606894559896985,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.07986961410264831,0.0422350417769648,0.07562985226657906,0.03906157822272867,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.6373582409607957,0.043199030459188145,0.6168220689703876,0.07920128416311817,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.16452970042738752,0.06473838611904235,0.14019543847838553,0.13456954464296755,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.06103774123987293,0.17381679017777285,0.05118140181100628,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.041767870025590535,0.5367252145430834,0.03562085667750093,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.039119415303088906,0.107258218442259,0.0438038379718611,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.053994103810240654,0.5184114475040396,0.131610698402454,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.06208143057504639,0.047323383868418646,0.062108189933850255,0.05670606386965379,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.44961771918026766,0.05183500770480444,0.44961771918026766,0.06043515200483288,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.47130533226017374,0.05819486584276131,0.09642121133944433,0.05385207470612282,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6365017074283944,0.06678459229316347,0.6379909147462914,0.1616709847790225,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.1586934991041462,0.08397979164735903,0.17603270732725704,0.05607154366244039,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.25222653642053805,0.054129684708869974,0.35389341910590116,0.057271373322560215,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.028227490803502828,0.1007518733441484,0.02000618552751927,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.03540064091703673,0.2449760429417846,0.07823958047177769,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.09646932444635029,0.02963533449519681,0.1050602236750778,0.052269364527119846,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09443694205840053,0.03434643556372268,0.0943655533553246,0.04094155432655711,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.04957217194188935,0.05288390277391963,0.05708910472680615,0.047845435481802825,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.05950796159609941,0.7360381272506891,0.05986148821189748,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5147458400969483,0.08062518169273249,0.08998744144966674,0.06361014819463498,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.0808999118274279,0.03474514980754897,0.05538624535043511,0.03881534209166434,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.27683649726757364,0.04742771148077782,0.27683649726757364,0.05153077562548828,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.09922291232260583,0.03661554408114724,0.1931970935442843,0.029507396965184927,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.07838316041270253,0.028748834624627434,0.052732558941683515,0.04110187950151797,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.2230371984840699,0.052607756312378545,0.06323480366674106,0.056669377790094455,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.04446803812407906,0.02068729956266805,0.07125202913757304,0.014301198193226002,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.49321665122230424,0.05548063575613112,0.4775142425813998,0.02735067192989363,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.32598003990982566,0.11044035101756275,0.37434821352003317,0.049467932613944145,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.6213140390123811,0.080094297983679,0.6213140390123811,0.06672058098189397,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3546371300309814,0.08365627141568273,0.6435780151206335,0.06938462414732105,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05785685954485178,0.5297820795428819,0.05831156028988367,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.11623411813060783,0.025665464165981675,0.10966419118122656,0.02191057532904902,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.046678684729603216,0.024231184877267734,0.034559848997473934,0.028723407745905753,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.24909450425940313,0.03167861280245813,0.3811931963515251,0.042511634212778614,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.021278887770262628,0.5216477452186848,0.020166829226307394,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.06077060699053956,0.050314540270825374,0.1353176347722581,0.03261894551382179,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.2779454375014993,0.057926089108534244,0.5764719185519437,0.18312294271024804,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.10657987738412174,0.058241127438779024,0.04496644821359089,0.04987033639958297,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.026283303136011245,0.02365999459084481,0.030043657115914554,0.04559534098143942,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.553007109964121,0.03911082847995764,0.599042744325639,0.03968295838355661,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06635221913281963,0.09048316358548834,0.10798975418650464,0.046411261545055905,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.18280414882166773,0.058342144984045094,0.04243587235871102,0.12082127808833777,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.448913738917591,0.08036680016556343,0.448913738917591,0.0701443603734073,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.5676564008320946,0.034701056827217906,0.5708894187497342,0.05229618285481374,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.1905596266111595,0.061895786480648425,0.3976667913650833,0.05794957767421007,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.1474885742627281,0.09628924249024708,0.25082347742051797,0.16349718478664932,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13601232353186127,0.08003557984808875,0.3181856739622698,0.09556251593337703,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.02741190984951607,0.5384368229874836,0.023407577341563603,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.10182434580021314,0.03993803484543299,0.0543956503615746,0.060604730271726616,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.07028797229279089,0.0337786919154988,0.04834443906071808,0.019617078734691908,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.05944839255463872,0.02742759723526184,0.052884452482913576,0.036001951965433994,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.4436425586748344,0.08113055551471961,0.4567280713890503,0.05587275433578773,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5230705094806322,0.08896700057925723,0.5317104179558869,0.09099095108879475,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.13923238944916547,0.026814673650307316,0.15314434814774258,0.030406486615219438,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44542086066507086,0.0633282720979271,0.4487625765624867,0.05992902832703753,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.11827010386326767,0.04161104786792452,0.04493734419454118,0.061207566993357033,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.2828030586295184,0.04287659708151584,0.09723934310994016,0.04062521560444426,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.047558685884504036,0.41643285496261045,0.02770243936904696,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.09570576887025085,0.053378992107700265,0.08926472910304119,0.045287978470998115,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.18076056735896948,0.03407634945683348,0.07234495456020892,0.0198155272851477,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.07731875393461883,0.5161648013004349,0.13148725054082552,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.043626147493671004,0.3090546274982341,0.05868234614896331,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.438853859327838,0.07122160474015492,0.35341413964781493,0.19282797289269482,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.06797415443508006,0.053950936111484195,0.524643219848858,0.06153961825589075,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.06839016473257602,0.4785508248435778,0.10853503673207368,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.15663881604308533,0.057003173591663556,0.2887613655308698,0.07105256628769628,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.359362119028795,0.08715713762169913,0.359362119028795,0.08005154085809725,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.14090396058729462,0.10936295984832922,0.19992840680699603,0.09465644046536581,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.0624924337415557,0.4395123387227875,0.05052451910496285,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.5371257562266184,0.03573322457964658,0.5371257562266184,0.03847054963612008,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1927607835295417,0.15063788094306252,0.12358788329086016,0.14022584754042428,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.5488410978920684,0.08428655957768631,0.5521015119144954,0.09114723928378757,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.06137584243034785,0.03357181164020733,0.08085397276121287,0.034991944311118205,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.0927529237701375,0.022938591422467076,0.050070829974607746,0.02390072303028986,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.4954828554808704,0.05164030897285651,0.10154540198412201,0.05914212562007552,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.543147564005577,0.11479870233651275,0.5451023871957602,0.10709721448222792,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.692387056016485,0.09663399608647033,0.699950344815237,0.2013509209497119,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.14318152287642066,0.0177574322372377,0.04598579470325518,0.015129100211902443,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6135419905743701,0.05385282149657349,0.14287903531429125,0.08727815667380547,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07427188554182196,0.6196148354099748,0.06138362765954255,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05766510225117629,0.48209556681601407,0.041805801854515094,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.07981046431391053,0.03212894874425062,0.07806764316678926,0.030592609556716964,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10785465717536281,0.04467820241671008,0.03966621853139605,0.04777317355354658,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7338202564903671,0.09167473330032079,0.7350152491250193,0.04474186812561854,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.04856330114149364,0.4205122796871242,0.05041180130991432,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.22976478510414886,0.11671668910557648,0.23955187475274514,0.10712229341298825,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07297654517714619,0.6336316326681606,0.03127432034523945,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28654252223660814,0.16289316869980558,0.29940465318350096,0.18099784850887113,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.17071828416773416,0.06026659372033612,0.07285203605060663,0.037961607955476054,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.11595538625245408,0.11045742417732622,0.6083407454411418,0.09944798196645055,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1447865097809466,0.06220039631192803,0.10796477795674543,0.06523400138864457,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.08576291864721008,0.025524779562245647,0.027712433010666247,0.018717814345469697,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.03542152112241037,0.027186614775585562,0.059176226184127816,0.03965277427395309,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.47346267621351895,0.027009355708036937,0.20700679478114628,0.030136897302056757,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.2398218204571934,0.029464644628854626,0.1440442802848044,0.031435761345050675,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3939568540665175,0.06640979503579973,0.5362174105738597,0.0723324222483077,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.6271395135915788,0.09645457648776919,0.6271395135915788,0.08351821858964767,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4735508203364191,0.09781551206008697,0.4761749158858452,0.07843113901567368,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.17057648103141318,0.052249681903909884,0.04530793660420685,0.05018580755237773,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.07411849676099244,0.025641402134940587,0.10491740839615447,0.032561568001526826,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3426248995140487,0.06005154916199509,0.3605962017800373,0.047643408221208286,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.06656862398758097,0.19410984116227975,0.021174630372354692,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.06782611891919556,0.644324080802221,0.04798077679975525,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.07019371070831053,0.04554504071257432,0.06796781904052164,0.06790197605406455,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.21893347334252217,0.07620994195066325,0.2542155334363642,0.07159508948562292,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.04037107288884621,0.6750487707602445,0.05583947529817385,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.024109355783860392,0.4808712796984683,0.01881820792502013,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.36394325166289304,0.059580695787644744,0.36394325166289304,0.045446062453083455,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07591657966513073,0.02028744244033,0.08008864310261819,0.028578516545390505,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.03767206853391685,0.6471426720639449,0.06617280597070008,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.3451751347859613,0.0719512427331807,0.531280473862709,0.11803598279140812,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07455203125337193,0.18615375887211402,0.13331480158360498,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05298534540457942,0.061643556207415524,0.051146529083805015,0.07483062035459995,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05688338456056936,0.3694939189607877,0.06806121980389687,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.24049791053719788,0.1757275753354325,0.32786384777103883,0.06919109852330699,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5616998877791745,0.041721602628243544,0.5616998877791745,0.025091209074551722,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3657466631646939,0.10485244350514086,0.10040747760102116,0.08628214202345448,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.3106519465638859,0.06487012898026805,0.4883271135722775,0.06351356297024208,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6039958248077576,0.16914384640185331,0.1939877838867353,0.15169661771396092,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3217661336330657,0.06850590660225818,0.1074389673397531,0.07844219120988419,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.1905388720071565,0.025689668668172128,0.6738257164740554,0.036424321135965367,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4527357401278815,0.06233708296030084,0.5091161971501067,0.05634921051696938,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07954613773480641,0.045735546808679604,0.05189953035549017,0.044970775489900715,4.3,4.79,0.94,29.0,0.6579969183979003,0
