word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
wage,4,4,11.06,0.4902727955679079,0.037558255353603895,0.5805923664196079,0.08292996118715296,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.4978047305366156,0.08688735094068706,0.500683228005979,0.06105729740925739,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2669205869353836,0.07670430618043579,0.1817132759430271,0.0654114351996618,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.6443340394102534,0.031403416214650544,0.6443340394102534,0.04865937799701366,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.17222389413585404,0.1534143013228811,0.2021046935204483,0.18335666367905457,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5581849894358439,0.1096667519889361,0.32026517187015235,0.2427040576222939,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.06829996096984328,0.02702903073101506,0.3813581252079921,0.04571392072044384,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.077348462160352,0.030707017852644177,0.05954315986342909,0.02837980633932085,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.44823173201541294,0.07612667574738466,0.4521457602164765,0.08280584561416882,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.10753022331098518,0.04840360679435507,0.12172377570958376,0.04247555364953327,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5177369221540301,0.0503832474773209,0.35164046181555286,0.12968884616162732,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.0840099984800686,0.0684457721229582,0.0981459445565287,0.06361034334613677,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.4655825275192934,0.0440265748284595,0.0780403485728126,0.06440837870651428,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.041392288651434204,0.684940677876629,0.026348141844270798,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.38770611638476493,0.040291417909997684,0.41851879272829906,0.03430851039069724,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.0716669640661025,0.026762905740036952,0.07717805971011933,0.029329562156654537,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.2628342662065224,0.0662976269304058,0.2564260743483935,0.06747190029588959,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.29538493988850195,0.06335097178673073,0.3990072656422178,0.1432393836622373,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.47571702490905304,0.07610222043434568,0.48043005738737077,0.07951116952018512,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.026815302716948226,0.016703171935030264,0.023481639826683904,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.40663284488341894,0.04181334653351963,0.3853089697180996,0.05630243168962215,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.16291186402098046,0.019536624934475295,0.11699908593738503,0.018264248398983576,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.13161766024649388,0.07907503187852456,0.30273463915481474,0.07762016222978055,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.4649386089016082,0.05863260253368871,0.46517386850670944,0.07680528606866967,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.04537005894703604,0.0618798006480265,0.13667430026292782,0.061222934106737625,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4469129023329265,0.10160260977940531,0.1630669829739507,0.08468336323001321,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05183835301425086,0.0396320837246691,0.04081635719672253,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.3681334940637505,0.07118306733949184,0.3681334940637505,0.0599451272999654,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.45348946048912037,0.07573873022646671,0.5626388207404726,0.0488944818162952,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.0920145340623252,0.621608567659786,0.06741720435931603,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.1671837123666205,0.04035643639162847,0.43911954201766557,0.050191412585926756,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6367061355330975,0.061203585747772286,0.0641599650829217,0.05097878785116197,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.5682930432294699,0.08366386191069701,0.5782209881058397,0.10875273028061276,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.09658600037137186,0.05443446952497955,0.10416237347227737,0.052347421056220256,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.41868724630229315,0.03411805469339057,0.5843909043968195,0.027647465915403586,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.32316977465715385,0.061892339308495324,0.21001294860420264,0.07201233325784717,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.03169991716567844,0.022179219207005295,0.06967994104502251,0.014725413289219247,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.5031406695132534,0.11835940108136797,0.5751339938074319,0.1439553494778956,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.07073606084368901,0.11936725234079579,0.07817637424110811,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.6097350836040158,0.057892435048359496,0.6381810584115911,0.06678992567864399,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.04755803513548332,0.04945316269020152,0.06435884077008022,0.04964194020315813,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.4647156010894673,0.048830353800271876,0.2721801495548912,0.04320691921985081,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.469335822766688,0.042522186364445644,0.469335822766688,0.052509891674224894,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.409801372850367,0.03349062517514053,0.409801372850367,0.035098709552308406,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.044469231513591424,0.03862032594920954,0.08774015891973695,0.042669979889639616,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.6080739343182234,0.06631375386534491,0.6080739343182234,0.028131599824643513,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.02595862960349607,0.34301246985885714,0.021596920427951787,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.38894653842532856,0.04257458845062178,0.42494157024096374,0.079819877680981,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.3839185251963258,0.039305547709522035,0.3839185251963257,0.02217658062628576,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.30920602139454545,0.0692955521700046,0.1528211257342438,0.20013579440911985,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.10288672948232513,0.5119389354265008,0.09890802045167497,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.10862002281557784,0.6053485218314714,0.06432581618142663,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.6231297252940364,0.05738719167006737,0.08916084250862674,0.07820585245301818,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1967679760345857,0.06546773278234809,0.5365792931192152,0.06634206798615881,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.11544783007551702,0.03995980328317076,0.09792086020021945,0.06973297126588472,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.12194694523327239,0.05314381885341598,0.12007794828888975,0.05186487679030049,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03156877239736054,0.5449236425163319,0.027592659462265523,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.0558725297579784,0.03394454734087567,0.14279177758718223,0.04221598173063783,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.4536556304554298,0.06794055948623089,0.4536556304554298,0.05705898024619777,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.44633597535140396,0.029525363687895812,0.44633597535140396,0.04344061116429666,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.04634341394164682,0.020371603429556937,0.06420327042315462,0.02373929951597168,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.034520412348851115,0.028547214604510495,0.05597371375603366,0.042433884716416036,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.036674629317212395,0.5660190317081203,0.10792357569218866,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.03637474686287749,0.021818356691654134,0.0864312473480322,0.021927281572301748,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.18566220448913157,0.10805122658430458,0.29473848144727255,0.10297499420363777,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5686514688626074,0.06880170283606618,0.5686514688626074,0.0767070335395821,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.08194018906058471,0.47534272815307926,0.04380146950981396,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3648427863179936,0.062285927372560154,0.3648427863179936,0.14126386389397858,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6297017527441787,0.08309990156686584,0.6297017527441787,0.07738156380836343,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.15579990533524246,0.047365027184077216,0.16754968769081618,0.05965148526679406,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.028427969016444263,0.33439162652973303,0.0738639440331441,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06658654242214256,0.06454159544587819,0.03691840545984735,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.07774799570375165,0.6895150363387569,0.13189146909672628,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.5216734242769931,0.08816779468571449,0.6182966992341975,0.09231131415259615,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.3530724070613193,0.050245251886037616,0.5296086105919791,0.09762209174386652,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.1087961308992547,0.07453049197342776,0.15472503941930238,0.045873954769633934,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.3925527969253438,0.04187741166240027,0.3925527969253438,0.04562788659661248,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.04430631614911084,0.5382949070521076,0.0544836101371891,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3005665549412241,0.13665189362342312,0.32639913330885184,0.13073047487357975,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.5473169927223178,0.086177456598738,0.25121871049694744,0.08896797126857046,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.2368158070100983,0.03279249901372691,0.5191784758089741,0.031717437040800135,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.12946154427052245,0.18205042224765736,0.1302568127008025,0.19518000015508585,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.07784768240693124,0.11027272241803779,0.20112072731413044,0.0572354049067494,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.05723272594598779,0.07658429904447539,0.053229393112783484,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.06141694639336766,0.0590797573238131,0.49631686607748715,0.04208846726373982,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.4432295185830784,0.03740702801323947,0.4432295185830784,0.08795047035792276,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.6530362591660783,0.04653683789453632,0.08282231857084847,0.03214850532770444,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.05873454412068863,0.6447187570556847,0.030211851300664526,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.21000673646169285,0.07511140828536075,0.05383572407046945,0.08538680430136304,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.20557795918615582,0.06770326064089702,0.1404805486039886,0.04450027865065043,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.11007921680339407,0.04666797251230116,0.015494462753217137,0.0251881384815287,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.4690811246814406,0.06260597390138536,0.4787002289548653,0.14683308884323687,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.3190185718604697,0.0575910542407883,0.3577669750195546,0.06203933217594536,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.18126267802649945,0.02780542128843358,0.053659130004445825,0.016260193232378838,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.05893056033765301,0.04453437990084679,0.33367498314939315,0.04327883891163503,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.13025018426370585,0.026448890088436067,0.15411164887672116,0.02054808572368925,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.07516826918710601,0.07584799129970368,0.41309735658028723,0.0954603748769408,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.046377847219694394,0.5989106855042493,0.0447129913245046,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.09228340010249905,0.0651029222425085,0.10386026788209497,0.06174148346692138,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.07792512100227023,0.107783823651958,0.06782443608506189,0.08775231298930125,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.42899374206221913,0.07830817514450415,0.42899374206221913,0.06829414982519894,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.5324186618576853,0.045169700711909636,0.13806482784148574,0.046191022358958285,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.575531575486407,0.04723789677767163,0.575531575486407,0.047090995816437026,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.2163681700977315,0.0698829199701284,0.42789981978867875,0.05874736254261911,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.05245241909366009,0.0396978515732871,0.32086001967615096,0.05898352574511847,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.1711714717361744,0.25586086373275835,0.1333688804350802,0.18620975509831217,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.5531252731489953,0.0794195230770125,0.1162638419338436,0.058952393942748836,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.06813502636251566,0.04905110041608485,0.018047894433085965,0.04012321201016976,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.04681627717214302,0.36268124109554756,0.0561003843297092,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.05931097957683083,0.025200699138462065,0.0536724063368163,0.014197985792059796,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.5546339508934118,0.05508057909514359,0.5325402482223379,0.1066697689992882,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.03597925430148709,0.2833097519293177,0.048406418404813245,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.12215474551896566,0.029914355882933424,0.020656017120665424,0.01919081230435963,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.08254292313069185,0.08914944593807944,0.1906815611873304,0.0948398673283597,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.16688773447871746,0.056988888689632505,0.14307575564444674,0.07628434774341439,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.18760962999567235,0.07105661614291599,0.6427907874832475,0.08206224986758143,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.24452226650427047,0.09585677399763659,0.34376084774109994,0.08146644405950701,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.38215239520050487,0.0900380401359388,0.38215239520050487,0.09082066341193903,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.14777258895732007,0.037615049394530836,0.10221521362806436,0.033950045391846075,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.08009213202131418,0.0225646446132078,0.04467449224262686,0.026253562372879458,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.2593045644752508,0.09087137342030611,0.10523678000577896,0.08087751544159663,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06797795020810295,0.4145751976291351,0.07785465829068042,2.07,2.24,11.14,53.0,0.5116227288054123,1
tale,4,4,6.32,0.14755178764540516,0.12866721635542047,0.32431783987878116,0.13939936681818121,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.15893989829454194,0.042154072920866634,0.7032801239514419,0.05773465533302838,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.5953254972969648,0.03201922068058956,0.1482346919864921,0.02484732315018822,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.4045588999070526,0.043804458186566336,0.4045588999070526,0.030096212707370396,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.1816171094673887,0.027420032673142723,0.1719132897542438,0.0213433397977944,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.25777605681308796,0.05281665572432302,0.2150915731509931,0.05429807099896582,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.5822886900170466,0.055526347317186815,0.5853057076280677,0.08132083886183454,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.5433800210724564,0.06610726546550026,0.5433800210724564,0.05747185251798105,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.08378686742265305,0.0368895438693701,0.0784858824060731,0.032862279417329866,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.2861501026913511,0.03467229801717534,0.08959049391881195,0.05268812845582166,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.31176652587868714,0.03270174115038036,0.20337765078511666,0.03641339306955021,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.4589884478989317,0.029749410698767857,0.4589884478989317,0.03279007458985286,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10240927383422889,0.03930841721141421,0.13050904337050612,0.029814523481490884,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.05861410050693278,0.37371844044965535,0.06305030361781393,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.165791320462191,0.14800208759981465,0.24356371796944948,0.14847616358710627,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.19540194769939773,0.0572015546423599,0.5726960770829743,0.05432114583421823,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.5397284506461811,0.06345377282655668,0.4953537316392729,0.06822513457666257,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.20042763002705627,0.06121365044987628,0.1993545829898947,0.056358180965117355,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.05012688024588586,0.3129545363807459,0.048355513803003965,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.13709177614730111,0.06074175181036575,0.32858768670450683,0.11149060443567653,3.0,5.09,0.47,41.0,0.5047768153000746,0
