word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
mascara,7,8,9.21,0.06478304172766797,0.039745333148242495,0.1377452984718265,0.039403122574823424,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.7037058217104719,0.02560992656028161,0.7037058217104719,0.029678136647594635,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.07785308489723056,0.039866711358684845,0.023755558841841884,0.04432571804281135,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.21600534089484122,0.05101756798584906,0.13674628708996261,0.06067511978495876,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21226136200749376,0.11079849354407104,0.0517354964341454,0.09653267028006503,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.3985769562406789,0.035127152723930695,0.05843547218415374,0.028689946111811977,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.4898609276995229,0.05732336458918958,0.7092587733731903,0.04781050273861331,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.09219510462108503,0.07027996925604352,0.04704060656341319,0.06288613702431585,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5578058116333808,0.07999529146334632,0.07602214066629474,0.038411734446079225,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.03648499873595957,0.04806260766610408,0.057363134344928304,0.04089266197971783,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.4883549164696694,0.046154242039635605,0.4562620056148204,0.05867105809618202,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.1121521406966631,0.038763233566782296,0.09763050986671717,0.04549804707525215,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.32883754670122756,0.06608532900635847,0.3288375467012276,0.07310573559063006,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2896303262803908,0.06154370661392943,0.3867579497164027,0.054850464064798536,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06528711731088199,0.7222285011836698,0.03490553945641772,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.062335083759939854,0.025875745817004765,0.11447800968364306,0.05942723684717285,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.09603494546270869,0.03474121878026597,0.12916640754212103,0.05235977144496457,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023293112065265784,0.060646813208245345,0.013225714905469853,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.11623954471253341,0.03633417009557285,0.20147224019903642,0.07144186786200335,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17328338259261652,0.07520457662601689,0.540730997529872,0.19366205644360532,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.04466490378953026,0.028712853600988793,0.07992790073368584,0.04598412439712337,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03560312578605257,0.4027516973295309,0.030820985440723963,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.24215861360486138,0.04861921940758911,0.22343750529618348,0.05606388287393892,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.325686740060947,0.054579133818264486,0.34707030649925297,0.04589687087341622,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.17364726725993967,0.0565723627926136,0.16846788469994373,0.0647119048210539,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4790053526438358,0.06359343092981724,0.4790053526438358,0.05806532675788479,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.0937616297754817,0.12627450119484057,0.42029964257722857,0.09836452132459238,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.026113391847579163,0.7316798225485456,0.04222988615040286,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.08828179539308646,0.02103890313327601,0.06620064197533876,0.020855506642978906,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.044321772600379866,0.06920097141702225,0.048978941257662,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.11169280049026227,0.06556982097359361,0.05284985224374639,0.0462665943493748,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.1092982887877726,0.05321886287417825,0.12488717375165413,0.019553311558915352,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.26602914508871534,0.07601734821572936,0.339625799476113,0.07945642504474201,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1834122823042777,0.05421516445795324,0.1554303183798834,0.12295531198871892,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.08602487845649212,0.07609983776375774,0.07414045648478362,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.10155786961382195,0.06522573086627005,0.16807584021011968,0.061634172047838984,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08152133747123205,0.5983692767165136,0.06680791958919177,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.10017290722003896,0.0666615444244979,0.10562843727949363,0.06523388608554259,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.19529922920410844,0.05227028442286733,0.37318813792746197,0.043350482196990184,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.18466891367947286,0.05791751228267648,0.15319612918375553,0.05917391639373805,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.38388880541571163,0.0942471511045804,0.38388880541571163,0.07543641528388886,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.06030598949599521,0.09499043551982143,0.06107756584063266,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.09582993677672828,0.49848115274164656,0.09417447352808259,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.2654897239038645,0.20310354744380638,0.28626959545353897,0.21831144204355893,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.4665816045202061,0.08244893298440657,0.4386003770867965,0.10090075399362196,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.04736783173585089,0.44164821869417464,0.047180801888337065,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310183,0.03901015754956166,0.5507498296685845,0.11756452373372352,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.3201251033386118,0.052706461098826284,0.3429382005598481,0.06104091648035479,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.052130089222136154,0.03417418247982291,0.08667818076324581,0.03806482858040814,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07447431595909443,0.09259063226574892,0.08023910044723082,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03892897784321681,0.5946703604423031,0.03616165875964589,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.11482446324120874,0.05453132757088596,0.06432154885425267,0.030877782217538147,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5776172837925351,0.08255033716805517,0.5303530808946465,0.08119823132091487,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6856502389402279,0.07824906774917088,0.32294478450716746,0.0795765091224593,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.034071745818423815,0.27010632568448695,0.014503327546146865,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5444624527310568,0.024230760893292538,0.5444624527310568,0.03618770101708929,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.06929545024691172,0.06575812466925715,0.0687144828815851,0.06195831695871398,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.40181038341201175,0.06181324657423953,0.41430088019635397,0.05458673400753366,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.1241825671795763,0.15184806371475568,0.43737019165982743,0.1306128869971667,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.38797451226281127,0.12628132691697525,0.3915588495299092,0.08959011294623556,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.07272457213125294,0.014986688014217204,0.017071559602511763,0.015126061239298771,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.1076192730180296,0.04660428985745585,0.5626065025391509,0.05766384197437884,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.16973235359909533,0.044211425982810255,0.49869215715799414,0.045874050613987916,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5019228679708927,0.04921181457444574,0.24726699738492866,0.06262550373071836,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09165585445701221,0.14104371334025645,0.09561000824144178,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6362664571163525,0.03441722108272815,0.10564986800578523,0.08502908481872966,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.040184303025834055,0.07349286347973803,0.07178688094893551,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.4287693458193234,0.057504008503352244,0.1495785698593347,0.05525229057813063,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.5582807910752624,0.04742576440336617,0.3885899700999477,0.0619390974152538,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03297324454433279,0.5227808131970798,0.04152992992125318,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.57061901968002,0.04928520826819073,0.641069372098214,0.0773342548276501,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.10462608455745173,0.10210115623508645,0.07583608630544739,0.08052932076517061,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.422978207153235,0.06916258184428403,0.422978207153235,0.06543049145094497,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6012156576864146,0.049190664955281745,0.6027115649931222,0.07870705828659429,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.39840109127178436,0.03310920994802067,0.38137407402402834,0.05982751147520266,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.19331651311042752,0.10119007917701531,0.25856804958403745,0.08186962930211875,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.062038942526832466,0.029542850714381428,0.0937221542335012,0.024982807199334794,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.08514924759259689,0.050041388915663516,0.0328344511508405,0.03339755868168572,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.40247795417062254,0.06351110877884268,0.5296968938629552,0.0805700844650403,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12117879893457466,0.06455450786196344,0.09328926532355254,0.0340807826706456,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11707939808371473,0.06477268759672111,0.14872332629567409,0.04169956636820363,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08738899410569421,0.09356990978951311,0.08864689264648842,0.08942756645994505,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.02312879940301201,0.06951124670197514,0.10832243655948758,0.07557666686552908,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.022385812634791006,0.026545178446517506,0.13306576354633828,0.02270612238149182,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04581222686181585,0.05881186349924236,0.078867576915769,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6236690829136063,0.026858701992252012,0.6236690829136063,0.04845751582046917,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04467691490164017,0.6663162399329281,0.022861040065233623,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20359041028680577,0.07486259952492631,0.43997987552675827,0.1656441252768321,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05835745351424534,0.023817381877766688,0.07673385132648657,0.021036004983293475,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7487573460111414,0.11525002262758527,0.764603649254431,0.09814851067888708,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.11377630699847999,0.06547410280755628,0.54841374980764,0.08207270808783518,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.07245925470785687,0.07804248050578341,0.10790052074389679,0.07201499048405868,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05594692819965481,0.4626381731313357,0.043312051622976994,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611435,0.03085605638798075,0.045228670609493836,0.056042856050093806,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.6170428537158609,0.1370644937110643,0.2892566675066856,0.11831680759241694,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04301826152970342,0.4244719679818396,0.03242058459999901,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.12297749169332461,0.029694356192299123,0.15175132967545718,0.04161646562744698,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35225753141002086,0.058521838864440026,0.416628437519764,0.07733196147571282,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3438749760435067,0.05909017327014554,0.3739019846834677,0.10285236446457163,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.05232248847761749,0.3948906639217234,0.031793129034088916,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04788472536216313,0.6665188215185154,0.07968578423544548,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.08004722283322935,0.5346211306736803,0.04374402061475598,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.09391212444613375,0.18123885434611892,0.05595621240259905,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.25227846726548026,0.05405071183884608,0.3048585980896616,0.051234679045954225,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.030210196209213617,0.3714407162261424,0.022307837212489703,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.045565680646454026,0.040036948777304085,0.03069945092063518,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.14069963748515235,0.037832896434128495,0.2044877782228042,0.0330697794722699,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.034333047344403976,0.6655267257691072,0.02870710749982726,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.04995786800121157,0.022410674273731817,0.038455355339598415,0.029842595119908662,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.09511477297288737,0.5596461256930236,0.09103986144534668,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.043321222819983116,0.4305801746000297,0.0335312799796596,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.08096910268150309,0.6983121538374192,0.055748335470148166,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.034609573270190506,0.07706981996974904,0.0412577286036784,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.08026733754482028,0.023609817559733678,0.07429478148382412,0.025869333601665125,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.35500941498423055,0.08968419956415871,0.35200353692643577,0.11394699133921112,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.6322243119923997,0.06347067461764756,0.5639755939806114,0.048942101009098835,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3409829326267225,0.09227317318029103,0.3246722323230916,0.0862701532339343,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.0779596703517592,0.1461727764441024,0.049139877414937104,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.09694035821239957,0.03800687120977813,0.0658857831124588,0.030846432874039608,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04256900271041863,0.5114250147776233,0.04179375941215244,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.13301220828285706,0.06589909741589979,0.5916065214080197,0.15671538388197864,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.10136282060040165,0.07404591650571729,0.12708085991184814,0.05945338552158677,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.5143273508140951,0.06277475443927534,0.5374250184871631,0.07354303367777129,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03446386477847763,0.047285296873115876,0.03681976934853196,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.19286090242351997,0.04341144676632866,0.17989907751794404,0.029118070278549006,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10146800030369123,0.5930613974379473,0.07453171547002327,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.08566085412191216,0.4870496557321702,0.07335094202668715,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03730211792430643,0.014855160136479218,0.06067068204758744,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03587726373035853,0.5743370974044728,0.030828767082618523,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0840160923933366,0.10593792636451398,0.091289067528074,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.5021607974265452,0.19003662165889754,0.6290375020357394,0.09639561518699834,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.11441278880532003,0.313841886497806,0.09639374194777377,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.344103500608489,0.049243072802983505,0.43311392136863575,0.06977627542852745,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3716174709566613,0.02630372612247368,0.3716174709566613,0.03088575865645163,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.025401838977821382,0.4824144796358109,0.02546810290810514,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.0858324734823645,0.059836355514900796,0.06875082810628459,0.026732352969839498,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18054884066043111,0.178414929194989,0.16992437710991326,0.15679615010270667,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.08409533676266508,0.6923391805755986,0.0854559484029384,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.24187997498144076,0.12698621187436554,0.10661457639027953,0.16381909778617385,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.13070602647628712,0.3605374195183329,0.09065562927706977,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24394555930617295,0.045440318980973685,0.243945559306173,0.05528207624059709,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5633608517544081,0.0749416487812016,0.6093691316753524,0.07863930864623579,4.07,3.63,8.47,29.0,0.5716856872665936,0
