word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
dawdle,6,5,10.31,0.14270930958655278,0.05321944437162349,0.42602541806279637,0.08389350909037804,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.09309376863280544,0.04089263064838457,0.18632891089636405,0.032311103711069274,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.03856900153446141,0.03952028660886612,0.11309979049488471,0.06332537468609066,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.3799198012823207,0.051225786798398176,0.13848083130976097,0.08362715820048902,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.06290642819883158,0.2961587576948556,0.03834715551267995,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05354093581477294,0.7601287845306152,0.04485318036393863,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.07746106361534495,0.09928758941255893,0.18507974115711617,0.09215491155026571,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11228142325457788,0.11028982138659697,0.10420772691070507,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.4705258519524491,0.05107042496065779,0.4705258519524491,0.046485000296165965,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.061053144357678585,0.05155377533747852,0.11420299502529037,0.04051784481627787,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.17763828179208846,0.038149063450189924,0.07656247603329444,0.029106544831068244,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.6098054264178481,0.09478605526484604,0.6471428900774286,0.11925210911805662,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.1773268768452875,0.026062472367296294,0.1773268768452875,0.04839604616588244,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.23026746911459717,0.07330012539945939,0.23026746911459717,0.048420304672048796,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.614402541543894,0.02585696484143563,0.614402541543894,0.06450716588311137,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.47112040556962054,0.05907182020689794,0.43163873353403703,0.0653274036717464,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.11392212507781,0.044648902004715996,0.6282354340057155,0.04275830713803763,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.10911613564131464,0.11028303688976318,0.31284441211563624,0.05522212374205709,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.5178057084580373,0.06692163543928599,0.5178057084580373,0.07958871718115662,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.39643780662070643,0.07136793528383054,0.39154687476383826,0.10644708946568895,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.05206548035101073,0.04939414254165107,0.1485356071899423,0.09595980539662424,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.16527464848510656,0.14863938791490286,0.18605291183955044,0.1347788604389241,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.32081715913538533,0.09147276289909809,0.11572560152260707,0.08582770273791603,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.11518979993160407,0.03932464107533122,0.05802599717317307,0.01577888958246117,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.025169416263952533,0.2693679520710392,0.036765751775897686,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.038776653808660244,0.02739423931678982,0.05632454921318896,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.0434146322514216,0.32626698747028804,0.04573413811059858,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.09429227917747116,0.035822259045476625,0.07885904144502742,0.03364094535315326,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.11566056820606485,0.10499218018492984,0.11198125792011396,0.10454313941312549,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33152982591690133,0.051427791591010526,0.3369481882609662,0.028085610358021127,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.025247140578565665,0.04185136185806157,0.060168763309873266,0.037599482286683306,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.5999013005590098,0.04482696837114526,0.634743929888281,0.04980815398621354,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.37490760726619,0.042696107726892946,0.37490760726619,0.05290884177156093,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5757193368937206,0.109805131832412,0.5757193368937206,0.07786427805686534,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.03297916968659238,0.44713236366707404,0.02086189711056853,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4952213619761027,0.06247463046373087,0.49726555303450387,0.07272920831661299,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04353156887189827,0.5028626492048105,0.034783080932794384,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.05010434632952444,0.019169712181256557,0.12341549608334901,0.015868307578834152,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.035102210940807274,0.42430870938384685,0.02960634892348203,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.4919626544919899,0.03964711985504683,0.5011425427459751,0.04034615900814813,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.02318932624271489,0.45441170312705204,0.019331668183068786,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.39943420978794336,0.06792850889734317,0.45740992107487327,0.07191323713220893,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09822537744875463,0.06677196182589837,0.43091967271502607,0.04458923149606273,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.08685351173258515,0.11640848041727032,0.3762611111743156,0.13523197930762582,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.4747626307161766,0.08711529766194878,0.4732477843784319,0.04556865395497569,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13622110805617452,0.19191939432134872,0.363390663286485,0.21339999243845492,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.45263044469191194,0.09205346608248666,0.46288896783251315,0.10665987140968293,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.08606651784839792,0.09975871041383029,0.14908248580333455,0.047165512807069904,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.23534841557629538,0.04350895046671372,0.1284787775445099,0.050464113399598484,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5828906244002933,0.10723271194110666,0.5889862743436585,0.26644628507448487,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08327831972227207,0.5197196879418853,0.08385206999918417,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.058481006292180684,0.6682329413554208,0.10403424581340405,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.648172706767213,0.1636685738475746,0.6340410878297659,0.06923710389429662,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.340604013088363,0.08756802113940299,0.16084980801742593,0.1340081032514297,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.058351200968956546,0.016011567158301734,0.038604297582847474,0.014461786116629464,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.02631148965205454,0.08356974185744993,0.02474300601440751,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.15237949206317014,0.06574665696010358,0.11260324143679681,0.071541781196445,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.06045804330671499,0.03456603661931578,0.08589923994197386,0.03596965295540615,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.10424029944102532,0.03934961262537957,0.4345281078806125,0.042385311479115485,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05253038410489833,0.026945052812355152,0.044817703770209515,0.017275739027240458,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.02823247703621477,0.03168767666348795,0.1281635195437517,0.030024440312363797,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.09210933329470182,0.05727319991327724,0.062409629457509254,0.06669937111956435,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3227047190777757,0.03642571958162331,0.0790540624571256,0.049502142120769844,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.12868562487580237,0.059024805314260576,0.07003271621704242,0.055459241348500186,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16779956282404054,0.07882330364941259,0.28260975408634104,0.09097914817009718,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06799585820748215,0.35934080963155046,0.06803851901603666,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4811643496364321,0.09514467316323072,0.7708519465703535,0.0953348616881766,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09604582039459944,0.02986971897045681,0.06724781040981134,0.021987752309060887,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.206260841454024,0.0395040899971739,0.16092886803581885,0.031082173177609987,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.26511611913280025,0.11393744055325762,0.1632345337177791,0.16132042593354884,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.09848287644476822,0.08556871946045165,0.08964287096595638,0.06480465804119041,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.03333811371430259,0.024191503965075644,0.041632177719774933,0.027587376386587592,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.3828531229816563,0.10683575656935342,0.5255277505007372,0.14744610194037158,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.4461595577846707,0.0803951586340103,0.525707384674773,0.07034146486974782,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.27330008683455287,0.018328226468114696,0.2907302441623279,0.021531406615559176,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06595199720046584,0.5308682903538084,0.04865064556030591,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.1520079938095454,0.1151325645384761,0.13823601309978176,0.10825721356326531,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.2836237811120918,0.09345574470011912,0.317721756013947,0.0832560743478115,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.08113107108184696,0.31884174349014777,0.1716837930908941,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.01633303467911989,0.07228370683450915,0.06595386645313854,0.06605802619555305,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.261334712592534,0.058774955851045606,0.27667567435517915,0.033028443643171944,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.10566828243095477,0.028287802074624314,0.13332896763584925,0.03950384874306861,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.015996567688800326,0.022574885075736885,0.046678161876757995,0.018399216374907944,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.4518274051890463,0.04785987800199872,0.5049020239470206,0.049187655199850445,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.4246197834931918,0.040037255111681574,0.4246197834931918,0.055080921421405415,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.15961808058233518,0.06542296346441111,0.04354049080031598,0.02709880763743628,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4260392962297441,0.06813544703678232,0.42515862580116,0.04086161304235828,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4763491214020567,0.08016073859673672,0.56424202638182,0.08234503817021897,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3135166403455085,0.07668064888465363,0.34379930960947314,0.07791319570065591,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.35954742623205205,0.025897940490675193,0.036607275589720004,0.035954076518589076,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.028556913381973005,0.01856592157733666,0.06513473455109199,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.05833066465611113,0.46637518087406116,0.07868000612252324,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.06697008382876934,0.2804553314034168,0.041868411376236585,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.08770815935021098,0.04360632405097501,0.08239823677866882,0.04097267926827106,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.19576810365112576,0.06796764436927621,0.29643052905791906,0.17004135706692547,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.022186480155582593,0.019182565082958222,0.019754183499540556,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.042131529751501015,0.6443204900899849,0.03194259718086808,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.10821313963478305,0.04640587721795298,0.029132677752300044,0.046072343735759635,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06878035011504817,0.6205615774889047,0.063607480770633,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.10801620206354286,0.023403459766196427,0.04754486945499201,0.03024358986922554,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.29440830709820137,0.044482603834482916,0.4602654764850983,0.05292574737388028,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.4097424140778447,0.027904132983183127,0.0866867848857116,0.018230729519721902,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916144,0.024454959201451253,0.4399305203859157,0.02777497805383502,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.04357861860944725,0.030273446619282933,0.028758878839643506,0.01627029018285738,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5120628565959353,0.06838373881275471,0.5393193897989423,0.04004177138885267,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03440156445277358,0.336987950739673,0.04194193528353123,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.474618288406346,0.08460968480625336,0.5634790667500351,0.08035351552323668,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.045538272122456376,0.21108793514647994,0.020230566140351944,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.06325935552148707,0.03289248423126218,0.08421705690012404,0.028313622161214087,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03243153717964773,0.4210005407340635,0.04823340153169194,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.07005224292133855,0.022115156349320347,0.10960483633227354,0.015444521629939744,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2838286123331394,0.05734525462934275,0.3015674693558498,0.06335930039473016,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03223873516666307,0.39601232135994835,0.050742016257148394,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04636352722746709,0.010086075326270141,0.024379904803057302,0.011426606653289723,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.028686121261662274,0.6885035212558385,0.0538414685823581,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.1066146781606442,0.05085541272215634,0.03185884838636715,0.04753137696000961,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08189647571018785,0.14520151257012928,0.07042185521314974,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.23025956323646019,0.06536996967152328,0.10442407130882257,0.039631626586186096,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.037680506001795296,0.7084682323137353,0.0503992659606552,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.13715220943941242,0.05648097785815841,0.08269436950954899,0.029545983071886876,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4168407639713453,0.11891765350908362,0.7045946892377811,0.04223287207589997,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03832775907313429,0.8036185964539381,0.03658047346287974,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.07449126906186708,0.02253330710112309,0.004815852812376373,0.0193229438723754,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46207559705940443,0.09717792774964008,0.4620755970594044,0.11694119351423027,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.07461017441463308,0.04083856631614515,0.3554673152135941,0.04273906392450309,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.248079507978805,0.05237091316215836,0.39870345724922684,0.06769869817129845,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.053478460023797074,0.012215572812298311,0.05245648622889504,0.014137624781875262,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03842159672670419,0.47174183935794267,0.04447448546931286,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06703530959868495,0.652712485204569,0.07909468954268069,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.5071484128820267,0.05084977573407617,0.0619063694522917,0.10611758416544059,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07771656178182122,0.03445304220749358,0.05473457243389897,0.032642173996323465,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3049546572663414,0.06829585796568602,0.3944418450530251,0.06282023931632794,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.43424023259572714,0.0645445143011211,0.43424023259572714,0.06004578732902073,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.38560360110842284,0.02892073191295215,0.4005718314421138,0.03357326451433678,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.07827259932321466,0.06504817814909314,0.5522505188836572,0.04552609252942429,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04085415954467562,0.11169541564868797,0.04775044075828656,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07316691280135344,0.530994552798506,0.11454072228285488,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.04966892362289338,0.4314198731835059,0.08749181660191914,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.19990835337604956,0.07139518423534932,0.17436634562955736,0.0990513898550563,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4917617723477127,0.08529994219770759,0.6395270412123572,0.18184828188370955,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04150583192943686,0.3044568226559047,0.06898650822065731,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.028290983601162844,0.6092795111618471,0.044193709422890685,2.19,5.43,3.12,50.0,0.6407185518603069,1
