word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relinquish,10,10,12.44,0.4264572360916145,0.025004940858249475,0.4399305203859157,0.02802749378928574,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.10319822563228855,0.030394591919737136,0.04592209736897111,0.016091166564221906,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.5343175517552726,0.06910464158961634,0.5393193897989423,0.038741692502760515,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.2560824347692847,0.0339248268566463,0.2560824347692847,0.0346970521306643,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.580493318456469,0.0846262021012139,0.6325689415257492,0.08040014631066911,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04883911803803361,0.21108793514647994,0.0200158022525699,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.10665674954570051,0.03020726278072137,0.06703996799559485,0.028083439205307172,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.09038317589158912,0.033031470036777935,0.11815609788181683,0.04799760567263377,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.02292713510885851,0.02357422312861733,0.11332392336563411,0.014735029400423608,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3516261583464945,0.05926203915154047,0.38343746391443867,0.06361493534923253,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.03118111794835241,0.030799677989282067,0.28938951883942216,0.03889042821485453,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.06615178402335312,0.012266089354449424,0.10267223333100116,0.013020909099888955,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02841232392969059,0.6885035212558385,0.05402457045871402,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.08723344225628021,0.05619870153639596,0.08729287519250678,0.059479816068406126,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.09224503281813162,0.09009412431111793,0.07341986877648554,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.04097313338191238,0.13340555963059345,0.05252023534293653,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.0377796888774304,0.7084682323137353,0.05703425535503506,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.054571798856184225,0.058870763755963694,0.06404884125467881,0.02974978566931101,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.4218536609509504,0.12493047502111332,0.7045946892377811,0.04230836284821644,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.03789541039564632,0.8036185964539381,0.0339137085469895,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.04490088056048569,0.027803458932138116,0.02608409126680764,0.021875146626217434,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.44501727110648565,0.10947179977051018,0.44501727110648565,0.05845179684576793,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04332863839269178,0.04175652494296903,0.3554673152135941,0.0424280108143995,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.21765914729243924,0.048620614731863875,0.24506767541310828,0.06576275615876602,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.025845738462384495,0.01199845990590152,0.029612630828170693,0.01596778381664419,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03377297146710898,0.11429835514358054,0.031225785001776727,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6527124852045689,0.0644857286948174,0.652712485204569,0.07945014934743294,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.38500649054371167,0.04640960548836494,0.06407553531654551,0.06673153653861406,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.037256647635528585,0.03176215421068451,0.04692674303929315,0.032998348189058085,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3156822287752056,0.05791985812240444,0.3944418450530251,0.06079502293116154,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07505282159762974,0.44489233639361303,0.06380152947067295,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44408050948447475,0.02868466817709901,0.4647165923519128,0.03592601520314447,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08139734630214208,0.0787131477383601,0.5408651810361951,0.048433401729605,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.06648739722314323,0.045602192371653916,0.13575764136093638,0.056627452601969865,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.53219796347226,0.07316175915056372,0.53219796347226,0.12559239015523108,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.35344604298926807,0.0467002513098786,0.4314198731835059,0.0778199159860754,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07194297355865076,0.10441652184143359,0.09847966985775389,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.4819114897936628,0.08581339722693687,0.6395270412123572,0.18934573855667491,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.33129100567163,0.04173378581006897,0.33129100567163,0.06702910122717247,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.0727032170504941,0.6092795111618471,0.043830344272317946,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.10256394030322374,0.039506469604973386,0.26715480311867323,0.03913657486159971,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11672076136562264,0.5169051474398241,0.08534409673920244,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01972601490138361,0.3413421292161807,0.03317212248268729,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.32167350838521325,0.07948924988649735,0.3488024103068091,0.0716050560574607,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.1265488048122909,0.09628683606135473,0.10810824396385173,0.09848910390072502,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.15529081764571204,0.15695679748041702,0.18548349037357326,0.13890167621809085,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.022981121608691847,0.41689221165602114,0.022407135202005542,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.3553778753215444,0.08943893970128829,0.3553778753215444,0.08133225886238375,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.1075634935766277,0.01933597986680528,0.048589730981128336,0.017102132778581917,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14726359191109148,0.16427993371559005,0.1642112232949605,0.1698584486675316,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.17339823767604554,0.05037632773762468,0.47559468798833,0.04996000484686792,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.030291603348063547,0.11924474640307747,0.02725792645825075,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04670115984898626,0.4892473632319355,0.09802627811283593,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.07520083892952598,0.0476790562202448,0.057502613702982826,0.050500665254898755,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028202794913242134,0.5399614948038647,0.0362872631490309,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.054511468135652545,0.11703196218477484,0.02302228587431457,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.1922317718975901,0.06560147698786346,0.2438122520452517,0.07583455329603728,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844067,0.06035108195761972,0.12580825218406483,0.13293448440502842,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03283414546510763,0.276953149597959,0.0146559338173672,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6017052653739997,0.034103460780840984,0.7174681239727673,0.04458331480554993,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.0255798870475339,0.30550510256554725,0.029372862074491628,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05356094338206939,0.6542636912060497,0.056953864065636184,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.23836871168177967,0.05565205641964783,0.34105893184952707,0.06987535814080295,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.04563677571408041,0.4889496109224828,0.06924163898046364,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04345875634913532,0.09582983158229227,0.04816386429256385,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.10944648473804644,0.0148125761508104,0.2202127815093568,0.028909439878690945,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38136491909144155,0.05133052252072797,0.13774060709564093,0.04289941251947403,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.38300157942424473,0.06764914562810291,0.4064015979061242,0.07304375997640408,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05324212186266956,0.34385487690945354,0.06273241920485514,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5491681552046742,0.05169017370601983,0.12351605048840189,0.06831975883892268,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.1891446512592126,0.03502119656252353,0.526648160009971,0.03463161994360445,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.056713977213050715,0.0826962295584373,0.07395872858758214,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.038660512281439526,0.09477815743892562,0.048916252755399355,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.16808305306303276,0.031701531391969844,0.06928708999550882,0.03865571235658108,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.11931539076943132,0.04728569052420408,0.6078992396318835,0.06573988127257968,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.356449886810138,0.08165966144315669,0.548421118152964,0.03331464649081848,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06067911158831984,0.04186818347217723,0.044180843934548006,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.013203004274589463,0.030255360023108326,0.1077837292581291,0.015885852832503686,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.46657667594577096,0.03891666550860915,0.14995029789285255,0.075541536807098,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.0863731847763259,0.037021490642839314,0.06028465570267916,0.03380918913224634,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.024451844314577247,0.04600360930360621,0.036323398020756174,0.046156201039759516,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.02835422358023096,0.023902842688996118,0.11007714087377658,0.019955713833066102,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.5777586092466096,0.09365546221437225,0.15392815195359447,0.04924371128435425,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.04874404361499111,0.36634090294005694,0.07538144487399691,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4750859256361078,0.07643430172048407,0.5572992256024354,0.06363146584519992,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11851525183178917,0.039372604228633507,0.17383029280110174,0.040451785106475444,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.2193658496253869,0.04308442209522719,0.01956291623686104,0.04441693158227606,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.11455321038649986,0.02900940882715889,0.3883370917953354,0.022164623748434885,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7688421220300728,0.058128010497950265,0.06831910886505992,0.047185034075856204,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5776647863497901,0.09858829297818675,0.35627409440486013,0.09458871758970215,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5625763602513659,0.0925354370876053,0.5375636436480948,0.094059219535962,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.29350522255752554,0.05449904980956454,0.17081197824223474,0.057804324586098466,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5727131803606675,0.02838712254562527,0.11398432770040151,0.04827307167228769,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.5424779497698349,0.05364267594091959,0.5424779497698349,0.12014527679127869,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5465574860826967,0.12248219988683695,0.560422253722524,0.11022618312487499,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.15569914648918323,0.05843958423203756,0.18453314742399723,0.06094009664112925,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13320674089816928,0.11790568753948358,0.09718265075463886,0.11996527900160804,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09528626034554051,0.11863281457557034,0.09613999677141996,0.14392215679541434,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.052615550650964196,0.13474015866623548,0.03859879784259287,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.16365527528293997,0.08799682536506953,0.14813394204515995,0.21017564766378677,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.581264753840953,0.05903517300248414,0.21230640010752144,0.0654535668969915,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.07760757612479001,0.046840450304376106,0.1475054911261003,0.06555810825716805,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.04327479517218451,0.3990464353662542,0.09623481631006202,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.07779581111489622,0.5211787566367048,0.0441679209236814,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5727731065592445,0.05600168657124676,0.3587916294053919,0.05726334676630411,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2207102675161761,0.034392039281791714,0.2171433433129394,0.06799499454540556,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.4207027554168258,0.03305797699647659,0.42340057929497815,0.03088867475527011,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.3468919961327035,0.046483023696134156,0.3468919961327035,0.051862624169086866,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14160018785182585,0.1634641561257426,0.11968288284153693,0.1511204862616954,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.05910237781606597,0.018977470803518838,0.11937561747786395,0.020435376179205732,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7489276039575392,0.07344583683233986,0.4651708669073102,0.13668887986798928,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.27111188141618625,0.12877966946006364,0.12879658728091736,0.11411177773448775,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08667292305591569,0.48130766392265883,0.06997260268571243,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.38130941502967275,0.04784611764186059,0.3135551446778023,0.06707956869550642,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.04920258326510821,0.027680498047616024,0.07428780510199938,0.024841329075027785,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.07172914878720248,0.2548326784630392,0.06937692668446943,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5584394781228496,0.03157327717182344,0.5617895049066026,0.07072633530782418,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.557929140947501,0.03418637370213749,0.557929140947501,0.03573728046255225,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.13154699257985963,0.6132083113286892,0.10697117507907958,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.0816036239903809,0.05044766532499497,0.10049083454215355,0.11953743214058378,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.2374421839186858,0.05652127028836642,0.4177663278164607,0.034443001560505594,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3371323862776527,0.07280311114359181,0.07372347567910123,0.07003565808103561,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.1167420866596614,0.08476299711773203,0.05284332118342088,0.041920617531377546,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.04214656982854846,0.03845452441496793,0.03306509109994684,0.03998544313902694,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08566329088773064,0.021738716774572554,0.19718443275535014,0.016296695378807395,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.45719228036306825,0.05855708395520297,0.2973324339802035,0.06055379999933947,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6549768706495647,0.026032911547902316,0.6549768706495647,0.036835167027695084,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07405021379250348,0.10007442402857405,0.05973278988821857,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15150781569185973,0.04834940743706933,0.08617702783435029,0.05085332712213721,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06991943676763596,0.16404507837084675,0.08906229607024496,0.11912452903581545,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11206015801364697,0.05671483869241488,0.629507696962613,0.07478828503117198,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.041961111896616096,0.5143680398119077,0.05851702929769413,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.05513775321307913,0.02714177785235556,0.024132497498725425,0.03246828760061779,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5637543247625936,0.10352471809169872,0.5637543247625936,0.0939701326471536,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546058,0.04138343751669689,0.10462155062239804,0.057040685255211124,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.17046207149788656,0.12997164024465302,0.4759373922378048,0.10238773491097414,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.21153863210736404,0.0423124270069794,0.39557501677321427,0.04977629969290819,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.056865372262016406,0.45951155850922665,0.03507124098544815,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.305362527174996,0.07533751103811094,0.30536252717499596,0.07588892686426982,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.24375359265431948,0.08275154497489211,0.24801011304136777,0.08083757329890308,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.7416470057903712,0.03416182678545321,0.7416470057903712,0.03403618331896949,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.0531063982807167,0.016029937442605828,0.08144329920491751,0.021554302379248776,3.19,1.89,1.24,76.0,0.5153905016344982,0
