word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
relinquish,10,10,12.44,0.3941583894748358,0.0213174566569595,0.4089851748134911,0.023850546987657883,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.0286236873021779,0.03260288304600515,0.0351830425771017,0.017533030130840982,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4801506994027846,0.05763355954513342,0.5086593618884546,0.04024760029894941,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.035455733699010686,0.336987950739673,0.04115462360033964,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.34459596902488426,0.08193459291152602,0.519592447364793,0.07848410738638381,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.05207836390459351,0.044782389064102805,0.030240540198322334,0.020043640701959534,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.15713232232981314,0.03126343447548862,0.04219062644138996,0.02912924974340774,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.09313810919536579,0.032686342363212245,0.040338904222147864,0.04141796148020295,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.02588366037502055,0.02501794919639903,0.08536898201164277,0.015007740570335694,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.2836690801316497,0.05926671459644081,0.30425835247254973,0.0584707564422516,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.031552137389241876,0.39601232135994835,0.0532931243738739,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.04321874012726201,0.009811162538466449,0.04471794917068016,0.011397949992050219,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02880974257853802,0.6885035212558385,0.05127712258956569,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.10230850531119637,0.05700462352760875,0.09616342438119088,0.05804521604011573,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07701458333165107,0.12573254139776993,0.07408591794769241,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.0887921023642162,0.2333792972498488,0.06290300514918105,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.04650436957137927,0.013046960672336448,0.05827354386703795,0.020632992766924717,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.11407889958943555,0.06236677293774688,0.049666346462735746,0.03049537834525534,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.20006596674483965,0.07502653208758102,0.16770254669486226,0.03977325278937292,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.04077802119108065,0.8036185964539381,0.039260139343949785,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06258936849889661,0.028698839343665995,0.0600370758544285,0.02381373395860191,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4365407571407863,0.09632675863887986,0.4365407571407863,0.05716505081497895,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.04495958891795259,0.039152794024778316,0.5524169013927946,0.04203354365056303,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.17982344107905596,0.05290890288723171,0.32116212412465056,0.06859701900491921,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.0366549491110512,0.01056240845323053,0.038268622269093965,0.015889631250525175,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.03904895008244276,0.47174183935794267,0.04245866792859696,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.06196490313292891,0.6547906803072839,0.07477643852827238,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.43022249064010715,0.0573371958918027,0.14918302782439855,0.10156974187782639,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.04525627309896873,0.030852037557020505,0.17421116823096713,0.032548231201408644,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.5034886878676041,0.07034304861640447,0.5292341201532029,0.12199726276793015,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.45513314817122963,0.08327346473062135,0.45513314817122963,0.06781479172159591,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43059542041649107,0.02896745480199247,0.4470145570750358,0.035207312603062764,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.11105984298596781,0.08988450364974523,0.5408651810361951,0.04632612591949985,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04772778105974553,0.11169541564868797,0.05886535839564861,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07160788411611099,0.530994552798506,0.11021675075846044,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.32678421517953454,0.04703697910950041,0.4314198731835059,0.08402248083739208,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07566771242338569,0.4746161283332415,0.10617970150050494,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.6036715563379577,0.0865648723584119,0.6486951518527196,0.08673371768991549,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.04102788913341332,0.3344897477337136,0.0687725561572325,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4738024463938982,0.03206244277333757,0.6092795111618471,0.02492704668022234,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04857504341343959,0.2522528290775567,0.04936030044966557,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11677389099256229,0.5169051474398241,0.0808798350610381,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01812803097536398,0.3413421292161807,0.02952649556325476,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3854777476375298,0.07298705996622584,0.3915010343164019,0.06728171627054612,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.06292405681142305,0.0899694786352766,0.07563141710772618,0.0899574434959792,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1862859185552429,0.16363416062867503,0.228948766578335,0.15342007953377848,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.02311732278440636,0.41689221165602114,0.02193775300206851,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.33871697307224596,0.08587400405623477,0.33871697307224596,0.07932974448855257,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.027448990366007883,0.7284210821527245,0.020607947224729858,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.15113749428735027,0.1690638081789033,0.17768406764092112,0.18158217248936528,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.37452809465354986,0.057886899392640696,0.6544479384121424,0.05346091192472642,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.030617837176082525,0.07036041187948136,0.02783581790457021,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04872097113441976,0.5127256592307364,0.10524354837913287,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.0567665025477213,0.04271342250549991,0.025957374502972023,0.048263376830480174,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.030371675223747403,0.5399614948038647,0.03574932570544812,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.06295136345979763,0.042534826784065574,0.07434158014677306,0.017788776846293312,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5467322888271162,0.07152817059877367,0.5890207732685362,0.0816823901170686,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.24884580265844064,0.06680722018689496,0.12705261527872544,0.13456536139321648,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04888210579113874,0.276953149597959,0.015996096479980567,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5768260801018371,0.03694224476610623,0.6074116350189208,0.053405046130404546,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.026923720686512803,0.30550510256554725,0.02913873554322431,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05624731056542024,0.6542636912060497,0.06075296441200872,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3886613750428269,0.05476236192956053,0.39068195693138874,0.07463330554317286,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.045017106768324454,0.4889496109224828,0.06072248781201616,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.0448441515699917,0.04915355929765415,0.0860250150663054,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.038552442793241645,0.6086865565972304,0.029560567467535825,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.05337756462081946,0.06975811149050973,0.04480576896345954,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.5091082672393279,0.07417499309606866,0.48542655958553665,0.07479095434120639,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.054073819423384455,0.34385487690945354,0.0655122647471818,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5099780292804278,0.053999222210859586,0.05971051916107948,0.07093365018247438,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.22548307569489326,0.029742566504523137,0.05297879422140413,0.02866595009288009,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.055586018039063885,0.10442647175745556,0.07552699202189035,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04815267099164888,0.12606808750727602,0.04827044842557848,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.07357256353458012,0.03171920618260147,0.07319925809293117,0.03550279291823761,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.04862430727176838,0.0399235005844917,0.6078992396318835,0.05542372624262287,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289745997,0.034512394282045625,0.548421118152964,0.03374312787998169,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.1284597137040507,0.05411066999452878,0.09032899794485812,0.04267820768028398,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.051663172001933245,0.1260721509892957,0.015214234083389434,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583201,0.039656651487904857,0.07766169867286987,0.07589453323760553,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.06268820212991422,0.04946217763457615,0.03903393299494514,0.03744863776393323,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.04875931357356842,0.04246119084336735,0.13377786215627271,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09092490221380722,0.028300245173143918,0.0720301836789362,0.021771095353741006,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.22848434326631098,0.09322131677828255,0.11347499085247852,0.04925338919055539,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.049757130945663995,0.36634090294005694,0.07256717921640765,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.4711904116771196,0.09636050048651658,0.5519795929207406,0.07431026956100095,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11412133875638383,0.03875175239115817,0.15676490747963884,0.03710062140425785,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.06756936540505265,0.1292817634759952,0.04283420961913724,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.0829962416537402,0.03237152326916906,0.3883370917953354,0.04617561986262718,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318043,0.06007663819104922,0.05561226745489085,0.06325295065475854,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5873103657211036,0.09674948380448023,0.23101596490078458,0.0925385110027038,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5563222608378136,0.09526530874623212,0.5167641997459645,0.23247162595228538,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2885905253285767,0.05079713387267319,0.14287132717654039,0.056322751033813574,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.04100092104376728,0.13303132523075137,0.07096211334041161,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.05343330612508225,0.5424779497698349,0.049933968720733,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.43507570574073684,0.11702802806910097,0.4481106070756375,0.09138675624822358,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.1372784918336189,0.06689999370959233,0.17075606065094656,0.06770124355346978,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.11225255776193009,0.12955441515121782,0.13355529050623097,0.13409262364515825,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.1173913297530239,0.12819536910962617,0.09833466677431639,0.1457930566873712,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03413136899664583,0.12186327263012729,0.04920887854399315,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.24577771373566618,0.08670867691050713,0.3427363102669979,0.19264130233536833,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5780722714185301,0.060417804988629184,0.07124515220486255,0.06858407828531046,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.3192203271399795,0.047621798581458104,0.12417239499090027,0.07114443312558484,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.39137973848397656,0.044688984708700225,0.39137973848397656,0.09040903301117083,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09727681437664402,0.5212573138997882,0.04578673175196218,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5586696631259073,0.053183440175050146,0.43961884602135193,0.05429220906689212,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2079402790650445,0.034767581975881486,0.20537742469602904,0.0346747633711462,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.030177302287007494,0.4650918518361125,0.02929622657354754,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.0,0.04068636594789288,0.15399989077838103,0.043843706487439946,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.159422636149033,0.16077361528366987,0.09964825018560047,0.1571647844595308,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0658960487898522,0.020098665115884824,0.04450154712414669,0.023965441795709367,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.3569374550675778,0.061210386913877604,0.16611605823718256,0.11089924003727805,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.13700828206596669,0.14294136196896406,0.11426643519753928,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08030118204751975,0.48130766392265883,0.0733255424694964,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3834256144654561,0.04436869547039975,0.3575413818924067,0.06356402330850991,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.09674007623038887,0.025539771741293814,0.07585854777276858,0.02498024934306241,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09953590521507871,0.07371048669090972,0.19903959269937524,0.07150026802538667,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5392534385341293,0.027217343456538267,0.5441898198139266,0.05069746826525123,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433364,0.041126002274422896,0.5829722334433364,0.03807811268138932,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.128195610967977,0.6132083113286892,0.11041480953247114,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.11773971419590748,0.048481311664133386,0.06090363149741891,0.11729476987553365,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.06110348646648185,0.47571202235787274,0.03843175332182346,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.32587821648627474,0.08541728545353276,0.1887756219181042,0.07549873553030989,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.12328087648693041,0.07490108884068435,0.1276210888985874,0.04123868820858602,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.044421803673428246,0.03730946489433148,0.038236781531772186,0.041978564036592544,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.01141359207928975,0.023007710342537048,0.09466634003151683,0.01730362838398089,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.1299209716994291,0.05925633278954427,0.12050027208241355,0.05719927597565671,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.0549247469790487,0.02235188160134455,0.5111213386145952,0.029426560650077826,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06574436608921944,0.1229761867712674,0.05723080217007075,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.2962310993807034,0.05171150677443232,0.09462041742131376,0.04946072867712422,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07253473975779971,0.1568136234149843,0.07356203218960655,0.09778059471644857,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10780000224740527,0.05464412874458861,0.629507696962613,0.06897013199747104,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5743877990154665,0.06337517822443908,0.5627904787057811,0.07356358789029845,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.6397370922728134,0.04275193699431508,0.6397370922728134,0.04358207043655865,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.5695874701146588,0.10171662155443495,0.5695874701146588,0.0978088527364602,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.13733287031308103,0.04108139055493773,0.10379363041042006,0.056881459074116014,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.08361905441298156,0.13358017275110742,0.4759373922378048,0.10140627624559834,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.21007479618324348,0.03815847862307038,0.3683116786105658,0.0504904707799254,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05497543752349667,0.45951155850922665,0.03533255063174659,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29296954031977196,0.0727506240755146,0.3022537238589028,0.07785754100195749,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.26286936994117466,0.08214544117468078,0.29986280746671967,0.08245170130416139,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.034006123210396574,0.7416470057903712,0.032650099647919026,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06569293673405825,0.03160778129105085,0.07773424483287494,0.021075969843549324,3.19,1.89,1.24,76.0,0.5153905016344982,0
