word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
tale,4,4,6.32,0.361585308558311,0.12165041322079793,0.3073450229775922,0.13276521354957266,3.23,5.95,12.0,20.0,0.5181064520329406,0
unit,4,6,7.79,0.20821041646547825,0.04170297579096715,0.7032801239514419,0.06433201969020504,3.77,5.29,36.18,29.0,0.602313274118824,1
stockholder,11,12,12.78,0.10685575288129767,0.02209543407293238,0.138622549171587,0.01679139369305409,3.97,4.9,0.88,83.0,0.6061340847580672,1
enlarge,7,6,8.26,0.3785843237626868,0.038858515656969836,0.3785843237626868,0.030718474436721387,3.17,5.33,0.88,51.0,0.6636571048477676,1
sabotage,8,8,10.42,0.46858665199143207,0.030943505353330233,0.46858665199143207,0.028554882143154887,2.77,2.0,3.86,61.0,0.5874250022948677,0
asleep,6,6,4.47,0.13324872895830409,0.053698981844382064,0.3858174032869208,0.05659818126208977,3.71,6.5,49.82,47.0,0.46345727917936186,0
shadow,6,5,5.0,0.3351508083525534,0.05237363832038543,0.3300504075967417,0.07029254524623961,4.54,5.07,21.18,44.0,0.5465320395339595,0
nostril,7,8,7.37,0.15303247418378596,0.046837406285558776,0.10816473820802638,0.039860105438349815,4.89,3.58,0.69,56.0,0.46524164725597056,0
laryngitis,10,12,10.59,0.1710187131459772,0.03387694356545651,0.18897402773199784,0.025039423495396777,4.37,3.14,0.45,94.0,0.4954267390350887,1
fielder,7,7,9.44,0.3132603885175093,0.06245757515127385,0.1359462482714987,0.04688155725347488,3.89,4.72,0.55,37.0,0.6048193830703028,1
fascinating,11,10,11.22,0.2321589994059613,0.035346772662767735,0.07528990228226291,0.033127175994316416,1.93,7.37,15.08,69.0,0.5097589889253836,0
sift,4,5,9.6,0.488085693572771,0.030034361157495228,0.48808569357277104,0.03278398133791285,3.79,5.09,0.75,30.0,0.6745784358952315,0
precocious,10,9,12.41,0.10077209425267426,0.04123595609772711,0.2470209058444824,0.0281444332179009,2.36,5.8,0.47,69.0,0.5493688977319554,1
notch,5,4,8.47,0.3478016228372299,0.057348962153640305,0.37371844044965535,0.06161513202613753,4.23,5.32,3.33,36.0,0.6582523766402618,0
tone,4,4,7.67,0.17581847091115915,0.1358163307519232,0.23056405516321518,0.14056103246985588,3.07,5.47,16.86,20.0,0.53686505772494,0
hoop,4,4,6.11,0.22051337465573417,0.05706082862265116,0.5726960770829743,0.054626740067676316,4.74,6.26,2.69,26.0,0.6535022758625464,0
dispose,7,7,8.5,0.38845558398999996,0.06477986138357882,0.49339930399853116,0.06879572845316516,3.59,4.0,3.14,39.0,0.5742902665276367,1
wallop,6,6,10.06,0.2088533608381801,0.03851423115966986,0.21092013216941885,0.042449882576027706,3.45,4.05,0.82,37.0,0.6936627454914952,0
immoral,7,7,11.11,0.49153026426380303,0.050412350295698224,0.2722692175943017,0.062165880372084203,1.59,2.79,2.61,54.0,0.5214333221318894,1
teensy,6,6,7.12,0.23727794689668505,0.060027087167025005,0.32858768670450683,0.09684971195520146,3.0,5.09,0.47,41.0,0.5047768153000746,0
reconnaissance,14,11,12.78,0.07072666032778223,0.012289447924627023,0.06147159180747515,0.010645256813670376,2.04,5.52,1.73,115.0,0.546357436889682,0
undress,7,8,5.28,0.4808948633986345,0.060334304192142495,0.5619750976193554,0.04577544771945902,3.97,6.14,2.43,42.0,0.5038230258969099,1
bullet,6,6,6.7,0.6315469811366802,0.08470438481176733,0.6441275732674842,0.07500160424519313,4.83,3.45,38.24,34.0,0.5057639641718455,0
thankless,9,8,10.82,0.1448867552105104,0.03994767533533719,0.14095135268870568,0.04242743153411911,1.89,3.63,0.41,58.0,0.5737935669340615,1
lye,3,3,12.67,0.04919495331623988,0.0711582272829035,0.12777095360241147,0.1417288478277557,3.92,4.26,0.61,22.0,0.6073330700272235,0
sore,4,4,5.84,0.17807803743557016,0.16539207277163967,0.04780772969106926,0.13940295690380178,3.23,2.8,15.0,20.0,0.5412157884685531,0
healthy,7,6,7.61,0.12720417412541507,0.04992328179162461,0.46539632952619536,0.08067736503008056,3.31,7.76,24.75,46.0,0.5648693184730227,1
side,4,4,4.72,0.23346786688871776,0.06520110454238193,0.2900874704503066,0.15477694430129305,3.68,5.32,200.92,20.0,0.5684016932566246,0
strategist,10,11,10.89,0.07643548192007231,0.015008903929502885,0.04856555057278738,0.016463715377071374,3.14,5.29,0.41,69.0,0.6126988785515823,1
selective,9,9,9.5,0.4893326530618209,0.05928725059912758,0.4893326530618209,0.04866388096775709,2.12,5.21,1.18,50.0,0.6755450526555629,1
piracy,6,8,10.63,0.201454133192311,0.02288510936570071,0.07423236365235374,0.04387176015591325,2.81,5.65,0.8,54.0,0.5742144940426106,0
casserole,9,8,7.32,0.5723330355221066,0.037449979504818015,0.5723330355221066,0.03296480147893299,4.87,6.0,1.67,71.0,0.4103258508752365,0
buckle,6,5,6.42,0.38007479023103063,0.11100190692196092,0.4499420202894781,0.07769843663807778,4.71,5.05,5.04,35.0,0.5690794136067396,0
request,7,8,8.74,0.6454374198992472,0.03968239258525734,0.6454374198992472,0.05692448512403751,2.59,5.85,25.57,47.0,0.5954747144019661,1
mission,7,5,9.95,0.15144076658397682,0.03756446595505286,0.15017319429113563,0.04904512726842986,2.9,6.39,47.06,38.0,0.5491776830460299,0
breast,6,6,6.6,0.5244424514650363,0.07201893947535548,0.5294877550441454,0.06979433788074502,4.89,6.64,8.96,36.0,0.5265642443289161,0
baptize,7,7,6.67,0.11552571444711913,0.06161286125670642,0.6582150356243379,0.027940258265255088,3.83,5.59,0.73,50.0,0.5164379626219565,1
impostor,8,9,10.37,0.4574492567337976,0.040692767203128595,0.15755408741452723,0.03559819744606397,3.14,3.47,1.98,53.0,0.5352203318735804,1
pad,3,4,8.83,0.16724616462481914,0.1357683838041193,0.2664921277822685,0.13119541810794444,4.43,5.14,8.14,20.0,0.6119310501115631,0
frail,5,5,9.64,0.2531880632520405,0.055004005292654465,0.2820214561773686,0.06311848882932573,2.55,3.55,1.59,34.0,0.5443822895797675,0
original,8,8,7.67,0.3654619311305806,0.06863039674150556,0.48197642965693877,0.02297506914610551,2.07,7.5,28.24,51.0,0.6113367722123051,1
testicle,8,8,11.6,0.6649432149202394,0.06271457504474937,0.6649432149202394,0.0455952562525364,4.59,4.19,1.14,55.0,0.4649698522233588,0
capital,7,7,8.1,0.3130559755807781,0.0350018146018381,0.41455846735822555,0.02272032334725718,4.1,5.29,12.71,44.0,0.6274568016726734,1
scrimmage,9,8,9.89,0.21413032161064072,0.038071813957466956,0.307664750817517,0.04687651239592708,3.04,4.91,0.78,73.0,0.5508393596957495,0
pageant,7,7,10.0,0.458398028870714,0.0323033862311757,0.458398028870714,0.042927262970604244,4.0,5.0,4.78,50.0,0.6160473008836562,0
optimism,8,10,12.17,0.03580274852695374,0.026510037969548376,0.10837365757760764,0.02511801067653243,1.48,7.21,1.55,64.0,0.5561048553489165,1
joke,4,4,5.2,0.421027193985109,0.10105052644563887,0.4087990650703185,0.09890477699284325,2.9,7.88,73.02,21.0,0.4266983985684768,0
nag,3,4,9.21,0.11475537442245141,0.11118730555933073,0.307658498651171,0.0557559098720924,3.03,2.3,2.18,20.0,0.6917668693576141,0
stainless,9,8,10.72,0.08983974313422688,0.03439175987020805,0.0697505004058019,0.034340387122604704,3.29,5.85,0.73,55.0,0.5167217011806813,1
sample,6,6,7.21,0.33298022865071053,0.05826969332008079,0.058106361014722295,0.0326812036436155,3.79,5.76,14.59,34.0,0.5222083491750249,0
beaker,6,6,11.25,0.49964641889906536,0.051739323013026556,0.06517930032509481,0.047864602166410246,4.72,5.5,0.43,28.0,0.6226040686869215,0
punchy,6,6,13.18,0.1403024569302357,0.08856896275347742,0.24652000425920817,0.06155974616361407,2.21,4.78,0.96,38.0,0.5448752452760764,1
leverage,8,8,11.67,0.40527109701815245,0.04920263116200262,0.07116372544901343,0.026759733872637737,2.6,4.9,2.73,52.0,0.6352577450570548,1
ration,6,5,10.4,0.07653041873941392,0.036753666042279275,0.30985777096963196,0.045056622915130774,3.45,4.73,1.29,34.0,0.5924778432195257,0
semen,5,6,12.37,0.09715251871003944,0.055620388716939285,0.04856875927445831,0.048871080556703174,4.79,3.85,3.94,36.0,0.5600012015094199,0
reflection,10,9,5.5,0.5516772142245974,0.08029325287385905,0.5516772142245974,0.0863075682219112,3.29,5.7,5.02,41.0,0.5718420390512285,1
sanction,8,7,12.68,0.4665877328836096,0.0456759112616243,0.4706220224320185,0.032141432887051465,2.3,4.43,0.84,45.0,0.6039335675395769,1
excel,5,6,11.56,0.1465092469229722,0.01808619859247769,0.166007138957978,0.020543196305764518,2.15,5.95,0.73,43.0,0.6641405904760771,0
wife,4,4,5.67,0.38257077074580825,0.0844769717997616,0.40312983035619426,0.09658395143320642,4.13,6.7,348.92,29.0,0.4037754976546683,0
mower,5,5,6.89,0.6142411572561502,0.06434226510140055,0.031446069427569334,0.05786789736429028,4.86,4.76,1.47,31.0,0.5409373716148991,1
upbeat,6,6,11.61,0.07651986405070042,0.031620966259448685,0.07801002045697289,0.03421892479928646,1.93,7.14,1.1,55.0,0.49492687998361273,1
creamy,6,6,6.11,0.27455271097761563,0.11646854767044006,0.15316469324534376,0.1029862642931369,3.62,6.48,1.18,35.0,0.43953230622120054,1
fry,3,4,5.79,0.4869211719889312,0.057763305003319006,0.233654742828272,0.07466597482800852,4.37,5.95,8.39,22.0,0.5426573762881719,0
political,9,9,9.83,0.3852980341367396,0.11685131575691021,0.32279221214685533,0.061427541136734556,1.83,4.35,21.86,50.0,0.5087379576703651,1
urn,3,3,9.89,0.08551838367767958,0.034745067511496246,0.04110962678980153,0.03333259442138142,4.61,3.37,1.94,28.0,0.6979583362446103,0
tang,4,4,9.11,0.09153056778623517,0.2934505071114784,0.15060052729923795,0.07137749527575742,4.42,4.62,2.24,20.0,0.5224308743308563,0
scold,5,6,8.53,0.5261917741389618,0.07885429886404194,0.5261917741389618,0.09229437532431739,3.07,2.77,1.31,36.0,0.48398052643031975,0
cavern,6,6,8.84,0.6938618750262737,0.07506109685262842,0.6938618750262737,0.057072810952974014,4.57,5.38,1.1,38.0,0.5034902713105962,0
transvestite,12,12,13.94,0.5677732248444811,0.03395135773959732,0.5677732248444811,0.02966902471895096,3.85,4.22,1.63,92.0,0.4937761554522104,1
group,5,5,5.94,0.48947882750464367,0.05336715329263683,0.49601424389401594,0.04658187603016784,4.12,5.78,73.76,36.0,0.6123290674217436,0
gloomy,6,6,9.28,0.23614003015636323,0.05118186293242295,0.1359139757106606,0.09834072870955517,2.52,3.15,2.41,38.0,0.4916975049668337,1
canine,6,6,8.45,0.45296468683364827,0.03961679712041619,0.45296468683364827,0.02356872122052758,4.71,6.22,1.69,37.0,0.5197034432331508,1
thing,5,4,4.58,0.569914351835025,0.11462700547799556,0.5449021819549625,0.11847714270203379,3.17,5.55,1088.67,28.0,0.3530846957146376,0
waiter,6,6,8.28,0.5960268887880931,0.07826060308018788,0.1491044676078307,0.07805945223544244,4.67,5.05,13.2,31.0,0.4855249310263365,1
whiff,5,4,9.67,0.20895036639919595,0.0741095309265603,0.2530761039659179,0.0612069168331646,2.77,4.79,2.49,38.0,0.5260471740841686,0
odd,3,3,6.0,0.1291151215724411,0.053193040619292115,0.25237746384001475,0.07181872499411618,1.7,4.56,24.04,28.0,0.5029359830267923,0
detriment,9,10,13.41,0.47902919527495147,0.02825719573428705,0.05543011897409585,0.02542160385056744,1.77,3.67,0.51,55.0,0.6138505026097406,0
stagger,7,7,9.56,0.37272323422848136,0.0678924468040022,0.07372310396053626,0.078250164217819,3.57,3.42,0.59,37.0,0.6004748335694561,0
electron,8,9,12.4,0.1479049752451688,0.04265900012836333,0.07731341182720086,0.03649365033215302,2.96,5.33,0.73,45.0,0.5022175199970309,1
procure,7,8,13.67,0.34768245866335523,0.04018503717708674,0.057932164944002086,0.03130348257534433,2.23,5.42,0.47,53.0,0.59964483323849,0
apostle,7,6,9.5,0.6244501383135402,0.060076598871375245,0.6244501383135402,0.034304013410627915,3.22,5.5,1.39,54.0,0.47408212257928783,0
sovereign,9,7,13.0,0.5528566027578652,0.044265746608239204,0.4926659708735658,0.03619474777521071,2.04,4.96,2.51,74.0,0.5428542721063907,0
concerned,9,8,8.79,0.06040550075187631,0.05360931978063009,0.133550592418191,0.0617021468209624,1.86,4.61,44.33,42.0,0.5394011467782598,0
fault,5,5,6.94,0.2763934184085801,0.09671823837533289,0.2640258988601507,0.09238462976437899,2.41,3.53,104.12,34.0,0.4710930538816739,0
outpost,7,7,11.53,0.47236428340357567,0.0456846289420019,0.47236428340357567,0.0367188847089609,4.04,4.67,1.31,54.0,0.6431820998797876,1
lantern,7,7,8.55,0.5749699687001311,0.03154812136174124,0.5749699687001311,0.03504433093084178,5.0,5.37,2.02,39.0,0.5980278710808611,0
hamburger,9,9,5.21,0.5976873736665633,0.0476457270126878,0.08424723072401531,0.03756958858060364,5.0,6.93,7.78,70.0,0.5068229339157468,1
serene,6,6,11.38,0.5332052579406413,0.0748038454601395,0.5332052579406413,0.04303176972167266,2.07,6.9,1.24,39.0,0.5350432397939374,0
goblin,6,7,7.67,0.5168793470283433,0.0442033079142177,0.5168793470283433,0.0486159190367809,4.38,3.16,0.94,41.0,0.5638927312972983,0
camel,5,5,5.11,0.4820207491896483,0.05770964804472873,0.5940717457396597,0.059893234457703774,4.93,5.29,5.02,33.0,0.5772564362338981,0
weary,5,5,9.56,0.39876117470295835,0.07965108334085079,0.4460135595561844,0.08214685054159276,3.0,3.25,4.16,33.0,0.5330837286004815,0
mourn,5,4,9.21,0.5178607116972777,0.07388339217120306,0.16807967774766075,0.1649986016678894,2.33,2.4,2.53,36.0,0.5018635953050022,0
piglet,6,7,5.68,0.4771438688330382,0.08684127075586119,0.4771438688330382,0.05146144376520446,4.93,6.13,2.12,39.0,0.5740101312421538,1
delicious,9,8,6.5,0.5341414184116999,0.06371490569652728,0.5341414184116999,0.0652600424094454,2.43,7.38,21.53,53.0,0.3701982324285467,0
freeman,7,7,11.38,0.03615697694992635,0.045675246301806534,0.06516813372072197,0.028174813294581897,3.32,6.62,2.53,41.0,0.6709004431114979,0
shadowy,7,6,6.6,0.1577170114355167,0.04558221126739819,0.09227737678378659,0.06961036655654321,2.92,4.48,1.69,53.0,0.5599640215979684,1
pesky,5,6,9.72,0.13527541750173322,0.07036512048229662,0.15277146196083766,0.07386130485702751,2.0,4.15,1.02,38.0,0.6257684194741622,0
brothel,7,6,14.94,0.4912613917550949,0.05117525771800338,0.4912613917550949,0.03770831931399424,4.23,4.63,1.61,51.0,0.564015118257158,0
journey,7,5,7.67,0.5196954702713537,0.040384165811094,0.5105712635452924,0.05659837522003614,2.57,6.65,19.94,47.0,0.5127987246929633,0
hole,4,4,5.05,0.256104085045427,0.1431824007975929,0.23059284944225053,0.18059882088420107,4.81,5.28,58.22,20.0,0.5543637998852182,0
impair,6,6,11.67,0.435989571734251,0.03899847302164367,0.049002345709727814,0.05280091692082551,1.73,3.26,0.16,51.0,0.5604295812429,1
employee,8,8,7.84,0.7256635282696491,0.10820410203424806,0.7256635282696491,0.043593786877165405,4.1,5.29,11.57,51.0,0.5901384384953124,1
dialect,7,8,11.5,0.10503900787556805,0.020350616622466806,0.026346103234093976,0.015098575225383454,2.67,6.0,1.33,52.0,0.5087828392717552,1
jolt,4,5,9.44,0.15873448091497316,0.038329312491079445,0.15873448091497316,0.03771545331520263,3.41,4.43,1.37,30.0,0.664546850190038,0
attendance,10,9,7.11,0.07896629372394541,0.03457811921264161,0.13381899217963805,0.03742406340756354,3.07,5.95,2.65,70.0,0.61232681498188,1
sergeant,8,7,9.0,0.5434459136889438,0.050742065824044724,0.5434459136889438,0.04352946323589334,4.7,3.89,62.94,56.0,0.42516752593131957,0
borough,7,5,11.35,0.323528154436622,0.03501748111064809,0.5314162032682426,0.030637503191295306,3.81,5.0,1.18,50.0,0.6265198524397736,0
wise,4,4,6.79,0.2750944839934794,0.07476307456453407,0.3970139180745898,0.15875701887385907,1.97,7.42,28.47,22.0,0.5619236927544278,0
twit,4,5,12.0,0.2601338067533208,0.08235813090841416,0.29579449716346157,0.08879874535431617,2.68,4.0,1.39,29.0,0.553680647079571,0
cope,4,4,9.44,0.05951279665544546,0.04207129885339089,0.5497845239702258,0.09968058259322854,1.78,5.1,3.25,20.0,0.5610590897675196,0
low,3,3,4.7,0.11624815205227812,0.10797344962810415,0.11430127749243585,0.1261066851398423,3.34,4.39,59.14,20.0,0.5780074678924473,0
shawl,5,4,9.74,0.14365692806982086,0.07137297622716604,0.22101409324812055,0.06954236205630304,5.0,4.9,1.37,36.0,0.4521385774428629,0
gin,3,4,12.06,0.10753840772796162,0.15770866194418073,0.27071572320449244,0.07057400377081016,4.46,5.82,11.27,20.0,0.5044795882998205,0
mascara,7,8,9.21,0.19720818811149815,0.04247441593910287,0.10050402397428199,0.04244661805180927,4.93,4.79,1.25,57.0,0.4806914603981986,0
squadron,8,9,13.53,0.10762170043192464,0.019861520424675167,0.042632779143116195,0.020601730806826726,3.48,4.4,4.39,66.0,0.5099768942483544,0
temporal,8,9,15.84,0.522191873119996,0.02519521882538699,0.0669320887337405,0.03861040564233216,2.12,4.57,1.35,55.0,0.5763691101735322,1
reaction,8,7,8.3,0.6386675205512202,0.05639154250335952,0.6697151912688768,0.06708831645088263,2.41,4.68,16.27,39.0,0.5519770953693507,1
pore,4,4,9.89,0.21202536643036562,0.10652870725917117,0.07176368910962504,0.09608705084502027,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5598475897353619,0.04668305108519031,0.566557814330793,0.03197335728049829,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2903915678396151,0.05034639927933835,0.303141619947285,0.04798647925337594,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.046349498239687696,0.06587395728018405,0.0897898199254201,0.062014678214458,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.4785511556367843,0.08231028219491156,0.18629961164933476,0.0385372750675681,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.042153681679479055,0.051438488873128164,0.0330644165904991,0.04340752860471826,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.5162648241103571,0.03822315665603666,0.3217349024207835,0.05176368548861313,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.027645304828355397,0.03628004430981454,0.03509712143534807,0.05059699733814958,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.33521587843941336,0.0681129855637226,0.33521587843941336,0.07514813604763756,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.20020484771135677,0.06057490751291774,0.3800235727439972,0.05185816490540487,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06211417239665596,0.7222285011836698,0.035133445132197905,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.031177171418707503,0.06688622023195155,0.07159136790221146,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.1136059974036819,0.03276793441268967,0.0830441215794787,0.04840114185271122,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.023150719120380175,0.05953229591722251,0.013631504386576676,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.17233628628955797,0.038214048803689095,0.22810582215625647,0.08494808279653343,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.18371705729308538,0.19423281981253296,0.5792056086508435,0.2072343013415124,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.03775393900590991,0.03322141506338241,0.01758129229220923,0.047415376693784775,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4116286607881686,0.03305381421053299,0.4116286607881686,0.031353844981495356,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.2090944290672566,0.05042442650212891,0.215881567649078,0.06268719214370526,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.291587229918946,0.04897400034824615,0.3065761055954819,0.04434565745189448,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.16986693655029717,0.05919726615610952,0.1665982756034403,0.06583070580183686,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4149330797471026,0.07559629130462987,0.4790053526438358,0.05972584248520474,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.08253718751962366,0.11505161154763373,0.42029964257722857,0.09385276022201142,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.02731084274567526,0.7316798225485456,0.04771403932505329,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11684501426304282,0.02038078643629631,0.10926681731644972,0.01859477471072019,3.46,4.9,1.35,69.0,0.6271863108151455,0
