word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hushed,6,5,7.21,0.1763977042509946,0.07852462036874419,0.10526628060399978,0.07426048996255714,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.07050425065427979,0.5301974596722963,0.06514769032184502,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.23196552303727613,0.06874225248264373,0.23196552303727613,0.06572751706252945,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09686846694725378,0.06793983949433574,0.05501536642965491,0.0651151334738423,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4443243236173526,0.06243042928626661,0.5028542627586204,0.06458279305766514,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2006169240214491,0.07353036882922996,0.1923760639249853,0.060824357144644424,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4744150765072566,0.09895410658045901,0.4744150765072566,0.08050375110692533,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.05864533610801461,0.12346014216504643,0.06102960724151217,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.49848115274164656,0.10670733708448968,0.49848115274164656,0.09710287181556422,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.33271387433664323,0.09417131621829138,0.25293054242836077,0.2187853149618144,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.22026279011802155,0.08133693649885959,0.2130995834440598,0.10110566690037613,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05175761695681385,0.44164821869417464,0.04559866423632623,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5023331249310186,0.03925574667216756,0.5507498296685845,0.11982750402790088,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5411486324976582,0.07343829277716205,0.5421091816270153,0.06644730944751952,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.039181564788330216,0.4571424495150094,0.04411683532783281,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.3356232783078606,0.07118026677853904,0.12602021087532045,0.07789587491983652,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.5946703604423031,0.036624021696691086,0.5946703604423031,0.03544688127417029,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.1898041851783328,0.05053255707323421,0.12407964917999134,0.030084148271460297,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5768931269345893,0.07648185335634584,0.5752832415345907,0.07890384117627894,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6760528285893423,0.07650293977734934,0.3159465582117137,0.0779728020772711,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03634202272530318,0.27010632568448695,0.015102956668285109,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.02786996333957502,0.5436400089755653,0.03965638412433629,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06860043590857685,0.06416849262747794,0.0635917279768514,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.36552875000485135,0.05858004619463647,0.3051091884612664,0.0521137541592716,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.08316891273053745,0.13350810524521306,0.16920578769395633,0.12569888813380445,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.2413458007502369,0.11643821384088632,0.34203800984929555,0.08523155015090117,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.0597879906088219,0.015470306646479989,0.018345407720558708,0.01501389255147704,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.24218535073829664,0.04950189148153912,0.5626065025391509,0.05778753099072836,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.1870527879652938,0.03422159093689652,0.3596949716118045,0.036234039085502115,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.5725236200273007,0.04672880698509474,0.12060704011754662,0.06234301250279562,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09378465151508565,0.14104371334025645,0.10177033811618093,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6362664571163525,0.033577568485922415,0.08705608079898593,0.0879143473025934,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.0407580395679416,0.11378707808902186,0.07626698818166314,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.052131830078235686,0.1283842189131954,0.05479682760487704,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.3908423827930875,0.038559392314050374,0.2661379133984138,0.04357388687926882,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.0323230246754938,0.5227808131970798,0.03749344718435711,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7451362839577088,0.09822575116320516,0.7584767962287366,0.08772457155419358,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.09098175818100751,0.09851908030884869,0.2294752613458731,0.08042233740692305,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07539676428979418,0.4218954422738333,0.06568292034513577,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.41550596845060567,0.03891921889542839,0.37023691699623074,0.053948565267835584,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5750459204912497,0.035297859760817445,0.5805430984656031,0.06959269645084012,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.13829044783358588,0.1183646534952625,0.25856804958403745,0.08243474258482067,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06468908795538506,0.05003312061607654,0.11718617639423656,0.026633357127690428,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.04577463029493153,0.04775545959362541,0.1008578220812322,0.03452570903750366,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.38951206115861053,0.055308369307408144,0.08533760166810782,0.03603371814854699,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12180166225786326,0.033198884698943366,0.6691602817617828,0.06203202540080238,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.06130146762355569,0.0591220537060599,0.14872332629567409,0.03983647523494116,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08700308249125588,0.11050857174634993,0.10168837305628706,0.08959756312737445,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08316415289156519,0.6165791697031922,0.08045447425495622,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.04600941169532616,0.0295628439754971,0.10968876055302366,0.023568982841421855,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.046304810081015446,0.05881186349924236,0.08895165455069377,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.02806678579772444,0.5991906209218493,0.050793848177871866,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05514270955936165,0.6663162399329281,0.02194912320894395,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20974875389523773,0.0653961165038582,0.29449476813288716,0.14169492867690953,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06527337337437157,0.024037669508808177,0.047276882804574795,0.020286882572362067,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.6208109138508252,0.09730996251934576,0.6422490581206165,0.09050839009816845,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17211140733968208,0.06925854240650946,0.54841374980764,0.08157911785859694,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06263828955788163,0.08058299184121433,0.07301107201895204,0.06958565855213424,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.058305958182199136,0.46683323993774767,0.05494151470965276,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.03044307885922043,0.18284030154233794,0.0578059907564038,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12246615580883818,0.06970565607650409,0.11118121472775253,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.042119447102637986,0.4244719679818396,0.032245396467600766,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.16045640830033522,0.02512749377231255,0.113799827698919,0.032402017448770304,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.38425187648966724,0.06243037043626357,0.416628437519764,0.07727285312585218,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3665025483449992,0.057162693442616035,0.3739625745736985,0.11434057545129128,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.051559601707979165,0.3948906639217234,0.03216560696039391,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.10778624746445938,0.04183268344388149,0.7011949559607731,0.060700000092425085,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.09097019339663663,0.5346211306736803,0.04280736914956248,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10399124711524282,0.10147637250365782,0.06027669411627764,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.1870227747932598,0.05843458811303233,0.21262785654030947,0.05567777010815147,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.054741343910431485,0.023780695634395832,0.0558362171085516,0.025431199348406482,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.39699200225977255,0.034447935205378775,0.15494970187754784,0.028685399795494795,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06533560796277568,0.6591618825224441,0.03979934335424806,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.036672733736078864,0.6655267257691072,0.03128579799670503,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05740782233494114,0.01661028025933248,0.06796036696164218,0.022831779483144396,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.0913734227283633,0.5193267113699734,0.11312833813284909,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04305256441362691,0.4305801746000297,0.03713401314390264,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6983121538374192,0.06686250462820063,0.6983121538374192,0.053555830117654205,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4247090437598422,0.033015893364682206,0.17234019916021787,0.0387605377206719,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09783810334126267,0.024877601737585915,0.0966783804801586,0.027577281070113594,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.40157390825716976,0.06246143688098247,0.44505657231931917,0.06814141671454838,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.05943805006906334,0.5614608135950451,0.049939122361077365,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3600861460824618,0.08492708597678514,0.34866536076189664,0.086943205084071,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.12237008787208879,0.08138081769888457,0.1320633895565972,0.04772127323528853,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.08072269535010619,0.034420609463864264,0.12819255397974164,0.027750083630958676,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04237183915040218,0.5114250147776233,0.041846170601733075,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.14089379999562673,0.06920250833452762,0.5697608891025566,0.07323303883227303,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.09781338783822034,0.06522188497410478,0.11199304214238966,0.052599767004464545,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.3889699183755221,0.05756702939423024,0.47159384135820637,0.07094502743592776,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03222895702334998,0.08288486854287905,0.03350713494740737,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.33730885361933877,0.06737119235498341,0.3367392746565247,0.027704931864234346,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.09971251278735804,0.5930613974379473,0.07209350258054144,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5466425537973792,0.08908694434140126,0.5104841538654358,0.07408438340403545,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03979110869212365,0.015430445188354888,0.06713199618598821,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.08641170061720305,0.03108246810311533,0.06617035462095204,0.028814309581197153,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.0774707920931949,0.10564147973341442,0.08711514127096029,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4610813894116452,0.18243350579899376,0.5820409185302179,0.09736491417180125,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.0895317635911878,0.10834033966798629,0.11997486677267823,0.096663520004441,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4007494993021448,0.058203690493916244,0.5268705696931744,0.07617509580894384,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.30154393272388863,0.023447843078184503,0.3015439327238886,0.030104909581575277,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4824144796358109,0.02479101948460841,0.4824144796358109,0.02627053779281804,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.11023626421575854,0.03990960211012816,0.1135741030232548,0.025117624844255237,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.14352569140582144,0.1807543752787429,0.15057885607312374,0.15377754217676964,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.7025292903974892,0.04397652146835922,0.7025292903974892,0.08097982588016847,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.19297689880581628,0.1163395088772271,0.11608486511304539,0.1381611221019748,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11524929954421594,0.3605374195183329,0.092029395322214,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2109065550673215,0.045136727361824544,0.21090655506732153,0.05412743947303976,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5581626816524375,0.07074307569902305,0.605676148497516,0.07436004775663525,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.06208157497675181,0.542733400993953,0.04571648152432015,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.3625192528552308,0.1742034789868467,0.22957006285890327,0.2178592050016461,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.12075726711727669,0.040210109123215404,0.09271713278087174,0.03939185610616632,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.4970389169910267,0.03803105957635813,0.03431292513894325,0.03353280758880582,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.031742174718637106,0.6167164491411481,0.03214568315062259,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.19873772425661856,0.03276223486135337,0.0774793303833673,0.07458007572744271,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.03983145237226776,0.3551762648702505,0.059801372686982074,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.033136557194877195,0.5120693774832755,0.04881851039945365,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.08737831622324516,0.07623601436592044,0.45724139562369315,0.16016666706085214,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.0338740067490519,0.04302491502579068,0.09835365485577409,0.04625119678168421,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.13971454193309302,0.033044928636625205,0.09859578548292085,0.06334947485033385,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.0938376266550451,0.3827538031929282,0.07751790850603858,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.3103256426236161,0.09538911925766007,0.32239357240141464,0.10303935672390052,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.08850091214341664,0.024562210414116013,0.06544684112397349,0.03269979749516883,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4666204907044585,0.037881772547324194,0.4666204907044585,0.08312948775441145,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3328342118432652,0.09822245695215293,0.4223961472563128,0.10850722052055262,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3474238317157681,0.06094288946916199,0.03576553753412118,0.048215708826498116,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.32211536291686643,0.03037589920813389,0.3855479078373431,0.059828915906578614,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6095464377634847,0.1612915704265031,0.08815044101288563,0.0647850730170869,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.08653549760307352,0.05318859932265937,0.4643872608722746,0.04787345869106526,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.3802075865881935,0.06104042988023291,0.44474552946771684,0.03263718377521064,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.03433682599492525,0.023521443269499603,0.05494468780409508,0.02235866709285572,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.05382165293793374,0.0405183440275434,0.05652888090684489,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.07498609152353077,0.03581278055767332,0.14441620327279217,0.04426594382600694,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.211581289546469,0.05555845889704463,0.2564958885845386,0.06013674620601666,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.14760127694055508,0.03002160070873974,0.14760127694055508,0.02076735086004073,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.11909680032730273,0.024548507213482305,0.11219724399886191,0.021666031898386652,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.3162876998250361,0.08127498403459173,0.49910687550811617,0.1257567076763106,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.10659944922947671,0.04999420021361538,0.12704123114798077,0.04536092454697866,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.08106386598035696,0.02504847834794882,0.09460140490978222,0.03409189488431135,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.00469598593089472,0.01630254119593134,0.015622129511206494,0.022899884370722375,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.08514432435472132,0.11332743752114312,0.04664659444662466,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238116,0.06522280813332654,0.4909725963238117,0.07207361128194853,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.07232804878542361,0.03581689801477765,0.05336922643638013,0.03268666779227199,4.77,4.95,7.25,37.0,0.5386703849202019,0
