word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
show,4,3,6.21,0.4986902823906719,0.10298600232427248,0.4723427403829176,0.2448248377758171,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.24081154338702862,0.05695342509464503,0.5141670717799955,0.06616260145807801,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.15950770195815303,0.13844641647199962,0.11324251745746547,0.1402644110830132,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.46595447664949696,0.06473052443139593,0.08994335888894467,0.08660061760850227,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.3662883414738616,0.10484576030983724,0.7336101949184216,0.11818237596764442,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.46641168101311564,0.03169461386218911,0.46641168101311564,0.045811534987678926,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.026447962178585326,0.6356815421693558,0.03849308451193827,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.08278179554315546,0.05377598516737868,0.12002380805868544,0.04487980635541982,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04534853907401299,0.201929404729221,0.041528100788994,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.14565186258830215,0.033681568642290875,0.08307111847087613,0.05819105389739867,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5693480361281619,0.04211666593377303,0.5788674273003093,0.026218555944762738,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.18761433410499678,0.03945039504638715,0.11839698773280832,0.06934200640152065,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05495887361369331,0.39964320380701107,0.026795460191650713,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.04289793490665197,0.15757827795673515,0.03407609984619718,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.452095677426371,0.061022277753553546,0.15074839935323894,0.04440137369805037,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.023230550206585,0.4732800061746459,0.03848919418311719,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5214162096056346,0.11652781094321696,0.5214162096056347,0.08789466131785371,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.5823867247678138,0.06020794083155876,0.5823867247678138,0.062154312338657335,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.5745340569760132,0.1025123917065678,0.5875721706518079,0.12524525621919205,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.6110708115433533,0.040928081063102445,0.7399964343029003,0.030712214917840378,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.4135030192863897,0.06917681961305354,0.1756929180698256,0.06374354521551316,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.03349823251513216,0.034385666787983264,0.11957396687589185,0.02959123994528034,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06837700305501332,0.669683812420139,0.06247656562868352,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.061505580857921315,0.6367601595865664,0.06919244540016131,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.22914525709692843,0.06067493847950151,0.11107183782140155,0.07198644873152359,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.5974290579223297,0.12590587900641378,0.10822226806816784,0.07512701508874979,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.12572180690804094,0.061115305320956846,0.10370833579187079,0.062169271350704394,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.053682140252432134,0.07026821665883497,0.0644324226660477,0.058289194827494006,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.03242533973218878,0.4381369248523201,0.053531036556339284,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.4225385377006603,0.08760702334544092,0.61341784179191,0.08848872151243596,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.2081881619525512,0.0767882649963274,0.10669156573647708,0.07815202601426757,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.1550032996687682,0.040490229191043905,0.10657234882721706,0.05176207858796243,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.03725099352775666,0.06912844060415178,0.5769980666413765,0.07881159497867748,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.46163690979172556,0.03551066475612392,0.10371582036380468,0.022703300303903495,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.040853634905560515,0.033574616194897364,0.055835085805339205,0.01792843439239592,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.22265943103495345,0.06772269455930227,0.47842184581671426,0.061730057381537654,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.48414011481191754,0.0879282261869132,0.48993886018717264,0.08770115309775134,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.23163276924745643,0.06477885267317572,0.20869931503411415,0.059940364358227256,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.09977363686244786,0.026119365364510642,0.07960387610416057,0.02317867809598839,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.41922644466299736,0.1098180883058747,0.3741229147925554,0.10388185882855575,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04510291504934547,0.47423320367316407,0.04482837647910985,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.5567152018560972,0.07075943994651786,0.5567152018560972,0.039775778645044856,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.11749935691271242,0.055513333795510426,0.0829570497042738,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.5600278793578419,0.02802577527741102,0.5600278793578419,0.03233658372417462,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5021643697992881,0.040956409569179446,0.502164369799288,0.07091120949522824,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.03525251675768176,0.7542132234299158,0.04238006254474428,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04396268325654252,0.015389217841934215,0.05045315170637531,0.02092550899906896,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.028566268383633873,0.04189001149304492,0.02019656522129119,0.058185957091065395,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.1430363481168907,0.5722943611716134,0.1150490285432065,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12558951096244994,0.11915886183203654,0.15693716240998293,0.1514148115297888,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.07713627991343101,0.028018042410951065,0.03868411833667864,0.02389073577346065,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.21896198693849867,0.05835465808660703,0.30078191185618813,0.05712404934897087,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.3720639984291954,0.23103975177581806,0.15921484129176908,0.19580765326935673,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.19006497830752572,0.10421702623092287,0.11567264640611495,0.05275866324183935,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6523313994074412,0.04227856241818616,0.6476744114790933,0.09080368753454747,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.0055668805123571955,0.026728765182528706,0.13020114971189228,0.06695150281518125,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.0912010548547064,0.03609174112008446,0.04729956015264209,0.024898510943156177,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.08638535802233158,0.06789817250794833,0.09712806207067479,0.06172777758246952,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.07590882496243238,0.4957464466261857,0.07049980681893202,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.195043500044344,0.03699085831524883,0.08031515257424157,0.04935354315360342,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.04636389575446454,0.07499576102870127,0.09660571154750318,0.07660251219065953,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.02619343580298248,0.03392838910710598,0.0340896306688244,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.4243889348421914,0.05432634494535047,0.5018815473457905,0.05610513087880272,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.20870857645028373,0.12394780561074725,0.31741944961343516,0.1276193354762087,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.2968125079595284,0.042225825410751885,0.15760612408561817,0.03838383190330691,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.5282228336565122,0.11816991583480146,0.5557263579065026,0.10432554844397013,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.05757982506963337,0.6165487830327833,0.09305627621398603,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.13833623809793985,0.07704100238218041,0.397397334212287,0.0749091950080175,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.13645644570294466,0.048416134049745645,0.09939337574674681,0.07929123533060424,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.1494133825694401,0.04673062481952015,0.5386887645106767,0.12373888958157236,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.05908446600321397,0.05360266812058134,0.05908446600321397,0.04396255262633661,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.17217323474038324,0.025155811448179327,0.19195564739489027,0.021811069314935788,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.04532203434205486,0.028785508769475658,0.028525157200471808,0.02825893222972967,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.11782037869196701,0.08941531392022978,0.045265577568852154,0.07413312418672983,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.4515137752395287,0.031000134616938842,0.09804352485640358,0.030082901928078217,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.04918533384957583,0.631032197474854,0.03164260361688524,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.27325725066442597,0.11471831810157794,0.3794333811479682,0.1674598843053861,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.13633545556121648,0.04719528072506397,0.12183382913937289,0.052898598089537695,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.07877042066634574,0.02423203572975337,0.03161722467694078,0.019784475380184057,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.4004148465209015,0.04567132396769616,0.4045091483815904,0.05994274232733409,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.28405591297988814,0.06909291734222428,0.04509467903746761,0.1068306553962278,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.367761597282321,0.04541086845152971,0.3708087317594534,0.07746805152446881,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.09053390382411461,0.046426217378230016,0.06746589227480651,0.039632548260643954,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5222472680439189,0.09469553764147715,0.5625728997702816,0.06232405866259649,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05570493955095509,0.05066545871146288,0.0800184061201882,0.04955650841465624,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.0814366108354842,0.03944247734742961,0.09604065306768302,0.03940660617217628,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6393400061254543,0.04477170727392483,0.6967250822185279,0.03811353438800084,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.10584137570325997,0.07232433241618931,0.16498297074692153,0.06864161780532044,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.02858972589783442,0.1414678822233438,0.02432247838129395,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.4822232178699705,0.041470094161006076,0.08594050747442458,0.03913271967861787,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.08253769835535592,0.08942178329025294,0.08263817863386912,0.1156955144117019,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4296765268314603,0.06744395359983886,0.4915345078700768,0.08285134410369616,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.0336223379785563,0.3630861823248893,0.0405019598742012,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.5560903086439672,0.0493556475503762,0.18128656148028335,0.049689440076513214,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.15028445461874,0.06535794666310903,0.179601805351135,0.07595482578869397,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.12594619777806176,0.05017246550645953,0.33246269478659984,0.027693078141292553,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3479955250447334,0.02509648149051777,0.3479955250447334,0.04730322200660421,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.04905308757829383,0.04590278299651115,0.05110895230123699,0.036427227917083145,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928034,0.029176097836275866,0.7337029658009521,0.08602064205069386,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.10397653970815542,0.05811908992027457,0.10397653970815542,0.05047529666118835,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.025211038895493726,0.45975838169208244,0.04447619706851269,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5958661026173272,0.07460869516672457,0.6172747803338525,0.18549647991101345,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.0537133899060722,0.05817829915860422,0.03342925691341454,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.0207876746315167,0.6492702367548643,0.0244949872992337,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.5224850701071299,0.03192025258834502,0.46248261102305205,0.05353675942872063,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.1400920525005546,0.07122649050701202,0.13006437126728085,0.15772229805835114,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413454,0.05475787681718487,0.47465300242373487,0.07058461244315484,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09452454030308056,0.028590317735269724,0.48829388948959984,0.06832629195723748,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16402855300188157,0.05269870702907952,0.30378443714438813,0.0626151825967407,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04782817041251389,0.029919065916445883,0.05249917698372083,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.1463063992296853,0.04303008971843945,0.1463063992296853,0.04571361390639308,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.555397021834538,0.08429800654058006,0.561735803069873,0.057978043808668646,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.18177922101338234,0.07250844420417439,0.34063618036944115,0.06716438431334174,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.4446370452241336,0.060174985006156784,0.4817291276510928,0.08245700147486766,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.07925379475678236,0.020656258697411348,0.046021918807057416,0.013358185617322051,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5877797029937364,0.07105753401154417,0.448031045776935,0.1718216940031796,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.123347014147867,0.06115088309381659,0.37071394631311605,0.06769404708663135,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.17993180989509852,0.018972167647916375,0.07930641961194616,0.01802523494377946,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.06280257935265862,0.022485803696160794,0.1405377481843591,0.02026478784249959,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08682189931564313,0.10640871919231346,0.002648748090619673,0.08281636834085626,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.1983042643140603,0.048255553818199855,0.12821767123115693,0.050222602190551434,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.033669867206298255,0.06944006018320095,0.10972609786652357,0.07799941605058319,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.04324650039703117,0.022001903212829573,0.11111521446702967,0.016115767220607063,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.07330897176893761,0.030870682566838184,0.12843830484932212,0.018957923694052328,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47513694334829565,0.060887758084453084,0.4693596555472379,0.02520479264744409,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.2619072556777864,0.04688981133643087,0.2705540032232145,0.02995776190130887,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.17625424011473018,0.031078038747403832,0.07459585744764224,0.043571657263815435,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.14984502799469834,0.03902130231794737,0.1128696755768248,0.05067521955360768,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.0524366356013774,0.570431054245062,0.06140368881786949,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.5121020234711439,0.04725482007627532,0.09081703843618906,0.044302914755564284,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.16823914166382592,0.06940406288307925,0.05318056490271054,0.06226493247717349,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5602483018373154,0.09876568843486683,0.08591698105828022,0.07352160009978538,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.02601755622984261,0.3508849281917844,0.034230473180127646,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.46888156339513476,0.11878073632319137,0.2889194602293841,0.10645262841436864,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.32344731335478927,0.10892629789691467,0.4805903607888877,0.0620980304306624,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.4075347732542878,0.10083681605088378,0.4696667419935977,0.1094254986151766,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.47343924510941743,0.04373429196428809,0.03881741164569883,0.029562734860677953,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.674427307829287,0.08951662196334181,0.6644176428768211,0.10593862940256842,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.07250225672446341,0.08533717738174575,0.09418853062886402,0.09816150310141526,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06495015349910364,0.7181231399922563,0.07556332074570293,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.2382656981561164,0.05531053535121672,0.10704505998436385,0.06400703970837365,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.15153881184578327,0.0331040892516671,0.17637146735253706,0.03838896158906254,2.5,3.5,1.04,51.0,0.5909259981411811,1
