word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
suburb,6,6,9.52,0.637383975614908,0.03444060633254233,0.6717085409959805,0.02800682073477503,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.12011100562512284,0.030308811787796593,0.05651802413818684,0.02694825621499162,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.5291217945737098,0.05604514624457224,0.5990902140861577,0.06908289683434106,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.11912212888492703,0.042808105325719464,0.2738575784729821,0.0597976299875089,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.12271980623774568,0.04367224469577297,0.09731119054973397,0.044977976440313344,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.06740903212842032,0.03965558852579457,0.07788920014534194,0.03553763928876515,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.21587766979538653,0.05585921718366982,0.49604640715863507,0.07492966941208433,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.40167834895927945,0.23152677096681615,0.2084213506336653,0.2552934276881211,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05069376982941037,0.021366416964964264,0.009134329093219946,0.031132045277873898,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.07849516372218661,0.10735279174352036,0.3069560091535152,0.08084244655290307,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.03668606759064647,0.09740307064373406,0.14073069409018255,0.09487914529773622,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4821447415343425,0.09628068835610219,0.48900971668327453,0.0443738083753891,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.12270049199385669,0.053817025017834925,0.12169707113035555,0.05342522128530902,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.03493339590999576,0.4618548794706751,0.049093272790942624,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.02565890432968362,0.5626066737902935,0.025935232725271824,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.1149562487177857,0.04307572813406489,0.16381920090444424,0.04639888411729961,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.12168227057888789,0.0707322383310845,0.13658970416766805,0.04871287637441716,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.038828501453439,0.027153306908260833,0.03184599246605976,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.05777397590844226,0.10986721431789961,0.10533696450393093,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.03254868604700432,0.03045980173327542,0.028715074280549813,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07658339621825407,0.03023996674398073,0.028032801663584815,0.026293103384991898,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.043021266260543756,0.4660898284710064,0.03688963266405597,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.6324659998353939,0.059598881569945895,0.02512007579008385,0.057899866958524795,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.2894707891010483,0.06680672627536531,0.13114481860534818,0.061029993020022065,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.34791350333249077,0.034118993572159355,0.36350319688349575,0.042654777427028806,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.21920406414647334,0.037377405308862494,0.06656681627754128,0.046835387225272355,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4334227440596563,0.08147821897183526,0.4334227440596563,0.056553217729590016,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.07144440790071431,0.02350586490275728,0.1367659833654764,0.021773247107660158,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.053833966934821696,0.02473117625536763,0.10303155319057995,0.021842890032531044,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6101171173393313,0.053092947035824366,0.6101171173393313,0.0641893051469779,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.08128429653003028,0.4627910314275959,0.07883546951454774,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04502660603818184,0.03950321544135989,0.03173299120804221,0.06819224402455049,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04549015595045345,0.35232835259185896,0.057030557623579455,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10906186822161389,0.09327363608588908,0.22064242797443978,0.08862281563223773,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.40714180772274783,0.021309522862161426,0.40714180772274783,0.029857833777375175,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.19007143153649034,0.056632486726876034,0.23475846382726206,0.06234125467382794,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.18734631936622861,0.022033359824517238,0.18734631936622861,0.07146134644301823,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.45381143626346143,0.20513119063032328,0.3478721188688762,0.2713039218012042,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.16452266201030374,0.023621079950986182,0.08061503816958968,0.019555117531645794,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6071249668093,0.11955367881937119,0.6071249668093,0.13772992292658012,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05399570703178031,0.18208436837945127,0.05898573553888828,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.043750517077202206,0.10956129058770274,0.03833637868685813,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.14797041262405805,0.06551350907510167,0.23644901968147963,0.06172866132260832,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.038405092495312446,0.5651177966704182,0.06300950358859375,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.0768351139046437,0.03009940324178165,0.04942341245035487,0.06112177656214774,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05049937774056134,0.42510672852782205,0.07170279022161961,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.3543025327055019,0.038481092116814865,0.3986875949928344,0.03704576688429256,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.061750568041878305,0.0538345063910276,0.050470715757610335,0.1016818353761902,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.47878498281821663,0.05523469079998897,0.48679676045049697,0.06822245854935201,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6074798968643902,0.08986797351447331,0.6128735670223273,0.09008072527188171,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.085266041352268,0.028939206184552525,0.04122968543571627,0.05453244931963597,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6586196537864224,0.049397188257912415,0.6621776945254374,0.14347337533430052,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.46038767660083124,0.06544331792277962,0.5662803403278225,0.05012860099956287,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04761480923245489,0.1934642478377742,0.036132316843946924,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.11429502815598584,0.027153386612321445,0.0697790918683522,0.02701066558601805,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.24196409545834413,0.04484428597567841,0.13099827009537404,0.05444758384156854,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.10718148750544025,0.04418653538868256,0.21023445474095212,0.0476901360127764,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.058025550787236604,0.020149879974112144,0.060597914534170336,0.016533463072931062,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05552332765567339,0.09659459085111034,0.06636961589079048,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.024273492898735403,0.1920243390589364,0.01853541469444899,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03870110181817249,0.054302001788081505,0.09269623711945815,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.48049897723558815,0.038580997027292695,0.5117936767047524,0.04125496389034745,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.3820637418614929,0.07617359890923006,0.38206374186149294,0.07588545689968607,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09486538742673965,0.03970811866092183,0.07371657363097714,0.04094458673421767,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34003273432355613,0.06215035485208304,0.4717020547970468,0.07409877485500557,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05546657036579911,0.349180611963011,0.04248238718709842,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.3187556392093219,0.08425989524445925,0.5804451130315544,0.07636175951186394,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4815054040418252,0.04439406780344013,0.49038784074174874,0.04650348002468388,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.028612606883474702,0.020855260811808503,0.049473163274009926,0.02681657998802268,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.08168597690637941,0.05525690546793616,0.028271016713492567,0.058125882498207486,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03702909741033347,0.32939348124569573,0.023556222658687172,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.5271240728732296,0.03765998378743547,0.5518588597143032,0.04150172419942976,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09554587254245415,0.0655020114336019,0.12451078539745589,0.05893041464944858,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.0716963150098473,0.049132502121467574,0.10272541820553927,0.06677517189419378,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.545844133918695,0.03649085956000443,0.5874517522908937,0.06968866371676218,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.08530999603263842,0.07716111465167612,0.3632182228235854,0.03953437128787835,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.6218814789257309,0.04072175096902652,0.7010390441098869,0.06945001747013753,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.6909047465810022,0.05175363070053685,0.6587406461620846,0.05113138981827102,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331773,0.10918646856009641,0.6118990607383508,0.10454357642717109,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.11475730752018937,0.02984019643780947,0.07719283570331577,0.0327561589768998,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.2259210484975022,0.05813539161655596,0.22803314612583353,0.044301364058128484,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.12064318362256947,0.0577536457359567,0.09087086855693811,0.03260693913378167,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.336775996010279,0.047402645802535046,0.11171897919546198,0.0576546319884567,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.1799332917730721,0.04069022336610535,0.0968922603374612,0.051228492076707016,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.034095426069033784,0.44578645049560983,0.03664900690014601,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06533685126872164,0.5311818092045562,0.05844006100685111,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.42777680400514195,0.2287431338469931,0.5053477317924492,0.28462031680277405,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.1172510658573564,0.05739081699954497,0.16038573683034127,0.0563752359854844,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08410325949796933,0.07444854522237339,0.06559893515531334,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.09322921295355079,0.04551116127885692,0.06862523513445258,0.03988539106858491,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.07019855618305863,0.05833866395146086,0.061138111339567355,0.05554679879975057,3.89,5.95,0.47,36.0,0.591726007166929,1
warp,4,4,8.89,0.1042187310953792,0.04322689496085883,0.4437727453045546,0.04973498013067071,3.07,5.6,5.49,26.0,0.5715226234222246,0
pneumonia,9,9,9.65,0.05062060314290693,0.02307121622809352,0.10078726143567196,0.019129336607795044,3.83,2.65,5.04,75.0,0.48549313206975053,0
punctuality,11,13,10.53,0.029852070446359458,0.023470001178152122,0.04404111173713079,0.015698375002987534,2.54,6.72,0.65,73.0,0.6144164711715181,1
enjoy,5,5,5.75,0.6685254668091927,0.05069330644613319,0.667685021534054,0.0710326259088611,2.29,7.67,82.78,45.0,0.47802511305575024,1
khaki,5,5,9.89,0.43233063112514036,0.04120193282498442,0.09671888108258887,0.07197082943439287,4.19,5.05,0.82,39.0,0.4754215439423676,0
wreath,6,4,7.06,0.6897827129622324,0.07664973830406985,0.10943925540445347,0.04952055535271864,4.93,5.81,1.06,37.0,0.5497124097076211,0
photography,11,10,7.84,0.03216819068808838,0.09329154684229111,0.09806050389978682,0.025967453235476216,4.1,6.67,3.88,52.0,0.5122273184168712,1
pitcher,7,6,6.42,0.4922508581956002,0.07786157047382769,0.05289613758408884,0.06745515989421232,4.93,5.7,3.24,33.0,0.5996633309312579,1
disruptive,10,10,8.79,0.08208716573095454,0.04170790740550976,0.030521118118581027,0.03920291668021146,1.81,3.2,0.43,67.0,0.5955257041819971,1
sugar,5,6,3.95,0.4469921222120431,0.07715564242168951,0.14194111802795975,0.08129581024004985,4.87,6.56,37.76,38.0,0.49857502170641704,0
put,3,4,3.72,0.3813221263257889,0.1576852549029415,0.3176541021877545,0.10270276306847716,2.5,5.09,828.45,20.0,0.4177215878933982,0
pastry,6,7,7.21,0.11414227142302022,0.08535672871541576,0.4451428500307396,0.04199479831905952,4.97,6.9,1.92,37.0,0.486307111059321,0
dwarf,5,5,7.65,0.24551171564161145,0.06040662761298587,0.24551171564161145,0.06202471418707508,4.45,4.71,3.08,39.0,0.6315302643075615,0
way,3,3,5.39,0.42891754382533287,0.24471400301478502,0.42040968487711133,0.25691288324989586,2.34,5.91,1424.73,20.0,0.3464858076515787,0
absence,7,7,7.7,0.5983774830541572,0.05402893070848071,0.5983774830541572,0.03702345420142571,2.31,3.86,6.31,54.0,0.6017713203724692,0
molecule,8,9,12.0,0.7689254837794707,0.03309541855178898,0.7689254837794707,0.053340477576982286,3.27,5.37,0.78,70.0,0.44495682676946197,0
insect,6,7,4.75,0.7128908473461681,0.10037709935828949,0.7640436533314693,0.039090271792616954,4.89,4.43,3.16,35.0,0.4736076416347353,0
defective,9,9,10.11,0.4195557862525276,0.049217281084129386,0.13514603421794635,0.037308381785115585,2.56,3.52,2.16,44.0,0.5858753366587048,1
gorilla,7,7,5.74,0.6122757538402283,0.04942222836777575,0.45062639291617174,0.07063386496179767,4.97,4.26,5.55,53.0,0.5492677561057489,0
merit,5,6,10.47,0.34350115140456855,0.03499415894002047,0.367327697583152,0.03696415279704788,1.66,6.94,3.39,38.0,0.59331153814621,0
accomplishment,14,13,9.0,0.055483552750193614,0.046140351715164084,0.07292813981316851,0.032449127439361604,2.5,8.05,1.88,95.0,0.563216419848386,1
persecute,9,9,10.06,0.5027517260800244,0.06162528340262793,0.5034755593537424,0.06957287611579921,2.53,3.11,0.61,55.0,0.5051282484870332,1
simpleton,9,9,10.88,0.44991083446734115,0.03969342212545763,0.44991083446734115,0.04586891366135752,3.12,4.53,0.61,65.0,0.5129850535572833,0
cello,5,5,9.89,0.14495611137822517,0.05332198819500025,0.5227835090463001,0.04501247133701614,4.96,5.75,1.86,32.0,0.44698968769349684,0
code,4,4,8.11,0.2794934364647091,0.04230884360879624,0.2891669077193383,0.06279201556569797,3.0,4.67,53.12,20.0,0.5955564507450819,0
statue,6,6,7.55,0.28199828687943507,0.0516755619282886,0.16476611354442156,0.03538214754804827,4.93,5.95,10.59,35.0,0.5219125114877474,0
onset,5,6,10.72,0.0719002232999287,0.03088971739669277,0.1353430830039994,0.024176694184612692,2.14,4.35,0.84,40.0,0.565364515279515,1
emerald,7,8,8.26,0.4058755359689541,0.03219675400621163,0.4058755359689541,0.019841422858828197,4.93,7.3,2.57,53.0,0.6383128338614579,0
remark,6,6,8.37,0.3091250926192414,0.03596317124191032,0.31264614531283297,0.05079036049710239,3.25,5.05,4.39,39.0,0.5386885076209458,0
surprising,10,9,7.63,0.4763300050287921,0.03246556052263254,0.4763300050287921,0.06757310523288086,2.27,6.75,6.02,61.0,0.5275001716039954,0
divulge,7,7,12.65,0.5394841649513583,0.05099825147708725,0.5083680032879054,0.028980453244228856,2.23,4.79,1.27,58.0,0.5451560344441297,0
nibble,6,5,7.37,0.44352752465757217,0.10597582534140525,0.5114791984912168,0.09250295231426554,3.72,6.3,1.51,32.0,0.5067000319275408,0
gradual,7,7,9.0,0.4638983570940388,0.029223881578343706,0.4638983570940388,0.0374194956498079,1.9,5.1,0.75,57.0,0.5670390790100963,0
fact,4,5,6.47,0.1629979483355316,0.07115423394391668,0.17446910726049233,0.07989257616752543,2.72,6.23,172.57,26.0,0.4651243203069405,0
sad,3,4,3.24,0.2180509766027929,0.12848258320912515,0.30987015374583515,0.16786018530894367,3.07,2.1,63.37,20.0,0.4520598784711954,0
rupture,7,7,11.05,0.5190352484948456,0.05429764498894272,0.07180435091129282,0.028821424740860524,3.7,3.21,1.29,47.0,0.5346128192106023,1
dismiss,7,7,8.15,0.6351798818534797,0.057409131274809136,0.6490524360556003,0.0957948662627536,2.39,4.58,5.47,56.0,0.5933825374476193,1
wed,3,4,6.95,0.13710600029899714,0.04561801310926347,0.23076410597298463,0.07488280056981839,3.11,6.79,2.45,20.0,0.6119157494433627,0
small,5,5,3.22,0.5106160637019586,0.06854057123689485,0.5163803240491781,0.062444225602841116,3.22,5.76,124.96,33.0,0.5150047396083659,0
topic,5,6,7.84,0.2143066998832392,0.03339414237968737,0.2815041151208692,0.03394641980881122,2.59,5.5,5.31,35.0,0.6092739320789986,0
painful,7,7,6.44,0.14945329723004416,0.06257692197591018,0.07479928762364764,0.06828990658453521,3.43,2.58,15.16,55.0,0.5047617313267672,1
vampire,7,8,7.16,0.7770069689650815,0.05433226093336874,0.12498918326198373,0.05584281842205129,4.18,4.05,17.53,52.0,0.5145990412805453,0
hellish,7,6,10.05,0.08774578295454341,0.03886258546406042,0.17564747558364274,0.06868844737892835,2.16,2.67,0.76,50.0,0.5334348530553004,1
stomp,5,6,5.79,0.4079906731928381,0.07342834109515543,0.42624913338133513,0.07891638610155535,4.41,3.9,2.67,35.0,0.5845188023648429,0
limber,6,7,9.67,0.0544811444811062,0.05631532961220397,0.10118955576335774,0.05796745102182011,3.21,6.45,0.82,36.0,0.5939776655080836,0
inscription,11,10,11.53,0.6629449881985361,0.03371259724080687,0.6629449881985361,0.04476266693803911,4.15,6.14,1.71,64.0,0.5295450972910426,1
assertive,9,7,10.44,0.4621928654756287,0.028052024928116672,0.4621928654756287,0.034861428871108484,2.07,5.37,0.45,66.0,0.5851507222386825,1
chef,4,4,8.3,0.7479932767001083,0.0677965344606589,0.7479932767001083,0.06040245541254479,4.3,6.15,11.88,31.0,0.47267963820757464,0
cashmere,8,7,13.05,0.049287252603106374,0.024459980722178584,0.03970533599894834,0.02315186591315194,4.72,6.62,1.51,57.0,0.5261803905220823,0
interpretive,12,11,11.88,0.049746647966160164,0.028188691839839037,0.05166096211835303,0.03525218169827601,1.7,5.16,0.41,81.0,0.6322479664575955,1
