word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
whole,5,4,6.89,0.14951312598185687,0.10123789651162737,0.2613791561622635,0.16543918688892345,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.14142498985386331,0.08395181317273316,0.3300813599473253,0.09607957729881421,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.027524091499134082,0.5384368229874836,0.021366464735538018,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.39024674360525835,0.04853637739460207,0.05074246527659713,0.062178491660370386,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.03783351933600986,0.03923855431706375,0.0538691717718069,0.021353493689521504,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03616442381719248,0.026986456295808953,0.06707715781495284,0.012334461038662429,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.08678222337837577,0.4779346407055096,0.05937246784319854,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5237360984890355,0.08830492679607373,0.5329354964102849,0.09174082767979354,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.45716822433025534,0.04177359342802316,0.5157677863050966,0.03235238787384144,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.44120993170071643,0.06292694990326884,0.44398755696378356,0.057350918704306975,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.10583021808592213,0.040118449773949995,0.10156051496977085,0.057422136815305246,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.27697033442794144,0.04705474274697829,0.08752824771966183,0.04114581093928162,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.043540622963573576,0.41643285496261045,0.02708309023329891,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.0979939059347546,0.04597129050961946,0.0641374255023893,0.04881080603090629,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.147316781818351,0.03799113950497876,0.1391084270186559,0.019203369967549292,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.4686019339468803,0.06440958361710394,0.49724575246486274,0.10290512315527377,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.04298577574771823,0.3090546274982341,0.05493655761287457,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4424838513738543,0.14284556238575832,0.2671778557279264,0.17559912860809399,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.15309511620348804,0.05806708830289843,0.48852288347182765,0.06662356420679606,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.0694879322001328,0.4785508248435778,0.11338621223844808,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.11147167287954864,0.05610824498871815,0.2344702785315317,0.07203849616517562,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.2741757896488536,0.08779218368791657,0.27417578964885353,0.07846958160377329,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.09120012848969665,0.11617130354162361,0.1480540785932924,0.09667500597524836,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06259330930343447,0.4395123387227875,0.05004128980701699,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.31262961317599613,0.034867297932349155,0.31262961317599613,0.0373473138861571,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.1840527280648234,0.12782893325919245,0.10880494728138237,0.12564178857574854,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.4901123109649976,0.09738932657769625,0.5115055241330563,0.0886912733279044,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.16196268112997234,0.03190778188402498,0.12547711776906587,0.032926951834676144,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.11493004696734473,0.0232629364237334,0.5552320533300762,0.028636671469763363,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.3125331307061915,0.04824877497148276,0.13093605079646659,0.05491301626182631,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.4823079880315196,0.09773951082217448,0.4902766013317193,0.10254917879398666,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6799654493486832,0.101781992646559,0.6900015749296253,0.23108302737641873,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.029172047824684542,0.02558679845447747,0.08015330733246892,0.016619503951478112,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5715585489351779,0.05128873683737888,0.11176930233170908,0.06543659596945456,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07460519411688839,0.6196148354099748,0.10687744938074223,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.1349270237503021,0.038106658792736635,0.14843040387053882,0.03437999693846838,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.27682284090656034,0.034847688199338006,0.288269418158973,0.030776501977830658,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.08967036031903035,0.0473232517670851,0.09235067430480706,0.04898177912569054,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4747125383540799,0.06409066467842402,0.5303194189937791,0.0389846831658945,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.051035695805726686,0.4205122796871242,0.051788496030919444,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1301053411645211,0.11398979185043882,0.23955187475274514,0.10506310760090111,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.49623283753046205,0.04360870482511321,0.15843811842828856,0.031255941215752064,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.28770905177355693,0.1564374637122173,0.3422974819916556,0.15792307350905563,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5110564854208116,0.06889340177282412,0.5110564854208116,0.03810219323866764,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.1451999855006169,0.10783054808925038,0.6083407454411418,0.10381651688655977,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.1424139195979739,0.06060272682757123,0.021041665699743386,0.06296347936880342,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.026764458089651055,0.02582874509835615,0.0702255689350389,0.022054871362981815,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.083971908198835,0.026396637147784455,0.0375993948396225,0.038917905086222816,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.03689699215605238,0.02590461862728877,0.05537436097968463,0.028923400041426937,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.25594725704827626,0.030277111712364024,0.11599293398102546,0.0331112358759347,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.3324706608228683,0.0633837458544332,0.37973084828364534,0.06793307836619182,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.08276115358747897,0.11443021047258488,0.0779129714908552,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.4729546329488221,0.1078857094754775,0.47295463294882206,0.09092371848435651,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.07718655175436105,0.05017944555659147,0.06467012397299254,0.051722355451359496,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.06511986878350041,0.026382711378107767,0.5747713387172145,0.039587290739117785,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3605962017800373,0.052422334266582805,0.3605962017800373,0.04700052599795289,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.43788460637597243,0.05948168217866388,0.25139508385233733,0.06509559680863791,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.6431920441719612,0.06241664261086084,0.6431920441719612,0.04838572532035938,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.15413587037218843,0.05345217103134693,0.012506916450734033,0.0708579017684783,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.23620222836057642,0.07334044851965255,0.26575425661837776,0.07075572791094206,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.10479311218576118,0.04890982983489796,0.6750487707602445,0.05400888096952615,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.025144915631634342,0.4808712796984683,0.018024794277164292,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.062178841380277954,0.14078404309078946,0.04531604213732656,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07229929366468395,0.020942121490506057,0.4338925977961567,0.041670513108584814,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.11194525145889772,0.027684055569663385,0.11194525145889772,0.027358844725487618,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.06702011478804933,0.47533320259474954,0.10598540307418784,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.2437438113307778,0.06955880302308917,0.21428040474645907,0.12185872453029264,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.06675258841555148,0.051031429278701766,0.07451365322983962,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.2278600735466362,0.05237697584773142,0.3694939189607877,0.04262301998603354,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.380529111455738,0.20129724455509496,0.40097318286352573,0.07227040386989127,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.042237667001173686,0.5377400320844405,0.026566022059287566,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.26893741220239137,0.10200225928716483,0.3465179398749644,0.09363062411331653,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.0638061942840448,0.4883271135722775,0.05916672016543498,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6423693830250454,0.1667049670368188,0.16934529473533652,0.15045156655808578,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3185682855459361,0.08212933042599448,0.08151453120277462,0.09560210977098972,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.07388780084217351,0.023770664366531243,0.09592613930587574,0.028774793385996943,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4590144534490977,0.06368154924826262,0.5296977296488493,0.031169002615813953,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.05952934177619495,0.0475076251700293,0.03719946896560184,0.046068719781902225,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06670386715926577,0.6029743349366731,0.03621928377207461,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.13264210357605064,0.14407327403406125,0.21786840762636994,0.19173118857473,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.14573819327699308,0.02862070214050303,0.146381341839021,0.02480567888062346,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5689780841817448,0.048357819039271915,0.10283903516145698,0.07396796448319452,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.49550708990596876,0.12138185058176972,0.5140599910036026,0.12988384113263537,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.40892862347321773,0.02546434934089483,0.4161151444414321,0.03441380685662059,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.058637550082808645,0.5566391749052689,0.08002570631406113,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1655526380126308,0.10680033348755419,0.14900561918139243,0.05186785931077867,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14534920047130298,0.07689293802083992,0.13490080935266843,0.15513884758342264,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.04795717591812152,0.2240029372507803,0.11212455446509548,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1765778261443839,0.06643075302427451,0.11787830125584182,0.08982257853702229,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.24277942419608722,0.05461074049062071,0.14838241582420333,0.0688643782396942,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6748362191669003,0.04327139715991471,0.6637446046235617,0.048148796425912854,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.07999820231658707,0.018035647704685978,0.10562077963529794,0.02296345436043464,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.1886073242108353,0.1400004776844842,0.2315391979180799,0.16472836309918534,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.03004533029508763,0.05743707592716108,0.07890523286485099,0.1447758729603385,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3099090636322257,0.03059561054214041,0.3099090636322257,0.02842503896472473,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.534791223199702,0.020227833173106773,0.5347912231997018,0.04223204009070642,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.16824393804378457,0.08429294047000818,0.2968797075176025,0.24168575304371304,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.041751415596356485,0.4915042051093542,0.09069941642096659,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04135882643701645,0.4584841101881332,0.04410212414090031,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.15003160945554975,0.07740430270033194,0.3056239282139588,0.08014396433081417,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.447395925869823,0.07976072668763297,0.4495164128582573,0.07436954291247955,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.052514310484550436,0.13747183516752615,0.03699982967297488,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.10196593090596832,0.6571905656046219,0.08828588690510618,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.07429640766475233,0.03343736936335891,0.11191822057662773,0.021550328175250072,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.2230121835512042,0.05415409549783061,0.4817252560556626,0.06444162861420528,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.0603845311850103,0.04719071299530259,0.04376412308728893,0.08057374102245857,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.026711677664782954,0.06948226045412728,0.02963657175845588,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.34782994689712715,0.06475586829063043,0.27615454492538005,0.07867498659439741,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.4601109121373131,0.03815812008000764,0.14124514359407556,0.0639779385524198,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.21121307942791231,0.10365572074575974,0.30384018635671944,0.08492660225899132,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5548241611891815,0.08945720037217644,0.5692974869322767,0.09970312761871604,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08227481310940432,0.029458793735491273,0.610704986155843,0.04358964345834527,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.15297412485049108,0.056748302939142035,0.14943241339131214,0.030331475624944537,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5783923579959586,0.0893457089230956,0.5783923579959586,0.09102189033288072,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.08639480031591933,0.03736114966023322,0.05019776116704174,0.046706290872755206,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05488097009641814,0.4560877967010105,0.04574708443935052,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.2781616353488492,0.08494903276109175,0.45786616070958597,0.09527989260496411,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06973646625201352,0.16816368959151062,0.049321666922408504,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.0342555422315957,0.04961259838585223,0.022080025326501496,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.02289984054404411,0.03982752863868715,0.023563970410982817,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.03100133960988101,0.09639496740476193,0.16276877759872596,0.0782639628110272,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.06234707205038899,0.017386361801652938,0.05257379008871003,0.012157192072904758,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3571429492315174,0.04011560814657636,0.3757822396181937,0.037742558805928146,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.3296060560653845,0.060409723244994995,0.4154062469861759,0.06631470530013361,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.026811542486406763,0.2495944173099634,0.01864199705369895,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2314518666200026,0.0641806639697979,0.6404887824634611,0.06409368668690567,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.29465599760794603,0.047990166101703424,0.15227935393593384,0.047662946870662116,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.681414593896036,0.10097065776856161,0.6890885509008953,0.09497463974808139,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5454431515822901,0.04549300404657652,0.5454431515822901,0.07997541539883803,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.30828008767666376,0.07691623261227595,0.5028914615564045,0.08635812201009835,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.0386835004899983,0.127010827657407,0.03204966705120088,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.5820666594100882,0.09099494595060516,0.529526059901219,0.07822180183161774,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.061896076575797425,0.12492977639763092,0.038553178267357505,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.29794712311789323,0.06515032880983541,0.2007746899720682,0.07577573141198454,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4535889117517646,0.057262106245090316,0.5986384476212985,0.03923996850107623,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.1470682012442448,0.0343585863695532,0.12666458078438875,0.026742694408564385,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.1409188298372041,0.18212099495094383,0.47019605540341997,0.07156288652586641,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.04290312979591929,0.07450921593720256,0.05795749265507728,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.27417036085265406,0.1135002155367954,0.27267970479771636,0.15257160895663652,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.15243002837924027,0.034761565623504,0.1594550803426011,0.034925967676786955,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.09947111461872055,0.04839762502557411,0.31606309089252793,0.04290919343604951,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.1275399621764676,0.05440587032266402,0.03087689382955885,0.04145134505696571,2.04,4.21,1.24,35.0,0.6207819271734081,0
