word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
jaguar,6,7,7.78,0.5095741006527758,0.03278462850760091,0.0548325273989697,0.019493655622430345,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.0694278720003959,0.027656235607925815,0.016135517865023916,0.03774496389781517,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.052807679726186295,0.046343803553784105,0.12492019763920578,0.07743361076586235,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.07357593373442604,0.03967421010984784,0.14257369296941666,0.02557726077510028,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.11828935952528732,0.09535054983025296,0.480904693166504,0.11067221654399202,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.040086397849699015,0.06170351396169898,0.04723956586273187,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.41651093402800093,0.07421770717092614,0.41651093402800093,0.06774990094594772,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.09715846486223144,0.061113367975960266,0.5335359585720724,0.055806233107279474,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.028473125369554847,0.13616130994525452,0.029430497795951836,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.08325908475308497,0.02923884372484652,0.07076168731246375,0.030300762490375794,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.0209185899257149,0.39512469388730687,0.02640904825893505,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.03526552063486909,0.4079489687690324,0.05487633667809157,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08729377063704562,0.08267910965131352,0.2875295102504484,0.06989355577987504,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04334330112499737,9.761622150066504e-05,0.0394108778588882,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.03564571747524109,0.3463287240725069,0.08149152756443077,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.10224697019874293,0.025604361852531583,0.11689265063600851,0.029602648325521168,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4830578854116214,0.04932796989814187,0.5534559597885921,0.07324911891919793,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13742996369253135,0.029652697630364988,0.10775021903848313,0.029025634017415793,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05495810187540107,0.20062131931440144,0.044375455614423145,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.21209965855003118,0.07174275501324413,0.24461389717601187,0.04242830748359767,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.035487681818253486,0.05515470369549488,0.012816279867004569,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4095927886743481,0.039634809415424056,0.3628433401739705,0.03762725596064638,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5202681221823423,0.055702378344196044,0.23897257445074277,0.08877524826527387,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.025890615262900988,0.4019641270647924,0.03386659278150179,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.03562144490161276,0.7195594111187898,0.04376622754016757,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.06531763757136609,0.10581103929351159,0.5039829259475456,0.08386861351389707,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.030799451651757036,0.034268416972273744,0.08052180773715727,0.03649949807457099,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3979259241395105,0.0651344709508382,0.360360925113065,0.047473782535525554,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.3240681317320896,0.09294108980014461,0.3240681317320896,0.08730425304777903,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04610016889494883,0.5687905595869026,0.11423953455792123,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.4832320186304287,0.040376480339390425,0.4832320186304287,0.044680890113421835,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.03375967713433192,0.43624711030324864,0.03427897867043768,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.49083191570050416,0.024486045084845982,0.49083191570050416,0.06327474881901578,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.09974920135471778,0.08884991943743492,0.2091478718232659,0.08817598973508836,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.3414390883944532,0.03417777849835138,0.3414390883944532,0.04188522351498631,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07440731398056383,0.03761208680254021,0.015167124087183492,0.0453509062814305,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.34121166823601373,0.04771482237305883,0.34121166823601373,0.045834731304886855,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5004327081249174,0.09062814515859109,0.3632730821752218,0.08138453033321555,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2816897673902966,0.04482564990549328,0.21576610634664709,0.035393534460497394,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.03576012141732697,0.029304171681175516,0.06975893094563167,0.03941279115380932,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05861940012227632,0.06132107166150237,0.025730658541191657,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.2327061361682724,0.08365164665086439,0.3273172966892165,0.09108663955741403,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.011710632962696074,0.0280465973250434,0.057148809167355014,0.02206112995644062,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.7311370809558062,0.08588605312210196,0.7311370809558062,0.056821732346132116,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4373978564553383,0.2497810955539546,0.17237103451222804,0.247059295958845,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.044878177409308044,0.5058564472753432,0.07604463202721336,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.1642053935984874,0.06259713724346892,0.06741195191458525,0.07154191289188619,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.03861167886041494,0.053111011478746355,0.03502225472775857,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.3695537619203479,0.02812039073613445,0.37538002205205956,0.019380630620782536,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.053605363617819056,0.04292631199818964,0.18975874554981376,0.029658943358170934,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.4951966632124797,0.03128047430467926,0.05994006354493641,0.024645439515725443,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.07618743580592467,0.029208826852342953,0.1065288341455031,0.02914501707354508,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6499193314634815,0.06237876891634861,0.6901711281815108,0.07982157619847308,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.12460353201502403,0.05068558743111985,0.1249043851301258,0.05926329352677642,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.13122729577639194,0.039049478252801764,0.13837421377065529,0.04010372477100068,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.16612325395397787,0.0444725274240634,0.0590534243534792,0.03804119470822686,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.21135816265585083,0.05689369286706374,0.5063271722286755,0.07158386007213657,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3609523357616611,0.22479665360380877,0.2122548773167145,0.23378286480824034,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.05084740373494634,0.0224075815464753,0.06708669802418656,0.040395355872222365,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.253577701971641,0.10107594827039132,0.3069560091535152,0.08299343446043383,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.2733587279765637,0.09888737433261845,0.1498309808124531,0.09505693548260782,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48149688976267047,0.09075652025587623,0.48900971668327453,0.04067755459912908,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3631151880810143,0.05983369156291883,0.5810642211829935,0.062604605386962,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.44888720987000197,0.034517638572607034,0.4618548794706751,0.046134508014540804,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.07532376645770943,0.02094905508231145,0.04001597228737743,0.018644805592356734,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.082983704546265,0.039618368225345646,0.06065200611115669,0.04768960911144884,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.10588991753804272,0.08377457999096408,0.19239984476942557,0.05042833082643357,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.034231723082220986,0.08762207919563618,0.031572646490351755,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.09615875796496386,0.04411791045519421,0.1617642379343502,0.07431625932979127,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.02993632499391242,0.11420263790503521,0.02672670506479274,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.06760876426883422,0.02883671370165989,0.06183968037458149,0.02994025633131882,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04338401096631854,0.4660898284710064,0.035065276003506965,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091366,0.05567373048639326,0.003918761522017644,0.05793707136574906,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6409118564831242,0.07445129710053282,0.24675676291588838,0.06448673706772255,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.035002033438051826,0.4675593739645653,0.04086383478574668,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.03922992147506602,0.04257721277712172,0.10734268220422047,0.04708085272660213,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.45086157530441345,0.03413168883835782,0.4508615753044135,0.058151417097663125,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.11344819135165289,0.023292158973806844,0.05547002026969341,0.015636074276279256,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.07594301367656119,0.02827416317287527,0.03238269900305784,0.024774127231173337,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.5958797838007815,0.05301588045029517,0.5958797838007815,0.0566290382287384,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.14675799342803672,0.06106604955235051,0.11164547160395613,0.06370205561781957,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.05517688012764767,0.03391190852916625,0.09193232701276484,0.04840431761492521,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.059155883703178654,0.03513675849964225,0.049835415835457766,0.042999453054066016,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.07067051885618157,0.09348409255696415,0.15357923816333724,0.09112756500591955,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.5036670281331896,0.02685825319677687,0.5036670281331896,0.036479181216720745,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22347954968206094,0.052601094615008157,0.2289149342171056,0.057329650804560886,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.12109127755591342,0.01693263243709284,0.12109127755591342,0.030673630932399873,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.49321262101997065,0.21835940006574048,0.3818654036096957,0.2718040912400287,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.08550393934399228,0.022962561195392243,0.06423783038638795,0.01760059937872543,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.5790663274608687,0.14461416767553523,0.5790663274608687,0.15871269290102175,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744973,0.05122968270424292,0.1774766981365565,0.05772421146656834,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.11815920822490042,0.0443434527641896,0.12585099951957016,0.03805768549413137,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.07625871360859662,0.10688335339888995,0.07670189248852947,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.04451031220411818,0.5411288413549201,0.06980133402830609,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.029964984314060483,0.25591380528251356,0.05541579422949075,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.05023176126515555,0.42510672852782205,0.08084020243731392,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.03150472188921627,0.3986875949928344,0.03502462198125996,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.13748250502359483,0.05349404044785154,0.0968575684307286,0.10840364209136516,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.48804938562420064,0.05320846441752953,0.5181111323657728,0.1508770319611344,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6128735670223273,0.09380977436805557,0.6128735670223273,0.03749919538509812,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03954104991852434,0.5575875962321613,0.06702369601317117,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6640473439082257,0.05068173344108029,0.6662463899392682,0.1700514979841498,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5162555388845876,0.07998220043312744,0.7302975771763021,0.06104560945511062,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.04104527099163219,0.03904315482082234,0.07040961965526475,0.03645354185939418,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.0683207855096511,0.028041769921465492,0.6358027023019215,0.03194904761955228,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.26660100128227865,0.06861857588571839,0.09603401402777043,0.07913500905940159,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1316873514652439,0.049409269430308045,0.2829704945284062,0.05280402217435638,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03599414356331344,0.6391326994541068,0.03671123645404157,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.6637326732309866,0.05192448710339096,0.12764181524269405,0.06403832914780455,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.0257473970630419,0.1920243390589364,0.01992066920435713,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.59112829245717,0.03723606932276625,0.0779440349794548,0.08387265182128395,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.1294778468930583,0.0364957563024419,0.0655096556432559,0.02815317821980232,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.33928101965714247,0.069468586638701,0.33928101965714247,0.07534926591477847,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.026483762531829037,0.03852888430761942,0.05945886806974471,0.041152645524092785,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.3334364793280475,0.0633141897659442,0.49731480466150174,0.07571032429879646,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05540211691360069,0.349180611963011,0.03656344647068152,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.22484141542188615,0.09185424510678597,0.5737148243277314,0.15942231098489923,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.4903878407417489,0.04446021092603019,0.49038784074174874,0.047595635118613235,4.9,4.76,1.92,20.0,0.6536988049430134,0
participant,11,11,8.42,0.6344516501189622,0.026015641140536224,0.6344516501189622,0.038906167366518155,3.38,5.32,0.59,70.0,0.6457476230051872,0
camper,6,7,6.67,0.35564354785679914,0.057262954108421235,0.11683800827158362,0.060009371307170094,4.63,5.21,1.43,30.0,0.5861645634730379,1
atrocious,9,8,11.95,0.32939348124569573,0.03464446654044227,0.32939348124569573,0.023323224428744915,1.69,3.14,0.69,64.0,0.549846155029401,0
alibi,5,6,12.5,0.2451475028849924,0.03436472795162817,0.12319083239254089,0.036558800037878945,2.57,4.16,8.35,39.0,0.5431939224133019,0
scat,4,5,11.76,0.09857397909950211,0.06569734914723158,0.12909710988802045,0.06137205130152545,3.33,3.68,1.27,21.0,0.5755362213320006,0
mace,4,4,12.466719000000001,0.09018013623431279,0.04784298159076291,0.10985260736719499,0.08032070886999913,4.81,4.14,3.49,20.0,0.6659114367440918,0
prohibit,8,9,10.67,0.5601044874890917,0.03408030844518453,0.5813333786087698,0.058930824154231294,1.93,4.29,0.47,63.0,0.5580479482576063,1
trendy,6,7,10.83,0.031408925423713485,0.06821131489559171,0.2576065461938326,0.03743400777672384,2.33,4.95,0.86,38.0,0.5090220073189793,1
artist,6,6,6.78,0.4862364339380705,0.0372764878966173,0.4108776015994958,0.054549826712536297,4.24,6.76,28.63,38.0,0.46512402543376136,1
medal,5,5,6.83,0.7572891192041519,0.057328358738733154,0.5433248763907126,0.05331569697394368,4.89,5.2,11.57,35.0,0.5270098656640804,0
arouse,6,5,12.63,0.43181920183331773,0.12167753286289612,0.6118990607383508,0.10895317154603204,2.85,6.67,1.22,34.0,0.5305140884731016,0
unbeatable,10,10,7.56,0.0516924884309813,0.03088648953599271,0.07678231176871073,0.030297896500553055,1.73,5.53,0.78,51.0,0.5991346375338005,1
unite,5,6,7.89,0.22927811016221508,0.07027531328659231,0.23135117460095705,0.057954210226272514,2.58,6.4,3.02,34.0,0.5638007849379681,1
treasured,9,7,8.47,0.14816712979098853,0.04638084680478398,0.10861828883502704,0.03201339438705112,2.52,7.14,0.59,49.0,0.5607262903581269,0
eager,5,5,8.5,0.20666260661809735,0.04480254957085896,0.34482693011597493,0.052855625978364094,1.93,6.37,6.86,30.0,0.5533891443175913,0
outbid,6,7,12.39,0.14166350536048938,0.03886347575530306,0.09251848065096605,0.05597120044188151,3.07,4.86,0.41,50.0,0.5649060064295826,1
enlargement,11,10,9.5,0.44578645049560983,0.03367307142430224,0.44578645049560983,0.03469420362819552,3.38,4.65,0.41,67.0,0.6836283840161443,1
projection,10,9,10.0,0.5311818092045562,0.06968830463290925,0.5311818092045562,0.06169406629181715,3.16,5.2,2.1,49.0,0.5986399993555016,1
bet,3,4,7.0,0.4243987623803507,0.24806994952225572,0.5049289589090615,0.29010389467963826,3.1,4.95,171.82,20.0,0.41345002867735997,0
fated,5,6,10.18,0.11846835315266599,0.05480126376056061,0.026143178409019818,0.059544935503480764,1.5,4.43,0.63,20.0,0.6451643134648041,0
poacher,7,6,10.11,0.45753951522829445,0.08712644978138857,0.08876338801123268,0.06936689306148872,4.0,3.1,0.51,37.0,0.6191431290435824,1
idiocy,6,6,11.0,0.11668278572117861,0.046924746875391485,0.08581095887459901,0.042277632660629914,1.75,3.1,0.57,57.0,0.5279408154584977,0
leafy,5,5,5.62,0.04509482741306759,0.05346524151226698,0.23613933151113498,0.055483251115621454,3.89,5.95,0.47,36.0,0.591726007166929,1
