word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
toad,4,4,6.11,0.3938801103466414,0.06724539044876943,0.30300706800702487,0.13912282220118494,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.021579159420679894,0.4806671201486168,0.03285815649729206,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5734487398667203,0.07368328853976021,0.40319853422826424,0.07498373114466358,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.10759168068058068,0.475141284236109,0.09706976557790051,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.04979050929059502,0.042047495358819624,0.07182947044620772,0.024187625813574018,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.17703092793887054,0.046816753942500566,0.1602916389550873,0.11211896904030515,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.33551260195682003,0.03348211738355872,0.3359538725911024,0.030633803001872285,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.44750999355529686,0.04180990981964007,0.44750999355529686,0.04878531873735441,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.035541918704645695,0.012712624777125842,0.3051764097492427,0.021627311384418823,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.12092283763538321,0.12880296513050105,0.3519387352392886,0.06435742751836876,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.47148489262773297,0.04562489348112912,0.47148489262773297,0.06615671928140544,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.4804646890791563,0.05341635964000071,0.4804646890791563,0.060729809317126855,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.3084596712716794,0.17709039570390372,0.46789577765316825,0.16616944793421887,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.5992681640551837,0.06469789844410685,0.6237283269372405,0.07497139707177024,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.022131760804561654,0.5056342119633841,0.06433189137717815,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.11331865754111052,0.03827501432808453,0.1325980282326477,0.06140701709133758,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.04372596106689494,0.12234760001872315,0.03783238502654437,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4973824531357938,0.07454096481445868,0.5113218022694149,0.05309601716304902,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.037276810233302385,0.046283841503977366,0.11471792403672412,0.03636964392592241,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.3946995864009375,0.028103987602809282,0.5842177307160715,0.05056891454176515,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5007061293635211,0.09414907597590177,0.5007061293635211,0.09122358071616099,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.06270885290153878,0.6049987248499185,0.06285104061938068,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16755956497435168,0.06936410668154754,0.21721283353035237,0.07452504904824549,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.0640566239688861,0.07057786483305009,0.06517471686914673,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.22052312937429577,0.0360125472789799,0.2305953983405578,0.04045305649809871,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.3410072682249056,0.06875270057801795,0.08075926912602231,0.04037186734400637,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.06756965656336587,0.047291235903101914,0.04016963035624967,0.03510750904458048,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.10882227688730711,0.02864725373092664,0.06039660563144118,0.027037664518046612,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.05352047300211244,0.053493834101892866,0.4190538165072034,0.04176538241890286,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.14708617740133453,0.059803635775581836,0.051384969609286416,0.0349062238224192,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04897923566870083,0.3705342639708673,0.0521873897466594,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.06251988382205112,0.07527774052308395,0.38958531403386865,0.06666983422864804,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.5033858345954452,0.07958501257596325,0.5033858345954451,0.07291337867585516,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.09616243028611818,0.059878008137318715,0.12971052062088856,0.05467516162424695,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.21998721973435661,0.08074805187610917,0.2764046169279263,0.07687936559716824,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5342813209518648,0.04913818724733913,0.2479629999261945,0.11168991630341706,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4476281447630162,0.06606150954230698,0.4943971340226653,0.0447041857706763,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.31879677681490637,0.05443797336027197,0.4166297397745113,0.05138123732764267,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.14499227317536745,0.07438213557884099,0.08390432283657778,0.04372017810055919,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.033301663844773344,0.03586092624404633,0.06545479046153789,0.03473240980737927,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.38222693698434246,0.04288544457175323,0.38222693698434246,0.050546789529630515,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.08651209575817394,0.07342941322526937,0.08313510775447479,0.06352561817475505,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.03468415379592415,0.39830004455077483,0.04213316156841686,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4188642982086547,0.07133468854215065,0.5865369457540583,0.07683537585382309,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7226291974869963,0.0703600670231223,0.7256066120998247,0.03333938575260308,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.3242998975530862,0.14599044395517782,0.22156545614966128,0.1587226841643023,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.185860022883325,0.06326900743710177,0.3937551277506309,0.06610798727847267,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.1081117143606449,0.026049639134798512,0.19228776346448345,0.040895408627856254,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.2547123091575851,0.07170079415803784,0.2551021949284092,0.07290007164712689,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.12181911159276954,0.1332407112657801,0.4491023352968876,0.12036235140137237,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.09132942691917945,0.581618582231984,0.08550992321017144,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.24064039676000937,0.08324730871208579,0.2145107859182742,0.08440497586184957,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.08267110212361417,0.021191848475423002,0.08780391702121768,0.0210228424803555,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.2606076621607111,0.03118638320734139,0.24034289668299572,0.03840191269016349,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.24088128006508744,0.060790047221228924,0.23532360472440533,0.15660396295017942,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.6526733738101903,0.1134311050516472,0.6415431196369437,0.11519507147717789,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.11099778360111502,0.08580129510078097,0.09067608104657297,0.08407655675771168,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6699676907152211,0.0813985983734572,0.2179664855761828,0.07244548683772124,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10876622246142789,0.29336104667325336,0.09174755568419737,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.06599883334075243,0.035424680971266956,0.07464159470599674,0.07190763851120649,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.1671521633932899,0.08925868463183269,0.24532051928595444,0.10990079461566907,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.43662512070264037,0.07019409765047219,0.4378911006206293,0.0709589709852958,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5377201617063184,0.1456213855141822,0.5944861467847731,0.20442148067077398,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.14350941383070948,0.08074575422681655,0.326791738458414,0.06877802684957852,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04435606203208491,0.5552526849461825,0.028038587088022805,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.11594328067986935,0.09931636872228877,0.21712608434359867,0.0921851786204812,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.07309256940728052,0.030800228864338804,0.0064109328800408556,0.03222539034147136,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.11960087260725942,0.03957010149372039,0.1290123692313374,0.05840406551989628,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.06108745844900042,0.01879862134314191,0.04036841915563496,0.017845712457753498,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.5129585393992852,0.07409471673559327,0.5324732612157714,0.07572813912606238,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.19447535923524506,0.06521486904265915,0.1695816791005446,0.0638836325714019,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.21676734922388005,0.07110304819694867,0.2061518973264742,0.07315340675385962,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.409957553463581,0.05958994318359754,0.40612491052335337,0.08187410008998756,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.05202243534791402,0.309590795848019,0.06133614173548765,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.5182083273047348,0.09245438400809262,0.5163198784551112,0.08308076125474714,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09487196777033244,0.03679568587375763,0.5415248261321021,0.04018871154761158,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.19889213482816223,0.04518898004398372,0.19393935372935048,0.04906650060914775,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.14116288166391233,0.14751876862404908,0.22195253868034995,0.06798970194926494,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5359840903153998,0.0501599653162329,0.5359840903153998,0.11666199300490222,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.1004159067678546,0.02083308998321891,0.08928405903091002,0.03234976708243524,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.40133916014676224,0.03162120856109432,0.40133916014676224,0.034369398082481066,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.12300837168239798,0.039681072278033386,0.13247693375598524,0.06889858611320486,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.09212818413168704,0.047734563451757535,0.07676983424807099,0.06454148519538806,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.051223554859967414,0.47773654902122853,0.0370708473179649,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.04733762355648115,0.3668893498632744,0.04223638346099647,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.13924090799933533,0.06184800823251531,0.25025730716917044,0.05227426504406967,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.05068275471473983,0.5468742552153433,0.030964205518882876,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.41171028929997544,0.025517379247763462,0.4324057682194976,0.015823374789410566,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.1494662988207999,0.02532239921077786,0.06398665155360955,0.03258761699333685,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.5737549124465604,0.05011948803835223,0.4644649039871372,0.03007904653017677,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1762531580125494,0.10359862009519219,0.1762531580125494,0.11025867920124502,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.040732488216024154,0.10333460036598012,0.03281889275812645,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.03933264071595245,0.03240698163927882,0.035271125222251516,0.05032778581204498,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.454428620955469,0.03739855688523111,0.45360766140784714,0.02748029433872696,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.02225219514378112,0.050798237442616224,0.058588360212214606,0.05014730044481837,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.5045650085405069,0.07221211376170755,0.5045650085405069,0.07877554307315053,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.04060527350398836,0.3900036526592592,0.026254248518272454,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.08419809873649971,0.0458591540596232,0.09176220610521399,0.03173081872614081,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.44343009559323215,0.09211148640633716,0.4462215440717452,0.09375489020195495,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.10645226621352527,0.06572983937239764,0.6018943611179532,0.05042285555721411,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.511326035955146,0.07808920770472057,0.5857047246663045,0.06502475433208896,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.0564354126597503,0.14364462128979433,0.051775066698177837,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.06411275366181612,0.01631832667380551,0.08375961002407012,0.026495362032052463,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.32389121580820934,0.05422326409810487,0.34073055446675643,0.05033441332604053,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.40848097683784634,0.09206556812061178,0.40848097683784634,0.08741183624632319,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.13130259260349186,0.054930293551772306,0.09483043123186108,0.05664410712802826,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.2180051687068555,0.06255758624860634,0.06149814718596142,0.04219117031095221,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5641062860287558,0.09836051082988115,0.5923483018824213,0.05184173168080981,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.10782549926850288,0.0864565039674166,0.07317816069515122,0.07350542536291037,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.05341857799140402,0.04033229952448368,0.22651855451261135,0.04373654323450611,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.0754264129035611,0.1615051646978503,0.07393410954286718,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.15279238318677077,0.0503636584932544,0.37619349046839096,0.038202138808340905,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.014076338484907427,0.03319876080187084,0.07446334780169074,0.04301499038019123,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4560272592161611,0.0319993888092189,0.4560272592161611,0.03787849678144551,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.06066340596366548,0.6291727604627556,0.028601640628314925,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.051510559007210244,0.05630992201792979,0.07221441382130286,0.03360891763407681,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.09141059630917055,0.11768893219933091,0.06808156831648986,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.028830007522699253,0.6053768558900834,0.025477078502020002,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.14688520780308228,0.030854703365419244,0.16186318466212807,0.033958368500713015,4.19,2.67,2.69,38.0,0.5089209775906485,1
conquer,7,7,10.06,0.5228741269992176,0.04489752531828308,0.15475491294970553,0.07597703641932345,2.9,4.29,4.98,46.0,0.5344012359173762,0
venture,7,7,11.21,0.2780886280654816,0.036608773982392435,0.27274506700957113,0.06959585148098642,2.6,5.33,4.73,36.0,0.6400196063546386,0
ex,2,4,8.74,0.16225735782417544,0.1612455540149483,0.10419883134968455,0.061854059731577114,2.58,2.7,12.55,20.0,0.5432987740316707,0
aspirin,7,8,7.95,0.4067096771245657,0.04289605698193625,0.4067096771245657,0.05030602727759362,4.76,5.3,7.75,52.0,0.49264709315183497,0
delinquency,11,12,13.26,0.05230665240589512,0.0422825687580179,0.062386113294094346,0.024516196107615146,2.32,2.55,0.45,90.0,0.5536668321720569,0
bat,3,4,4.85,0.14154069573925096,0.16422728973735334,0.1367757218460635,0.1879500996664776,5.0,4.81,20.63,20.0,0.5341212162908564,0
digestive,9,9,10.44,0.07732775371479034,0.02863483856492933,0.05835316634919675,0.045965211060165885,2.67,5.0,0.88,55.0,0.5184551521713208,1
lawlessness,11,9,11.68,0.10317537519248483,0.04349574706157987,0.09372929327132874,0.07516755372967342,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06781167287201467,0.1962755510384803,0.06274789208906573,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.4060744375165457,0.07488465960540398,0.3812609723346631,0.053579204762292706,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.11001929720082419,0.04194288982891636,0.1067655460994993,0.06512139894254884,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.3959071917483957,0.06471591276736666,0.43923357757820947,0.06867875608763076,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.09263732621750456,0.03370404720143854,0.11909550293839619,0.03893113510401364,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3890463983087796,0.04603039879474309,0.3712993480199509,0.0757080409792059,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4339760407981782,0.050119547302249455,0.4339760407981782,0.06995686510864214,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.10036653260749064,0.037495119638727495,0.07002120322980877,0.03179732784230573,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.020589283107736264,0.23917444044695674,0.02622931664572593,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.06753635299470871,0.639404035056914,0.06856386905293987,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.052970539561796724,0.046654314004033054,0.02881945146626599,0.025483223047440454,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.061842256300465956,0.5955898331146412,0.058722246623074806,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6351074372925742,0.08458015825979338,0.6464090481202651,0.10136653821725884,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.3088093539548238,0.09622562298200792,0.6234897521100515,0.0672350385255333,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.08223656562458104,0.12010483672387409,0.031611484203305125,3.24,6.37,1.69,55.0,0.5266819394860913,0
