word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
boredom,7,6,7.68,0.07730350287483641,0.026678627276950286,0.11084875746218104,0.04688468622515974,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.045161149520308995,0.6613702104097088,0.034156731344067194,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4766066567901577,0.10625037937665564,0.4766066567901577,0.03320733224589222,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05661950990409989,0.5280464221351925,0.04794597762307734,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.054562701069833554,0.5479819823892174,0.0676655928519134,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.09576443248358384,0.053040032749865,0.08920704798542659,0.03135678467763858,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.4241426594403739,0.039717913230845774,0.4384314519325204,0.055225210295618755,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.04823219466776602,0.10559929591765618,0.0561397805813804,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.49041962424414304,0.04363820807491479,0.4518581602575331,0.07098232375872764,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.07874579233328059,0.024187309965295008,0.11368789072191142,0.03900089368125216,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4555412290679515,0.08284136418617448,0.14759945829651547,0.21129207173072556,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.27096806322483624,0.08580943861419205,0.2731889769583685,0.07832604610629099,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.5198734330023401,0.06557940558845218,0.14207895866168763,0.15695435825565465,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.0393806275809823,0.5176296945353097,0.05903616785751979,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.42524075899454494,0.03396118747875722,0.10044422349067864,0.08745807169338082,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.054157545543478014,0.04008492524327048,0.1040234553317218,0.051783845792600605,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.0827404326536184,0.018391349547123608,0.0470357268113063,0.018636458650565995,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.04788448286455942,0.5302763101164965,0.04992956155025796,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.09506663330107576,0.06328055415035415,0.1865135936140575,0.050221215783563054,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.13906803798084197,0.0443066429883864,0.11401521017661777,0.060150732047091794,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.30622962659613506,0.11803684118705464,0.4045414265134868,0.17227055939052682,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.06664427598899413,0.03434888230983772,0.06165612761547202,0.028001798145663684,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.5379902856507508,0.03926032867517506,0.11049915656338787,0.05570661501854321,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0525181567632928,0.04203882464299533,0.10992309799932576,0.03644071868754295,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.4256978845911364,0.08721316502965856,0.4256978845911364,0.07608064073802802,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5651516128328966,0.062350942536023246,0.5651516128328966,0.0450239073571167,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.438415071308878,0.01586173753748774,0.438415071308878,0.017199713408205374,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.061220778252534275,0.04775924907026435,0.20625143665278503,0.057734018447313795,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.05676893585074281,0.0522465868008188,0.06788985667572994,0.05077471266053539,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.06039471051553469,0.0559353080503444,0.03991740334387333,0.03956253751746907,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.05825477580949578,0.057593859191771186,0.05724132208977015,0.062366116966443945,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03225706513250462,0.20149234838289415,0.03631128051840438,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.06840971456017143,0.03774580404875594,0.07667038570854512,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5088851750903427,0.035996835863531994,0.10380833892328817,0.05595090216209148,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.0347369186963225,0.06122697554176907,0.04045069635652234,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.09088554639659904,0.027143189311695626,0.5117070233729085,0.03163912385277528,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.1762285846724792,0.06585017545926138,0.13751239832385118,0.14271431672557727,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.1403172762904238,0.04095269234275122,0.05587271501358237,0.03591023748058099,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.12480050040576375,0.05497471683193124,0.14568590027178058,0.038050716436596826,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.03289871809343001,0.149215427097678,0.01887017992451689,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5611801162619976,0.0575778108990254,0.6260231517244179,0.09979419616144954,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5750681513049394,0.07837209079636107,0.5750681513049394,0.02120440205480067,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.508257681070385,0.10316119290771865,0.35424569606937656,0.10379434316141625,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.109841996521499,0.39281501877941366,0.08323867186330923,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5212337441664778,0.08522865692220788,0.15632511861975665,0.0905101065103861,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.038256899620854976,0.642603453724404,0.035507281331904436,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.10319798413245976,0.6321942297808775,0.07122545426234614,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.21694416224590785,0.038904065134527994,0.2073043108320961,0.06369916976659108,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.03873658181181048,0.2674288082694964,0.1368399832354389,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.03882649258171274,0.10032445712590898,0.024787297089140133,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5509447820428361,0.05924211047879222,0.5509447820428361,0.12458286580033498,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5034123942267453,0.04665833797277062,0.09678325073949423,0.04679680755773483,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.028326228945974044,0.7398388489713906,0.044605193918791634,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.054341184332400094,0.062454239460413105,0.0319078812638252,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.14774620048407466,0.0832590101588845,0.2700362307351597,0.08031474520180994,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.6014416758983344,0.04487165499115449,0.49712068869516834,0.05298816259407875,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18225117275887423,0.06171879134215815,0.06616979033992158,0.07330149061834676,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.3127490496093273,0.06978621532254321,0.294372010492082,0.08118299102918755,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.17671061443655886,0.03800762008059369,0.2433186192968461,0.041214475834837276,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.31924431006835263,0.046184755311709784,0.31924431006835274,0.05192418529861267,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.03672585971563722,0.013508906084510145,0.06295527081774685,0.012140834961587625,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.16507368773900633,0.1188723123481545,0.14423852996376774,0.19691416026592923,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.08356774306951623,0.031027669164452865,0.010486675451448482,0.04283994549792968,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.1705439692162363,0.06142732004823996,0.17267324515059426,0.05749233032271013,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.07230513153082622,0.03281367665365844,0.19333551891708198,0.03927500680979468,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.06064899979057474,0.057464776418265945,0.07979043942496475,0.024391247418870922,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.05284013327647254,0.03114663162224383,0.12660896805537603,0.03487789129514202,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.3897151270785374,0.03847111512796425,0.025924602276699585,0.05191901465890752,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.11372134110195656,0.035436253334916484,0.054481073376992525,0.056508739358784185,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.5426457919874145,0.08505523378464572,0.2472303767128566,0.05376997541286823,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5598996408809549,0.05360432469750054,0.2502109197165343,0.06730390219462798,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.1485000825694073,0.05072165978713126,0.14171129780391292,0.06771345284846722,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.18374233684937497,0.055384273328809304,0.12158255866767315,0.08571586655124663,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5934523547163555,0.024981636082052134,0.5934523547163556,0.08074684672227886,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.08554721546370622,0.08477020638407505,0.09382475558282803,0.09001296394098823,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.36670814943668517,0.035744349644937376,0.5065627635447801,0.02824961241457709,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.03984511129285834,0.6256681197936977,0.035426709752070844,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.05006399883239411,0.5844532973519718,0.05472689768000156,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.05232508738237542,0.03756797281027335,0.15057733570108933,0.022890769282129506,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08232300446446295,0.5508723158718232,0.06090398008654434,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3204435253731426,0.05077446984714569,0.4001932029345416,0.057834709472880566,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4209450598052519,0.09319416312164197,0.5790527324402939,0.10359808487747915,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.3604538706067781,0.06003975638865491,0.5305007504755629,0.06353238799904645,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10295546311580382,0.08973236346157158,0.14356904420566438,0.07582091267226229,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.03259654332343345,0.41579716920390736,0.018240217756496344,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4244460437136316,0.05111695042195546,0.4997142437722056,0.0632405331772486,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.31118859208517313,0.16521034984782934,0.10701265924544122,0.17339147857812393,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.04024134360005089,0.23179725753186803,0.03205051266418606,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.07762996072679997,0.24034562441022425,0.04945116024895482,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.02882130249391708,0.05464936746221056,0.02752646273549346,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.15318415039624142,0.02776335004821751,0.21104666284652496,0.07525608591953611,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.06432379403726962,0.023792856834507835,0.10942977979840718,0.03952651653746048,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24292158009002715,0.07641010875971779,0.1800650056789034,0.07509663449698899,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.030380262106454926,0.45442396430430537,0.027320269410079413,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.05106149070965464,0.5182426277626234,0.04299534673867978,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.5162946650317803,0.07619709863644408,0.5162946650317803,0.07835615764113872,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.054535908395618296,0.506517806033231,0.07422681788223875,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.23105782941517364,0.09685165642413633,0.47300884575118907,0.08883212867351699,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.422119360471606,0.043612451193843,0.43113754785552166,0.027268216969698375,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19504895740507777,0.15525482341428656,0.11992343924929705,0.1236001583515965,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.53602914797625,0.06510370187835864,0.10323557099588415,0.057251141615444825,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.028384988649399385,0.6592763592655416,0.03571781605013051,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.5299651231551175,0.0361594287027785,0.10142464010928015,0.03809660502390941,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.2612031366693525,0.056127350551802666,0.10525046757586566,0.04464028302410522,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13335526615278614,0.051883677097879215,0.08205341552449145,0.0453673222392425,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.11182732231533687,0.04133860644754889,0.07241678237543105,0.039898077075482964,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2546145843929989,0.18373121164591968,0.19236897255559454,0.2105715589495558,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.11623739559888474,0.05098428779242584,0.26869205360875603,0.058944043653276504,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.056306180663460936,0.701554082119246,0.047834657942222567,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5973408045260126,0.14984404250161712,0.10201291668120165,0.13400809746903075,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.17283175437211085,0.08879856661275516,0.12411503648072944,0.08518280195463723,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07130492745126299,0.43727263331183275,0.035715812542975206,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06423188873970864,0.5202063160400041,0.05896595035612368,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.049392223848333486,0.290824243732555,0.05041307142544556,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.06996704440298582,0.030613263170872436,0.09664987293683791,0.035523033436449906,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06257735779207828,0.6491354016522193,0.04661650546771438,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.021878759286899637,0.04102582388432147,0.0193144847852621,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.17450641524838106,0.04098252852320013,0.08331123294923141,0.05200312748476925,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.034448993388176245,0.4334577023488094,0.04657313639348428,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07027351228572028,0.46066878671712275,0.04990600414522139,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.08207169185049994,0.03987223516040512,0.0637409225078188,0.03435371178958007,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.1348896019632877,0.07399226945654161,0.21250054554610937,0.07903725197547704,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4027959653753967,0.046488607300604966,0.45495070235033586,0.05977777548218571,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.27793539796221156,0.026481449527381875,0.05092689442126462,0.018101197195713657,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.06319164299999913,0.027569683156219084,0.06372352495011284,0.036113068635451794,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10153868339636596,0.046085367706917055,0.09009702713907382,0.0761692272595519,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08207978245964706,0.038347965298098,0.08676973220936673,0.027731744602846675,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.05918156720117808,0.09374201695467699,0.480904693166504,0.12311368552137825,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.040978903217673494,0.07246476477534212,0.04462191808062864,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4330646404721544,0.07729322321858301,0.4330646404721545,0.06917418473217801,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10039632850099135,0.0570759923345772,0.5335359585720724,0.05279071444770415,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06397412114342121,0.07689354246723694,0.029939284404426215,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.21432442558030146,0.03274309632717041,0.5543119889288272,0.03319624672741172,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.02014529517662068,0.39512469388730687,0.02669382810814766,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.4348644324549722,0.030282786705424516,0.07643822229373978,0.046769665220462296,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.08185294414221031,0.07230009170464365,0.3091696052296492,0.06817972604639698,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04475423770780616,9.761622150066504e-05,0.04307113868134856,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.34022138933561197,0.03607048565708946,0.3463287240725069,0.0835969141069553,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09376754122265057,0.025911987245741556,0.13960444152973728,0.03341085925310651,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4664886277711374,0.049172408293667744,0.5338749088525061,0.07144265443482535,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.13307857387978353,0.03177363526790799,0.35837634794073997,0.03915700184322308,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.05406204108107132,0.11377937358240221,0.043010834492736245,1.88,2.71,1.47,67.0,0.5682202035043572,1
