word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
disrupt,7,8,9.17,0.40407029424409807,0.06566025782968499,0.42188916730105064,0.032686645390301736,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03530960693032136,0.336987950739673,0.04404401498136111,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5699356337157244,0.08803213353723921,0.6150817465624603,0.08424438170160302,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.03791771928385348,0.040612946821008925,0.03507837424761122,0.02067429187585466,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.03834618024796394,0.6352030031557732,0.03533818843277992,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.1262580907509667,0.032245977922695644,0.04725480727007747,0.04563429718163798,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.12470525089915287,0.020520578729197603,0.049075736655960545,0.013163322114779186,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.1779145933218934,0.04029983032466868,0.09443370715154396,0.05797618570461922,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.034358344261337895,0.42986083009662346,0.0532858464183087,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.03916769025118072,0.010751317432602556,0.1324706809931172,0.012757155516222295,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02910068464117751,0.6885035212558385,0.05132616845570822,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.19216479341709244,0.055289457586903845,0.056264735029464094,0.05343778390518554,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.07570477513252605,0.083524258283237,0.06831607663928843,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.03958235894678469,0.1351120221237304,0.050315644593323945,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04107695006870595,0.7084682323137353,0.027716523711172496,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.07277020289592408,0.060724361787619204,0.19360675472559782,0.03106567610800188,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.23608793919685706,0.0946712471458308,0.4953197077947838,0.04114446455874802,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.03882272598602081,0.026403017507444625,0.038202620379835385,0.023948792323944562,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.043907818255896694,0.026320655554385463,0.07886266167675356,0.02274020837210084,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.4688940379505411,0.10272612076800847,0.4688940379505411,0.061517958996594,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.0558947170085831,0.039737490691086216,0.3554673152135941,0.04203418360905325,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2349417441857772,0.05452297685069412,0.4237343629721243,0.06895888182079908,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04795485014316556,0.03733091519588333,0.07253284888970866,0.016189494013716464,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.252674609732749,0.03354983595813737,0.13620492248599136,0.029641976972936294,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.652712485204569,0.06564789824979912,0.652712485204569,0.0755739614670666,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.38500649054371167,0.0442275779720318,0.06616364488641283,0.05900197488703682,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.07519467504851807,0.03212588141173173,0.11001261579611332,0.032789512087445086,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3237648170032365,0.07001924171938174,0.3944418450530251,0.06495134327929546,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.44489233639361303,0.07504661380802292,0.44489233639361303,0.06605971166967996,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.43059542041649107,0.028217685198616158,0.4470145570750358,0.03429910287069424,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.022489316935929107,0.05931860547032052,0.4156264647141122,0.04287913820543271,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.04199109362554143,0.11169541564868797,0.05281129826970983,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.5224503370148528,0.06891690730130859,0.5224503370148528,0.10729211414182364,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3595169959193592,0.04836974063167231,0.4314198731835059,0.0763012114892985,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4821313666091,0.07344495570675254,0.19133929070668654,0.09778756500587438,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5219856609601301,0.08554353620352617,0.6532115984070369,0.186533440514477,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3344897477337136,0.03919221385567591,0.3344897477337136,0.06377150416534541,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.4921942244982601,0.0307346999406507,0.6092795111618471,0.04960557442912794,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.0790950194746085,0.04100260289292116,0.07480521454963066,0.04388827204397157,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.051176760179602945,0.5169051474398241,0.08117072114049864,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.040077266187405404,0.016000829612739676,0.050161938635268626,0.021628815127731457,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38130772949674363,0.07474971075004726,0.3907922080114049,0.06799351930640007,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10482791927151482,0.09178098681587826,0.07489095452258189,0.10105233855193325,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18464014400558973,0.16890923940596786,0.22088422685912787,0.14645362989514973,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.023954133212002952,0.41689221165602114,0.022869742516269918,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38553241044084513,0.08450778758282584,0.38553241044084513,0.07852387921854291,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.05544758906989989,0.018441384887934835,0.030894078799803038,0.01641707250705832,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.14973612846319645,0.14149882768580285,0.15455000235779992,0.0747237397790532,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.38908650411293955,0.05696418574351426,0.6610710327225096,0.05318557328607339,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3116325450262351,0.029938562936576832,0.11716492198878313,0.026542088754573936,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.5127256592307364,0.04732317413533687,0.5127256592307364,0.10183289160122776,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.09105116679787474,0.04461446200479658,0.05081195648854537,0.0476135642270738,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.028953756950201318,0.5399614948038647,0.03572618234997822,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.03984010469292923,0.09642862943224619,0.021557849159258926,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.5358952468095476,0.0709923354220749,0.5756265194139255,0.08334067562764054,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.5718530645998766,0.07156383374197021,0.18324506174392496,0.14305056378182712,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.03873234700108452,0.276953149597959,0.016482117493387294,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.5637492149908829,0.03679103435014547,0.6074116350189208,0.054588707364161604,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02574903290112332,0.30550510256554725,0.030044584046033548,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.6542636912060497,0.05637570058081298,0.6542636912060497,0.05857637725358434,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.38277133661156193,0.05830059093427762,0.46107043061702435,0.07575665320919625,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.049879350996646546,0.4889496109224828,0.07042167108392541,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.04508165439191474,0.0419253793774321,0.09027263980498222,0.0482649609454347,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.041133578352885565,0.6086865565972304,0.031905736781857964,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.38966824654267873,0.053223320277503816,0.07697854532072278,0.045955560516646524,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.3824017343190744,0.0685615891089242,0.4066838301538678,0.07156231407886744,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.053392086766486206,0.34385487690945354,0.06026166372210383,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.5274319222156989,0.05004627469170908,0.0848667041841967,0.06677195756469659,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.033282513495634596,0.526648160009971,0.03180521718770684,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.051309382411400525,0.038863432259473016,0.07381767517766905,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.03183473532728315,0.20281656543371646,0.04235802606698033,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.05387287618709732,0.031116662018530708,0.09836663039061906,0.034917779808912856,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.051652262230820874,0.037934052417746895,0.03568938615034078,0.04003100644185927,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.35602215150876765,0.07100568042967105,0.548421118152964,0.031113754453714212,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.07463054417583063,0.04601938607232811,0.044950248465406364,0.03824006358711704,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.016024171673072834,0.027805473913776732,0.09077640077427673,0.016909833818852835,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5225499021555214,0.0358730382694582,0.12992017959673455,0.07138165367154042,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.055397379661795164,0.03532472655621711,0.04193791773474798,0.033167229480074875,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.08574458203069411,0.047450904043190974,0.044705892680972796,0.13678132531514162,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.09423483966704431,0.024436430878059173,0.06089380195951059,0.02158891010788963,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2007828022586199,0.0845553237504082,0.26595107683855834,0.05000742236028094,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.5624450325416583,0.04734408601301382,0.27348300773834633,0.06157043074811538,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.12806648523703298,0.06863034511736342,0.577491965945042,0.04718233413758859,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11478442861043,0.04187507636884593,0.24613674279088057,0.0414061731223354,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.21936584962538686,0.04523389322773199,0.1121176540045026,0.04660922734343526,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06772832118376099,0.03198611974001923,0.08465410706273238,0.0350123365318009,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7100802114044714,0.0581600827427743,0.04663619712787248,0.06487951353255215,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.580006834885902,0.10387903093715481,0.2684897946501327,0.09780903786406853,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5509669769407267,0.09043270302070486,0.5044839716966374,0.20103736925314084,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.2886607620035581,0.05071270384951838,0.11929057687154897,0.05201780690830294,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.038467887942660886,0.03241979095392779,0.06270768635020059,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.051803128972422945,0.5424779497698349,0.1118564367654164,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.527991185514989,0.04064808150796551,0.5473241421672124,0.10873931463623872,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5444083900505662,0.08315800480922052,0.6541130294376982,0.07670226842657082,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13533409810208277,0.12501169167382864,0.13422101427295238,0.1272191851393587,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.09578576919368319,0.101807916983747,0.0860401842075394,0.1354239450131965,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5402920624961074,0.05030679175489986,0.11138488037341836,0.03736566127646482,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.1494095612333114,0.08696344838354836,0.14832914507488354,0.18027555279730723,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.20963832248852568,0.05554618933115155,0.1405655653254317,0.059726032599997626,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.08491614234126756,0.04625853034964107,0.13646111696007043,0.06896419387729093,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3233753255474253,0.0431921253328356,0.3233753255474253,0.0888572082745655,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5476396587218983,0.04007489198054131,0.5412000667527218,0.043254225813708344,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6207319110129169,0.05782053558023682,0.523984296093045,0.05784387688762937,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2136589241839389,0.03478906483761059,0.21145922738696724,0.034219133214233935,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.45470901912947015,0.03145407332827084,0.4650918518361125,0.028127976529788098,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04504222681860113,0.3468919961327035,0.053520851670297034,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.15307523461823952,0.14513298839032365,0.12157319434447,0.13781847057072177,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.08212806748213951,0.01964128981547833,0.04738157354667629,0.022991285192491457,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7271310914237854,0.07497001924960035,0.5543616110103038,0.1330273284419175,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28528749113505664,0.1317070586524192,0.22430006644350958,0.1114325930042423,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.0852302654108045,0.48130766392265883,0.0731374392065366,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3753448590111555,0.04666686029172269,0.3135551446778023,0.0682330619118178,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06663189712168752,0.029429933620117393,0.03197368253445944,0.026803136253645582,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09266917185469721,0.07136250941242445,0.19392880639626947,0.07127333466582265,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5165776945706596,0.028882882762618776,0.6449034362693723,0.0501614890049869,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5968406135906207,0.035232277573139695,0.5968406135906207,0.03609223459511582,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.6263059531867282,0.12739629698317656,0.6263059531867282,0.10758203979596644,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.13613720407925944,0.045752096909410386,0.06871912268772208,0.04931879990058859,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07212385371394867,0.48649261669115873,0.039667433262275106,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.2787412828338469,0.07326646240567601,0.17162145089959557,0.06862394329798086,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.04006684364311028,0.07937426551451263,0.13825632919876862,0.043842224782537256,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.048746919040004166,0.03687890483623124,0.04834848358831041,0.03576909130525872,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07010224067679778,0.02065848348821948,0.1325692904747889,0.01676718357609924,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13006640485887574,0.05895177083463504,0.12064310122837303,0.060421853389549765,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.029819089547205684,0.6067464776321398,0.03930426393625064,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.0738861907830346,0.04499717495298863,0.060272215035218846,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15279954658378392,0.050551926363308686,0.08681406245968275,0.04962414109840122,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06377235729725717,0.16729341002554463,0.09250973474092473,0.1301332085331204,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11317186803552991,0.057176868346072614,0.629507696962613,0.07613702655644357,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5627904787057811,0.06087909532122744,0.533257270687144,0.06835868680655974,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.11538562747895194,0.02646633897885162,0.08049128532762026,0.0350336730147484,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.3837513082265849,0.08539034960837405,0.3837513082265849,0.08805878023008915,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14850424635546056,0.03800580325111776,0.10462155062239804,0.05656992010585742,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.13437197820682378,0.12147505389453903,0.4122645707629982,0.10747537651898936,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.21137352201993848,0.0396588805211895,0.39372339661751093,0.04878950103144962,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05786936798900512,0.45951155850922665,0.03727562449261293,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.29260772202931434,0.06587062501366563,0.30536252717499596,0.07915061996055806,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.5062833824122942,0.10193852709203287,0.3940566529768295,0.08842442957036506,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.014306763444592462,0.029253223024097965,0.040814872036600613,0.028144812016259457,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.06599818558183265,0.015239999753927496,0.14698365061863553,0.02142292714851771,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.41086637328960274,0.03769984501592814,0.6898306560082255,0.03487499756048387,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.032823738474268324,0.47258860027026206,0.03071302491182141,2.19,3.24,1.06,68.0,0.5303207644627127,0
