word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
robin,5,6,6.690625000000001,0.148847710278212,0.07530267312881726,0.13061458950958724,0.07325207784124697,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.10555044441677439,0.03745596314092494,0.33246269478659984,0.026319290726294863,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3462467581564355,0.025377202703427807,0.3462467581564355,0.05588189821965886,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.059091732443269734,0.043356793036527404,0.045992641844487626,0.03219056445004745,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.46828757447855973,0.07969175214151421,0.7337029658009521,0.08222219402747578,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.17622560874417767,0.060070537161585065,0.17622560874417767,0.05159506428801851,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.45975838169208244,0.024113869498660016,0.45975838169208244,0.04399488011943492,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5926929632965366,0.07669284158285744,0.6317333511973585,0.08600753904976119,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.050679927969126494,0.04899198564178129,0.03365928491023445,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.04076455314440145,0.01829728808871146,0.0709598400620601,0.02284735835701055,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.037525620871967744,0.4403601902921646,0.05957298764000552,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.127328834059957,0.06910643575608715,0.13518749161797558,0.15212087122471518,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.42831452716413454,0.056439503069972675,0.47465300242373487,0.06716577256685541,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.09091809958135418,0.028170449557418036,0.48829388948959984,0.06468987708210823,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16406844282158117,0.12009276794944303,0.30378443714438813,0.14208373333984337,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04918064483895313,0.06999724037591376,0.05335548136204622,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.16620573167671435,0.0454252502293775,0.16620573167671435,0.04188537841706739,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.5843685616800635,0.08367050789638801,0.5843685616800635,0.06407544002646082,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.1358427624732617,0.0647772410986542,0.2069736436754354,0.06242214908234278,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.0644472361633015,0.3435259003354337,0.0791261532460895,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.06475309424593037,0.02185746662030291,0.13611916920936862,0.013660214376434087,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.5860633053547011,0.07199993371114317,0.38664211375700175,0.17194509264962485,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.11368488394901148,0.06729978667072635,0.370567970085522,0.0736157584254352,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.07745750596242808,0.016905396926850634,0.1780106169758,0.017711843802083047,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.03325182514032613,0.7394535224532216,0.03774737415171065,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.08473145232100342,0.1290559950138932,0.3635922035437057,0.09295513317163066,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.37041036262692284,0.04860926258065759,0.1261088671695087,0.04931070291641083,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.09441645465286855,0.07218902745211062,0.16461751980901865,0.08095007088277188,2.39,3.55,0.41,39.0,0.5436374000151687,0
euphoria,8,7,12.11,0.14909652526588013,0.03283858707291254,0.12693918509627147,0.01790210324225284,1.47,7.26,0.49,74.0,0.5642993666984016,1
debacle,7,7,12.42,0.019930704926846524,0.029474472753571554,0.05442031671964254,0.019702078098102222,2.29,4.2,0.67,57.0,0.6024000156505478,0
linguist,8,9,13.82,0.47568716123411064,0.01898730268978162,0.032964587786732766,0.019070966779338512,3.72,5.0,0.53,54.0,0.6460728891524721,1
fatigue,7,6,11.83,0.37074991024113246,0.05538281150700944,0.37074991024113246,0.033484472171783956,3.14,3.64,1.82,56.0,0.5356380576759643,0
fissure,7,6,14.47,0.08622167576131598,0.030929530908214653,0.07244505374863874,0.04114515929647354,3.83,4.3,0.43,51.0,0.5217423809760611,0
lordship,8,7,10.06,0.5228801785561586,0.04604854661071899,0.5228801785561586,0.06272627170288488,3.0,5.2,3.24,56.0,0.5191798314487837,1
settlement,10,9,8.74,0.5413904773461499,0.05695317361212237,0.570431054245062,0.027783687289333347,3.07,5.67,6.31,60.0,0.6198776690191108,1
carnal,6,5,12.29,0.06262609550150999,0.04530538369484636,0.05616318753588369,0.04779014703383434,2.72,5.16,1.2,37.0,0.5002625640629822,1
copper,6,6,7.95,0.39098651572345694,0.07590482050413803,0.0719751400441059,0.07006371052768354,4.52,5.6,6.59,26.0,0.5101603552312782,0
feather,7,6,4.67,0.5701488205932733,0.08724632651072896,0.1366280852167953,0.07107990328976858,4.9,6.3,6.63,34.0,0.5633961849818785,0
misunderstand,13,14,8.52,0.3508849281917844,0.029909779494360755,0.3508849281917844,0.03586523351863711,1.85,4.05,3.29,102.0,0.5692392611570235,1
mother,6,6,2.63,0.5116816636599265,0.11489122645552015,0.21242451821973318,0.10367518400681136,4.6,7.53,479.92,33.0,0.34158352966065963,0
muzzle,6,5,8.44,0.34557468002197256,0.13031083422361903,0.4128573723290486,0.06857120479069874,4.59,3.95,1.59,34.0,0.5672604297089447,0
nice,4,4,3.95,0.39776515246284655,0.10389940446864142,0.5023579444675432,0.10790250791053531,2.18,6.95,649.51,26.0,0.3841149778867398,0
charter,7,6,10.33,0.2832480139685359,0.03278790838858349,0.0326463312450322,0.02841486362316254,3.15,5.55,2.96,33.0,0.6644010459897685,0
kiss,4,4,3.61,0.6640560297749719,0.09213658411717035,0.6681833108494422,0.10317675857707663,4.48,7.78,121.16,30.0,0.4331996473654255,0
pants,5,6,3.2271,0.6006545370690873,0.08382167630877928,0.09418853062886402,0.09419509046346172,4.86,5.62,58.75,22.0,0.41096964968536576,0
eruption,8,7,7.53,0.7181231399922563,0.06372296585628269,0.7181231399922563,0.07309837838378386,3.56,4.74,0.39,52.0,0.5289418911930102,1
star,4,5,3.89,0.22496126771828787,0.05683165190003539,0.12639602925192475,0.06109817267633998,4.69,7.47,81.35,20.0,0.5623263475239154,0
mishap,6,7,11.59,0.5068865110371938,0.0393556502935782,0.5068865110371938,0.053054687332820975,2.5,3.5,1.04,51.0,0.5909259981411811,1
coax,4,5,11.47,0.3119784080557271,0.046533567176900895,0.25018749866063644,0.09474868042708239,2.7,5.26,0.8,36.0,0.650827853070153,0
fuselage,8,9,12.47,0.04501710872288775,0.019303801834547888,0.0733031736757302,0.0239793760692684,4.79,4.5,1.02,75.0,0.46520939093998226,0
joust,5,5,10.63,0.627500312765075,0.0642459991508452,0.6575558528633606,0.06527759895154041,4.03,4.9,1.14,35.0,0.5608803081529223,0
positive,8,8,8.11,0.4103284276715023,0.0520458447401302,0.4164723345833946,0.04792649575177939,2.44,7.57,31.63,55.0,0.5939663640598911,1
lasso,5,5,8.56,0.22229494861694787,0.04973155512126554,0.22229494861694787,0.03283537169565638,4.74,5.33,0.88,38.0,0.6809173213264588,0
condensed,9,9,12.06,0.08951282288113885,0.04888799160669378,0.07076816160954098,0.04314148064768814,2.93,4.38,0.39,45.0,0.626419463953594,0
rescue,6,7,7.17,0.633816205655991,0.04281058606258408,0.6397611665567977,0.07000022965990102,3.17,7.04,25.41,38.0,0.532351654985543,0
pain,4,4,4.26,0.1458411403200401,0.0640945833276085,0.12929692910257412,0.12287287485747461,3.5,2.0,97.94,20.0,0.48154029861148695,0
batch,5,4,6.74,0.551571049847617,0.052082028061768156,0.1151677584598505,0.048445248065774625,3.8,5.57,4.16,27.0,0.6414999682994602,0
cyclone,7,7,9.58,0.5367252145430834,0.040742613298518415,0.5367252145430834,0.03406038014374373,4.48,3.47,0.47,52.0,0.560424552457233,0
libel,5,5,14.12,0.40441467393739117,0.03508049093346752,0.05305951456725897,0.04299757389979268,2.21,3.68,1.1,38.0,0.5374536996735645,0
shard,5,4,9.9,0.5184114475040396,0.05481329306726914,0.5184114475040396,0.11758835466128414,4.21,4.05,0.73,32.0,0.6065361343133672,0
toil,4,4,11.39,0.061268757045145596,0.051353252282852827,0.06105053855578831,0.05819807132724305,2.67,3.62,1.0,28.0,0.5515501924372457,0
probable,8,8,11.61,0.4349436131935564,0.058608862883840505,0.4349436131935564,0.05664795941820452,1.48,5.45,3.27,51.0,0.58220970539273,1
simmer,6,6,9.65,0.296884893548705,0.06518368774999285,0.1364852830193248,0.051895524167284254,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.6432410864289129,0.062271106233179385,0.6432410864289129,0.13457555293964904,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.16670839177627178,0.08304068520675341,0.18299636505370045,0.057298177304374046,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.23179621813053988,0.05536768729115173,0.27494462384421403,0.05713533459108274,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.6894545698937994,0.029204841793858818,0.03680038737639491,0.02063972717770501,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.033690786698017824,0.2449760429417846,0.07381293521822314,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.11227352364123756,0.03021921752661214,0.07270828698957235,0.05897026923961555,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.09819169890834191,0.03498422154592421,0.607127096873411,0.04505769788182786,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.09477623863379633,0.048834710917007036,0.039798673661774656,0.042882291290420156,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.7360381272506891,0.06233237856554592,0.7360381272506891,0.055971733129195435,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5286403864223248,0.06388463325005443,0.13239726915164376,0.05273918682119147,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.11124653345690196,0.03983850536482265,0.028786741284245496,0.042549282147488175,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3632730409942936,0.05411704042901669,0.3632730409942936,0.053261308203525426,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.41242639385361035,0.04120901272217074,0.0843723124808868,0.02970492155512335,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.10728794142999626,0.031207623963681305,0.04799131087262434,0.057503337690260385,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.34758139584944714,0.05752717781212427,0.4976141582447321,0.05820111181491904,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.03245616762094977,0.623704490904513,0.01861129280191381,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.4548918873051179,0.0463204726421432,0.4548918873051179,0.03060439163054645,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.354919367987841,0.03661513368749377,0.3747001488008498,0.04621997616737438,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.4170754210312528,0.06896341198719581,0.5940310463146861,0.06241346130132263,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.39778625214520064,0.09578635945470836,0.6435780151206335,0.0745283452981765,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.05676459509202415,0.5297820795428819,0.06230141899125794,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06585523795497981,0.025834938289462886,0.10513964237225672,0.022646970544542896,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.6360675794753224,0.03212734926187719,0.6360675794753224,0.03815064764607662,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.07691636794531842,0.031134985868243856,0.6309561636558022,0.05269824310270193,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.5216477452186848,0.02104354921811219,0.5216477452186848,0.021548816800623788,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.48383289966826015,0.05170623117248929,0.09078303330848486,0.031928369695036735,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.370042392479032,0.059328003433620574,0.6007214440783861,0.07464060697085897,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.08032340189042209,0.05428031047470067,0.03399245109365195,0.047062490982252854,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.06814628799557734,0.022369095966814696,0.05281023239023992,0.04287132041496294,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5920485676156537,0.03936134915801244,0.5974055661354781,0.04077907696305714,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.06769680641956784,0.044518648475104124,0.11181476351143477,0.047340534097668314,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.061848670247935715,0.06597664888949503,0.08212993194029947,0.13000379394395248,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.521216013017001,0.06864486779018712,0.521216013017001,0.06717927984121726,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.6360095582079096,0.03271003663810934,0.6424213438379849,0.04930479876931581,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.09877257165080719,0.05905693285465567,0.41724211856810994,0.054666680793670645,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14725961653302488,0.09635678376922635,0.2577338423754222,0.16747774257070172,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.14533425850934556,0.0873211816677508,0.3445435531266925,0.1015876003404656,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.054090680724696354,0.023122222106075254,0.037438043120613364,0.017499622748764196,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.12273839808911019,0.046102285466522966,0.053559082474363404,0.06112353142773308,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.09581785330546409,0.038258969267733325,0.10474424635426395,0.021782832078653835,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.04131358332900968,0.025262789661624686,0.08472395202526393,0.031996016059473435,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.5408305711308549,0.07042554362686815,0.4779346407055096,0.05369074460969811,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.5144102140833074,0.08288306341511141,0.5149936396816753,0.09158397564075622,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.44208300151296237,0.04351113165517,0.48036791138987,0.06180670746687727,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.4412013473181586,0.06031523972364465,0.4437004649748955,0.06079779525800383,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.09981554884651525,0.03841000335445413,0.06420545517869414,0.05365873724180003,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.28188781295855847,0.04807043904538822,0.09328698130309201,0.040891879253761115,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.08038160862295547,0.02428890543574485,0.21671838975955304,0.022616922187340786,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.07115988495039,0.04341627747041807,0.07262555623379188,0.04448838773567459,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.07802911451768055,0.034246838558650704,0.16147713901421393,0.016944719712094342,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5091352263777005,0.07586221055021886,0.5161648013004349,0.13134094528630003,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.03705448394620296,0.3090546274982341,0.051932634841014555,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.33124421297942647,0.11417393242367964,0.35341413964781493,0.1402588262377512,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.1769666415137659,0.055141948908693526,0.47489325146872996,0.06669467727443808,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.44035020690514576,0.07015231273490585,0.44035020690514576,0.11225590599699219,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.12634495871537885,0.055915075763667506,0.25144431609476575,0.07100814237749593,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.3477087937350843,0.09305358372925746,0.3477087937350843,0.08016459376427292,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.23037326078072815,0.11070842872455988,0.20103622113848815,0.08970340027226864,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.06048371745139556,0.4395123387227875,0.04936478654678802,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.0363011537155222,0.4671529324186323,0.04017157029596965,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19618990870373962,0.14702217202509343,0.10955969464358395,0.13509094381482145,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.603492513874683,0.09717123999374573,0.6053136667874218,0.09348354783571003,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.08517748529133821,0.030159578980818565,0.1136823820341688,0.033176286394444365,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.05608173201640531,0.021680249456596575,0.1218620378328937,0.021359843963653993,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.31396039648253915,0.046719554068145944,0.19803025735036167,0.05166717181572587,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5651275639841282,0.11116307443335051,0.5733223432581637,0.10497172863526151,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6835994048859824,0.09826993557418323,0.6903630354547561,0.22120492569641345,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.04628693963883237,0.023269915210046323,0.06215442415071845,0.016612573067156543,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.5702492209002951,0.05025527069475035,0.06115304973735512,0.06850459873041931,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07417859123294925,0.6196148354099748,0.10992649954479096,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05798970727313159,0.48209556681601407,0.04532816288096223,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.31936397631715574,0.035877548558591724,0.33866526258256946,0.02925657235646192,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.23087311360591656,0.0457063604269962,0.1139052452601666,0.051296334418808015,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.7206583387160219,0.08116268377140846,0.740380882150845,0.0442734544341946,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.4205122796871242,0.051317142264818795,0.4205122796871242,0.05223884742109659,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.10371417414713115,0.10758774460934377,0.23955187475274514,0.10472005260448919,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.07115071324631142,0.6336316326681606,0.06505818294094533,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.29168698220681233,0.16120463286573683,0.4390455888873223,0.17576075516920622,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.067025643036714,0.5077884928095832,0.03797154690675107,2.92,5.24,0.82,36.0,0.544638591029907,0
