word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
epic,4,5,10.86,0.1744256818146851,0.03298823947351529,0.027383027136673743,0.03855882419914547,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.04599453903261203,0.30190395111010415,0.05768650429349511,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08557653486842093,0.09790813171595172,0.07782434180105229,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6548973651716877,0.032833668075500054,0.09220671830062598,0.0913543668387962,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.04211005732456282,0.18786950188129237,0.0726378944563682,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666343,0.05141530138906799,0.12635335860975633,0.055022828395337,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4051766622668817,0.043601406093168364,0.3686762440547479,0.04934546034123537,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.033428342399866855,0.5227808131970798,0.04033076553146164,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.5473954778006799,0.08929614430370933,0.590745924742047,0.08070091434834495,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.12733281240279,0.11306382387157234,0.09536462098837026,0.08597492405726104,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07289355386670972,0.4218954422738333,0.062192803256866096,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.595577337707356,0.049252979190169514,0.596930155228966,0.08068541566200682,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686387,0.03461578843951625,0.5620214067199879,0.07681811516734532,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.09747318924409365,0.10420242328747083,0.26522702633958267,0.07952943170713228,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06892423237505797,0.028794805466632146,0.08852374462858387,0.024937294878770028,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.17611100753878572,0.05363734406160024,0.0991733885744714,0.03446579303835842,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3315553855058047,0.05689341215563549,0.19101861144348822,0.03699187927348911,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12019231145989298,0.06455265322822216,0.054144010447411815,0.03481302950174805,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.11491508581884624,0.06192677318425616,0.07065057153779848,0.039815315903042194,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.08635438959492388,0.09148749006163265,0.07627934165362392,0.08443563997093456,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08529152835929929,0.6165791697031922,0.07831477210818923,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.04291555154361623,0.02685163564021441,0.1426186592431255,0.02210382673828888,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.07856477298515423,0.04014107333127666,0.0575845191949689,0.06993166100938357,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.6354468042310769,0.025518121992048916,0.6354468042310769,0.042850797506016454,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05328942492548818,0.6663162399329281,0.021505146656187756,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.14174340734588375,0.07250224586182337,0.43947929187935975,0.14030006693204725,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.06252043227970813,0.022268440368103423,0.03360678501728961,0.020508446094333638,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7468365868832544,0.1139874852191627,0.7633418460635667,0.10084933541963148,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.10698261033846247,0.06352335953511595,0.54841374980764,0.08725933596274386,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.09221851809362952,0.06710925029765724,0.09526215181753017,0.05348667990926445,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.05468712339492902,0.4626381731313357,0.047844024060510644,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.5714496715611433,0.02900964287511327,0.045228670609493836,0.05593835444485123,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12766561491318384,0.09023795916176126,0.11931519746238083,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04231389202153224,0.4244719679818396,0.03212363271262594,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.1649528973183556,0.028725180867659888,0.09975996733697133,0.03338563004379313,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.21540415428037696,0.05505581913303872,0.11360134702729575,0.07546309419276484,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.35080784451643404,0.05091170665529657,0.3959398101151871,0.11815746406658575,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.051611887638818375,0.3948906639217234,0.03172948152520347,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.10634130897310656,0.0471967570953644,0.7011949559607731,0.07227951547722604,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.4214734240774119,0.031882055528879995,0.4214734240774119,0.03853640367823728,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.10563682069409323,0.047868981635833065,0.06180827008730413,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22895887130511086,0.06159030623861891,0.3071850261102827,0.05681561130391101,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.05668605255104993,0.0284772164699879,0.055434816842584646,0.04013881056711977,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.042294546928448785,0.06007059874435615,0.031621925785936394,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.06591717583301386,0.6591618825224441,0.03941960195966648,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.03471470904880555,0.6655267257691072,0.03053829911837608,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.06774211449888941,0.02267391349195481,0.06624592977028024,0.029862987877587087,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.0873704092218993,0.5193267113699734,0.09853737310200078,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.045926806968703084,0.4305801746000297,0.03392327049627837,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6850641263054614,0.0814387695417482,0.6850641263054614,0.057263944840433276,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.035692372220280245,0.10146406219091916,0.04490520004319656,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.12874159705440738,0.024343490770165083,0.03675836715950486,0.027775785985737197,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.3998181048293157,0.06315688142683916,0.44505657231931917,0.07005612707946592,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.5614608135950451,0.06324955032507405,0.5122499415394655,0.05306361031282902,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3400918032644204,0.08040959443684605,0.3561223548086241,0.07890512315340006,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.31362775499940854,0.06933890793943322,0.1393142673130434,0.05010181420723328,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.17780710776551958,0.03591584839393531,0.08925504436571051,0.02997701805539786,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.1232443960502882,0.03724520608161503,0.16321644016705847,0.040667364306968865,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.5049464777503644,0.06755805356290381,0.5697608891025566,0.07493722090268821,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.13267126430513423,0.05666791522382899,0.20921517697517497,0.047973768167386,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46167357379052504,0.06091769115721293,0.5429498964291611,0.07377743339348988,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.03342485679008531,0.044418808385386144,0.034026724769702164,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.3538051876619432,0.05955249761968169,0.3524934870163694,0.05127455881775425,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.18668756748283927,0.07598152068147256,0.20983417195190304,0.0747130366318,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09042683963506722,0.39511601273958863,0.0758291456600826,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.07076645058828387,0.015430445188354888,0.06452560201758654,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0396224660571199,0.5743370974044728,0.03019055882453299,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.07881559924814069,0.179557275469088,0.08333192360738098,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.28970832255942963,0.16574323888219944,0.35637246229885505,0.09438037380044163,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.3540093293438151,0.12521545995189998,0.4645493851214895,0.09913144517766144,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3534122293958338,0.05436696615382315,0.43311392136863575,0.07195636846117863,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.34752162201632864,0.027374000927750993,0.34752162201632864,0.029905121880164715,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.12912560418402322,0.02372843597436518,0.17662421260190264,0.02582843651216711,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.04909743113086328,0.058938061428996706,0.07428623334915638,0.02601170207285475,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18064673722819166,0.1785866952677949,0.1715076571811865,0.15784450555790308,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6953875526885464,0.0833899617032053,0.6953875526885464,0.08244957080994396,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.2477565667571224,0.10313233173253473,0.10573508772797377,0.15120142221081065,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11427069684421473,0.3605374195183329,0.08986158843309539,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.2097804636214152,0.04698872454518563,0.21090655506732153,0.05120907842064537,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5560481859135101,0.07144773362765387,0.602440353779756,0.07592311269811317,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.059874839205416266,0.542733400993953,0.04368399918129421,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.37927603564017875,0.1895670685538045,0.15777665728176837,0.2001798159610671,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.06059359421449487,0.04354423432903241,0.07829691712087654,0.042398111393671965,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.03444216088911264,0.052856633599197615,0.029364290096900923,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6167164491411481,0.031197113481944757,0.6167164491411481,0.03163490797437401,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.2760804413796883,0.03401848079554002,0.07779230163433748,0.07721048967459238,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.041197939236937896,0.3551762648702505,0.06120211306609286,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.5019912600006067,0.030474480208078674,0.5120693774832755,0.04427186622140229,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.09056096787788738,0.07914921668598425,0.4497256966890057,0.16857831630088133,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.040386525473716905,0.04437046942982982,0.12158685047394652,0.04524336865019066,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.054752289137239896,0.03373739281543885,0.02612236709014286,0.062154757652623085,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.3827538031929282,0.09179081588524517,0.3827538031929282,0.07252069678388313,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.36286344010671023,0.09795976067227316,0.3908813725584529,0.2343436718467645,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.10435391539096703,0.024846269163916707,0.1355920317183531,0.03399422040625884,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4695567387091156,0.039681764024077866,0.4695567387091156,0.09266703709868401,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.32202934346860745,0.09849087445627674,0.4223961472563128,0.10577859167453664,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.17181407934601103,0.05921314043183893,0.04476762951093471,0.04461235119534173,4.8,5.06,1.1,38.0,0.5890115164270071,0
intrigue,8,7,10.68,0.3580136627191659,0.032622247272712776,0.39720624981213803,0.06931400142296845,2.0,6.05,1.51,63.0,0.5749916473676564,0
hire,4,5,9.0,0.6416521553977771,0.0580793893642359,0.1405919562268184,0.05983478837903794,3.11,7.09,25.53,20.0,0.5488202560358151,0
fiancee,7,7,8.47,0.36898006402225914,0.06022277112629731,0.36898006402225914,0.04013969002148199,3.86,7.14,3.02,48.0,0.4951436184777407,0
luncheon,8,7,9.74,0.44474552946771684,0.054513660267288364,0.44474552946771684,0.03224256784229368,3.92,7.19,3.27,54.0,0.5974696402064882,0
baroness,8,8,12.28,0.05701108485934678,0.025714448508121216,0.017372742941071568,0.02622107354147484,3.92,4.75,2.63,48.0,0.6874897321399265,1
inquire,7,8,10.4,0.3878587169489366,0.06325951339444488,0.1158000158447871,0.06026957486244996,2.38,5.32,1.69,42.0,0.6116538330465965,1
flu,3,4,6.47,0.06279045526094872,0.03518441970188479,0.14181856789300482,0.04651663004332301,3.65,2.58,8.71,30.0,0.5076691312913814,0
revolve,7,7,8.28,0.19190655518485944,0.04655615432564566,0.19190655518485944,0.049004589308036424,3.44,6.37,0.69,34.0,0.6615017478643466,1
reminisce,9,9,12.5,0.10248541488967237,0.029312511057417064,0.28630253253277266,0.03993166395048047,2.39,6.67,0.73,67.0,0.6006716210252799,0
pancreas,8,8,12.84,0.07390380968146962,0.02702253551427438,0.048731688271228084,0.021782569475560294,4.79,4.14,0.78,60.0,0.5434259331207206,0
roll,4,4,4.47,0.2817193160842034,0.08451654372169562,0.4036983677245125,0.1212592209959344,4.16,5.72,63.27,23.0,0.5527210429797336,0
rabies,6,6,8.22,0.08516245933148818,0.04606393726618581,0.13321936748503838,0.044801295228210684,3.83,2.17,2.2,38.0,0.5512882681917024,0
ecstasy,7,8,13.47,0.12456979328835953,0.02437428267397585,0.34589039169748514,0.04637461845743617,2.04,7.19,3.18,64.0,0.5139985168747834,0
endowment,9,9,13.61,0.5934445350760448,0.028559688872999787,0.5934445350760448,0.04723343575790669,2.89,6.0,0.55,65.0,0.6668119055408261,1
bingo,5,6,6.95,0.4507341638952261,0.09003284219831989,0.09318400081527303,0.04738528205448809,4.0,5.62,12.55,30.0,0.6145116769878418,0
overlook,8,8,9.72,0.4909725963238117,0.07999455935329393,0.4909725963238117,0.07588313284689993,2.41,4.3,2.9,48.0,0.6106591498084905,1
organ,5,5,8.72,0.1520742074879207,0.04919097448913334,0.2095821653408832,0.04957693754980345,4.77,4.95,7.25,37.0,0.5386703849202019,0
catchy,6,5,8.74,0.08930661049994029,0.04430254433551488,0.17492835093165507,0.06191210086775622,1.79,5.22,2.14,36.0,0.5125232442571687,1
decipher,8,8,10.84,0.5187513242437393,0.05660839545570522,0.08806101200782714,0.047213328935213364,2.83,5.09,1.71,55.0,0.5748505384469483,1
bile,4,4,11.67,0.07618887243795044,0.047162410946199676,0.08330287584674197,0.10912204434695195,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.292642041700267,0.0719507540312304,0.3253075786759609,0.06706098319630881,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3120384640989626,0.027580521247329334,0.3383061403598494,0.054095097446350195,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.28302373046278206,0.07087358547410542,0.15046616509426125,0.0687377132884692,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.09346684512270745,0.03113134685140039,0.11438373242243785,0.03110534749282376,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.359013289986055,0.07373042368232666,0.1416095178387955,0.0894094247373549,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.6030485050790729,0.09418059296184805,0.6095100934700151,0.07529316300003029,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18753869740444867,0.059839323877502223,0.16421956499053,0.07060573647796588,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.08885986326897619,0.64058448878528,0.06703555895098648,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.3175440561664079,0.045777099642237015,0.32812463408467113,0.034664775635302965,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.042895090549205046,0.024815284338974744,0.08119189893026761,0.019376583685552427,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6504626254941949,0.044555017528444874,0.6993796802479489,0.05398780493164583,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.32594587123534013,0.049252133264282225,0.15445545611030098,0.14107889594264114,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.5785396123309041,0.10528353714895021,0.15929560880980437,0.2293525382474438,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.3489291677266738,0.03080540116452864,0.13792141127421098,0.020327470476490608,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.09644912631989273,0.02675002432442468,0.6897965829707391,0.03523578315228868,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.07326477209090043,0.6425598173222677,0.03866229644328487,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.10308171753823653,0.057441744804470576,0.2531610925457516,0.08832062983498878,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.41097699872622834,0.07332379285347201,0.4951755882485296,0.08119284078295572,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.2556616214303766,0.05640235402591545,0.271651200735196,0.06555076204817334,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.18152482243730428,0.06143773735384953,0.5083647161220294,0.06442666588678796,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.5633068941095081,0.06130199484759628,0.06709512968128119,0.07525125116863708,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.22073616833862866,0.06464187579658404,0.15356868319479677,0.06452034933870075,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.05060311238274059,0.0265107819343117,0.04205933408234245,0.026006790706932296,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246086,0.026790419821947006,0.49856035348246075,0.03870918923062931,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.03266352998514382,0.023535206224663655,0.033631505374458,0.02431562539543688,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.09070010087612305,0.0814515118262275,0.07542602814124805,0.10408185860819699,2.04,6.04,10.25,49.0,0.5208882477014156,0
