word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
major,5,6,8.8,0.03743345208338007,0.05286281780876537,0.0905759294140402,0.041229926439729024,2.16,5.52,104.76,36.0,0.5918901704325756,0
cave,4,4,6.74,0.4843731302401153,0.06393621757493619,0.6007852228745643,0.06293072624309114,4.96,5.15,13.98,20.0,0.46931384130895515,0
trumpet,7,8,6.28,0.4518879633366956,0.05512411540949183,0.5363643678953066,0.05216739117252586,4.86,6.03,4.12,42.0,0.4829524510794519,0
preface,7,7,9.67,0.48017347490692547,0.03173641325136582,0.48017347490692547,0.024317278768944236,2.73,5.52,0.55,45.0,0.5485378446746172,1
lizard,6,6,5.42,0.5870862548540476,0.044555255992838175,0.5870862548540476,0.09163520776023223,4.68,5.43,4.84,45.0,0.5520068901913594,0
conjecture,10,10,13.11,0.5817316945979032,0.04177548297925525,0.060446693955572145,0.04516521854246917,1.75,4.71,0.82,72.0,0.5440064531543193,0
sparkling,9,8,7.56,0.09966689890713122,0.04867253735705303,0.17944765700860693,0.04863825646299174,3.31,6.47,2.0,47.0,0.5225781043913837,0
spinster,8,9,13.29,0.38895591137756264,0.04492534375364245,0.06995071141706083,0.04491948330134327,3.58,4.14,0.96,48.0,0.519967237277631,0
sizzle,6,5,8.16,0.3933290013986595,0.06170722136721831,0.481821294833717,0.08333359843444187,3.48,6.14,0.63,34.0,0.5263409937952909,0
brisket,7,8,12.11,0.08632369110151807,0.04439890016715729,0.17711736657606858,0.05715539158277797,4.61,5.6,0.92,49.0,0.4362139781493387,0
pointless,9,8,7.95,0.06791886025829388,0.05680205533460544,0.09748962054630651,0.05366109435382496,1.93,3.22,3.59,57.0,0.5256066772916308,1
corn,4,4,4.61,0.1861441830091446,0.11613821618482512,0.1706568671679082,0.1287952846284334,4.96,5.95,14.22,20.0,0.5187924896813647,0
bleeder,7,7,9.76,0.4445793762613361,0.0558936545935619,0.09628198012104011,0.09248461723306746,3.5,3.29,1.18,37.0,0.5178583267561327,1
graphite,8,7,10.11,0.04028206788756462,0.01988715670960519,0.032692315943215915,0.02060137445241466,4.58,5.05,0.41,56.0,0.6313102448626127,1
assassinate,11,9,10.11,0.5400773150157236,0.046016146950996456,0.5400773150157236,0.03913466126170767,3.0,3.27,1.88,77.0,0.5188588632361592,1
granite,7,7,12.24,0.008176584967088037,0.03327470295100576,0.06451927428383328,0.05277316855498093,5.0,5.05,1.59,46.0,0.5019618036914312,0
footing,7,6,9.05,0.04260253338118852,0.030947717852997117,0.051537930738420876,0.032766451539394684,3.57,5.13,1.02,33.0,0.7053510555006502,0
picky,5,5,5.74,0.09683050457618088,0.07445485060709217,0.26387075240632324,0.07466826717143735,2.11,3.9,2.18,31.0,0.6008832393697434,1
skirt,5,5,5.67,0.5872396402428987,0.1070756823880667,0.7094698449603941,0.08665834435615555,4.82,6.14,9.96,35.0,0.433066564628942,0
tempo,5,6,9.67,0.17567240025606584,0.07720122398210394,0.5972447653995284,0.03747636685309821,2.81,5.59,1.69,35.0,0.49010041138122895,0
show,4,3,6.21,0.5239775987161974,0.10534053235146834,0.519068559268299,0.26852207547950935,3.97,5.91,488.35,20.0,0.46832400365123805,0
camp,4,5,5.78,0.3626941337815319,0.05687327273113864,0.5141668084988977,0.06111855372482979,4.35,7.0,51.22,20.0,0.5334925286166261,0
rice,4,4,3.72,0.17140178319600116,0.06811818684026122,0.11324251745746547,0.13606404390766644,4.86,5.7,15.08,20.0,0.4939266502441121,0
treasure,8,7,6.06,0.4659544766494969,0.05624073613218117,0.055248419818972744,0.07763882404539758,4.32,7.65,19.06,46.0,0.5536480945617349,0
baby,4,5,3.84,0.40022550605836565,0.10971652830676874,0.7348329082611263,0.11651178092618696,5.0,6.67,509.37,34.0,0.3907212531622049,0
stealth,7,6,10.58,0.36115242214500853,0.025085830541121464,0.36115242214500853,0.032382044091634477,2.76,5.45,2.78,51.0,0.6063771475131536,0
kernel,6,5,8.74,0.6356815421693558,0.02608636939515042,0.17437372843550258,0.03851852896388993,4.21,5.23,0.69,41.0,0.545652331791943,0
surfer,6,6,7.58,0.6400707417405808,0.07859552191714517,0.05548647217568579,0.05701883528209479,4.73,5.47,1.63,36.0,0.6299627833872514,1
gesture,7,7,11.74,0.6590212511590051,0.04414181067212183,0.07405245583663138,0.040935622081675296,3.0,5.75,7.43,46.0,0.5720962180453761,0
grieving,8,7,8.75,0.1278522086249977,0.036486369396869604,0.09919837326293159,0.059096959027077074,2.28,2.9,2.73,46.0,0.5281224849093293,0
flamingo,8,9,6.32,0.5788674273003093,0.040129624212222985,0.5788674273003093,0.026987475837010888,4.81,6.74,1.18,46.0,0.5742844444455181,0
headless,8,7,8.72,0.1101235906205195,0.035685445369925586,0.08104774210712748,0.06229125154698156,4.42,2.95,1.31,40.0,0.6150955902290538,1
deposition,10,10,13.59,0.39964320380701107,0.05516811796010806,0.39964320380701107,0.04050876028132114,2.92,3.53,3.0,47.0,0.6060516403302373,1
alligator,9,9,4.78,0.5432634138755831,0.040197908137073954,0.20976875444508647,0.03544506142341048,4.96,4.23,3.49,68.0,0.5330513014576226,0
differ,6,6,9.0,0.45203709195279984,0.02670412494813622,0.0610627311431105,0.030424271567873667,1.59,5.1,2.43,38.0,0.5412175368846264,0
aptitude,8,9,12.39,0.4732800061746459,0.022691672584070448,0.4732800061746459,0.0399059704363967,1.54,5.95,1.08,50.0,0.6320959467109766,1
forget,6,6,4.78,0.5141351345930901,0.10423284009892007,0.5141351345930901,0.09456971941025977,2.04,3.73,277.06,34.0,0.38827892569333305,0
quilt,5,6,6.55,0.41763915489279646,0.053007155999420956,0.41763915489279646,0.05174629862738752,5.0,5.91,0.76,30.0,0.5438278768910608,0
define,6,6,8.53,0.533805814646046,0.0903513841089679,0.5850342789450721,0.10826639817585695,2.15,5.57,6.24,35.0,0.5236866595416606,0
steroid,7,7,13.67,0.4773764356640946,0.042387373235710776,0.7399964343029003,0.03200812393650603,3.97,3.62,0.39,53.0,0.49353098021134584,0
glue,4,4,4.67,0.5219572151369397,0.060014784853355936,0.05243420611855338,0.06023883021536197,4.65,4.85,5.88,28.0,0.5447670372677238,0
voltage,7,7,11.78,0.04883687915448537,0.03583013179743458,0.05310999221297682,0.03194366438877818,3.5,4.96,1.67,43.0,0.4535900699055023,1
pupil,5,6,8.06,0.6591477558386658,0.06513377839114853,0.669683812420139,0.024936799546212265,4.55,5.53,3.14,38.0,0.5359501149919578,0
landing,7,7,6.72,0.6367601595865664,0.06791167392652986,0.6367601595865664,0.0697612433569012,3.87,5.09,16.04,32.0,0.5188646716995788,0
scar,4,5,5.68,0.23246932031282516,0.06060488474645461,0.06837237946341174,0.07138183830780578,4.74,3.71,8.47,21.0,0.5348363375922226,0
shimmer,7,6,10.0,0.60519782017068,0.12243743931705395,0.1262291105892723,0.07203313824012046,3.28,6.95,0.55,34.0,0.4640909420928253,0
ladder,6,6,4.39937,0.21528615833121978,0.07009859620662508,0.16147647328415352,0.0654106851351132,5.0,5.32,9.25,31.0,0.5196541731310471,0
packet,6,6,8.94,0.7544958754718302,0.08543199598286007,0.7544958754718302,0.06705938188256319,4.46,5.16,2.51,33.0,0.622704948154422,1
ordinance,9,8,13.17,0.4381369248523201,0.029397209561392044,0.4381369248523201,0.03951466381959134,2.9,4.75,1.69,66.0,0.627560233303879,1
aunt,4,4,3.8,0.3478435078344501,0.08233493755267356,0.6402048186398342,0.08541714733615259,4.17,6.56,55.2,23.0,0.42391174061230014,0
corny,5,5,8.84,0.20681990876234285,0.07902755540431959,0.17329232504306383,0.08121309800289413,2.18,5.0,3.96,32.0,0.5059193918783177,1
jealousy,8,7,7.61,0.18273529132878036,0.039941725322583374,0.47061496097729394,0.05475985276776217,1.8,2.58,5.75,62.0,0.5017300942496384,1
tiny,4,5,5.33,0.0355850916427672,0.07014238638296781,0.1613832721575161,0.07833499849490091,3.11,5.1,32.22,29.0,0.5083917254343097,0
oxygen,6,8,8.63,0.4378171992335756,0.020272032581514964,0.06714488202635592,0.022791565645260768,3.66,7.25,13.88,59.0,0.5334614268043254,0
clientele,9,10,14.12,0.1325664453528597,0.034911371817775906,0.08610825480902602,0.019609725729291552,3.31,5.1,1.57,77.0,0.6053730934196546,0
armed,5,4,8.72,0.2334013571413036,0.07057192923343424,0.4636893523283724,0.060310109275212125,3.6,4.11,22.82,34.0,0.5712356540873533,0
thug,4,4,10.56,0.46456769985717716,0.08658368216847485,0.48993886018717264,0.08798941606397978,4.3,2.52,3.49,33.0,0.5483209568677706,0
straw,5,5,4.22,0.258323596317236,0.06109361535428427,0.21982523587800057,0.0618633512931864,4.77,5.89,6.24,34.0,0.6150015078424491,0
receptacle,10,10,10.24,0.4967101823390455,0.03763787716253958,0.4967101823390455,0.04154191685302796,4.58,5.24,0.43,73.0,0.6075907926364867,1
mama,4,5,1.89,0.43983925428885096,0.10374506764659559,0.33782824763336716,0.10264731069105675,4.3,7.64,103.71,23.0,0.4015301493451922,0
intense,7,7,9.67,0.5032136237637871,0.04961700196050582,0.42771852206885264,0.045205516533141414,2.41,5.65,10.2,45.0,0.5610076168759996,0
include,7,7,6.47,0.08822149017627273,0.0376371769044534,0.06640945747074532,0.02854272806354103,2.48,6.39,11.14,50.0,0.6139700077462049,1
climber,7,7,8.05,0.727822675529705,0.040257032732715914,0.04930020431339739,0.08208551619550344,4.5,6.0,0.78,36.0,0.5278112623940168,1
explicit,8,10,11.67,0.04757740131449696,0.021541139440809657,0.045411214681250485,0.02643809835530089,1.86,4.82,1.39,64.0,0.608582865094718,0
widow,5,5,9.0,0.5055188705701646,0.04122564965739724,0.5055188705701646,0.07116103902235622,4.33,2.28,12.1,38.0,0.5253772374017924,0
spaniel,7,8,7.94,0.7542132234299158,0.034910553287164775,0.7542132234299158,0.03903810614515182,4.7,5.67,0.84,47.0,0.43412173269668475,0
hygiene,7,6,9.0,0.04748055678965302,0.015723025203669222,0.0566946807693775,0.02176355276150329,3.11,6.38,2.12,65.0,0.6167780941001919,0
draught,7,6,12.53,0.3592069886328507,0.041296130970928685,0.02742515282864761,0.05691600000113079,3.46,3.9,0.47,44.0,0.6159167492514547,0
fondle,6,6,13.0,0.5777121166872587,0.066919389717033,0.5722943611716134,0.1090865332533919,3.42,4.32,0.49,37.0,0.46188435442346537,0
nip,3,4,7.94,0.12723946120780955,0.05459614132325944,0.15982878863071553,0.07416969554633115,3.43,5.25,3.24,20.0,0.633997937901649,0
congestion,10,10,10.2,0.028087027948590984,0.028678102413485323,0.06944161706409747,0.02189501987896408,3.61,3.25,0.47,50.0,0.5840942656856275,1
brass,5,5,9.05,0.20237167877943724,0.05801579395656263,0.30078191185618813,0.055288295337520985,4.7,5.05,12.12,29.0,0.5735233478348523,0
sack,4,4,5.83,0.25991097175794403,0.08055050161765785,0.12012644658091787,0.1769639884913743,4.84,5.11,12.92,20.0,0.5684590261817599,0
shimmering,10,8,10.05,0.09609121284612163,0.10853519979639728,0.09866483544766577,0.0937671676932059,2.76,6.81,0.63,50.0,0.4430933497507844,0
release,7,6,8.53,0.6483872936627794,0.04694343338312972,0.6439433199665137,0.10022391387824252,3.24,6.64,36.29,44.0,0.5868200985477243,0
cache,5,4,15.05,0.14466855431789002,0.03612458084872957,0.06685087201393654,0.06667076351617342,3.8,4.95,0.61,34.0,0.6329718854874262,0
consignment,11,11,14.53,0.09135774391354025,0.03286856138686674,0.11602675419216069,0.022546518994794207,2.63,5.58,0.57,70.0,0.5507042854347871,1
bowling,7,6,7.0,0.061206157900069356,0.0693855451682104,0.07343054399473432,0.06149451218710723,4.56,6.68,10.69,31.0,0.5429164095163224,0
tavern,6,6,8.84,0.45815812273134515,0.09265497608848086,0.4957464466261857,0.0770324882569467,4.78,5.55,3.1,37.0,0.5392644882918688,0
direction,9,8,6.68,0.5668928926473844,0.04570738311829323,0.5824472066702963,0.04292683544859953,2.79,5.45,24.08,48.0,0.5415657520214727,1
core,4,4,7.63,0.03252182396534785,0.08879521057066114,0.11304647069361236,0.0788922178858298,3.96,6.19,9.82,20.0,0.6427007602463741,0
charcoal,8,6,8.0,0.37448434753568877,0.025607102233905596,0.15351515686045755,0.03408436655189234,4.85,6.2,1.76,61.0,0.5779735050642052,0
bench,5,5,4.21,0.3606612043207164,0.05523444438631163,0.5018815473457905,0.05781312335539415,4.87,5.5,9.67,35.0,0.5894052959268075,0
jumpy,5,6,8.11,0.13213785214357973,0.12661667849771197,0.31741944961343516,0.1288301405598421,2.63,4.8,3.1,33.0,0.5478039742705765,1
interject,9,10,11.68,0.3443086733694295,0.05062029481779535,0.4155529214842812,0.05359077008184625,2.0,4.29,0.45,50.0,0.5653723202893584,1
squeeze,7,6,5.42,0.537988412976485,0.11317127331164642,0.5557263579065026,0.10066301460577774,3.75,4.85,15.08,49.0,0.5310193548861883,0
nipple,6,5,9.05,0.6165487830327833,0.11643508319646945,0.6165487830327833,0.09246520223919522,4.83,5.73,2.82,36.0,0.5070044058833236,0
greedy,6,6,7.53,0.07905034273858506,0.07482706107653539,0.44108860132684197,0.07322061057028977,2.64,2.1,6.63,37.0,0.5352530752778042,1
widowed,7,6,10.17,0.10557376647187464,0.04647323973989355,0.04263127377321024,0.0929615669986156,3.22,3.05,0.57,52.0,0.49927562705321915,0
eel,3,3,6.47,0.09786281408515733,0.047051613980267595,0.6311762112432816,0.13369039395219887,4.69,4.14,1.43,20.0,0.5558472461489241,0
forces,6,6,7.56,0.0873001497841901,0.051950466192498566,0.07858392444852214,0.04688827786419618,2.69,5.58,20.86,35.0,0.5488297172384533,0
bureau,6,6,11.95,0.28571460720340747,0.02499601912273986,0.2638743723128234,0.02261724147193353,4.04,4.7,11.14,44.0,0.6259424932847601,0
lightweight,11,7,7.95,0.42562251327411094,0.04408386840821751,0.42562251327411094,0.043072020451286816,2.93,5.9,1.16,91.0,0.5353275220191924,1
curved,6,5,6.67,0.21672838034929162,0.07891032387799417,0.06914780695649078,0.06738077081306211,3.35,5.24,0.61,34.0,0.46488151952056933,0
unusual,7,7,8.56,0.0992065415989821,0.02883871029486133,0.08536748688063155,0.027202182976543775,2.21,5.81,23.73,56.0,0.5070920125490166,1
component,9,10,10.78,0.631032197474854,0.047597621199591565,0.631032197474854,0.03035372745903321,3.04,5.62,1.59,55.0,0.6401827400021632,0
set,3,4,6.0,0.23942350858256137,0.13848656037888946,0.28221077848002735,0.17587846468419285,3.41,5.23,231.47,20.0,0.5613544086964025,0
baboon,6,6,9.11,0.5857740546608757,0.04860258891724118,0.5857740546608757,0.05724320176033202,4.92,5.55,1.71,39.0,0.48247682463258823,0
diminutive,10,11,15.65,0.10045320818801806,0.018701134206194524,0.06542021138025042,0.017009558176089793,2.57,4.42,0.39,75.0,0.5815168737277848,0
commit,6,6,10.06,0.20676431399170547,0.10294869622024995,0.20895817946550893,0.0584112872952242,2.17,5.85,19.29,37.0,0.5255315340183543,0
fizz,4,4,7.06,0.3406582535462844,0.06446999985007655,0.09155759632411167,0.09486853587942877,4.62,5.38,0.61,36.0,0.5899117317875285,0
waffle,6,5,5.32,0.17045963988799795,0.04720219784626612,0.14529638143330298,0.07775850484906677,4.71,6.75,2.12,36.0,0.6366205325635136,0
gentlemanly,11,11,7.78,0.4613369569242692,0.05281122435850363,0.14867411375084308,0.039716852488408484,2.21,6.77,0.41,85.0,0.5217252172674465,1
disprove,8,9,10.21,0.5332538369919333,0.11094425364106393,0.5518381584499145,0.07712812223803833,2.59,3.9,0.61,50.0,0.5038485906705616,1
irate,5,5,11.2,0.05575745837551765,0.0509708542042333,0.06263882009763856,0.046913880656923944,2.36,2.9,0.61,34.0,0.5822454732955127,0
exhaustion,10,9,7.61,0.08573036024578369,0.038875951154482946,0.1151042873832611,0.03467268034621173,3.04,3.21,1.61,65.0,0.540740274550547,1
parish,6,6,10.79,0.6483857663577289,0.03446565535672668,0.03508498692520314,0.0335975940220966,3.81,4.0,3.02,35.0,0.4900870178811913,0
commanding,10,9,12.85,0.058242774911516575,0.08217151255757216,0.12911621158557526,0.08314603419789177,2.31,4.57,6.9,54.0,0.5396334557470901,0
auctioneer,10,9,9.16,0.6392170511158595,0.029499977427562368,0.07195239549869877,0.025556594613524688,4.55,5.09,0.47,73.0,0.5932316128449916,1
canon,5,6,9.78,0.44504765349162473,0.038946719698406275,0.09279772268761129,0.03999484376527588,4.56,4.9,0.98,31.0,0.6252177270841117,0
aglow,5,5,10.06,0.11191256998844398,0.09960086000403799,0.15363516627846885,0.12074481908543112,2.29,5.84,0.47,38.0,0.4851456704975461,0
abduct,6,7,11.26,0.4587376080549679,0.0643146039844858,0.4915345078700768,0.07965312881000607,2.88,2.42,0.71,46.0,0.5386128215718424,1
responsible,11,11,10.15,0.3602618255727532,0.034635060327858895,0.3630861823248893,0.03999001829615906,1.69,6.28,45.06,68.0,0.549046469891554,0
thaw,4,3,8.11,0.3329430943162203,0.05254395674105371,0.18281160685597125,0.051773770106263654,3.8,4.95,1.59,30.0,0.5298417148463352,0
robin,5,6,6.690625000000001,0.13869355508731124,0.06864467218165275,0.1743456981895534,0.08268507039646911,4.61,6.63,24.94,35.0,0.6044575218376396,0
costly,6,7,9.21,0.01739677504881424,0.047875455277917284,0.06810311640003898,0.027025472227121566,2.07,3.0,1.55,39.0,0.543231935301074,1
thorough,8,5,8.89,0.3934243987624194,0.02759629953414394,0.3934243987624195,0.04687615067963201,1.66,6.15,4.71,55.0,0.5843974357693127,0
fauna,5,5,12.2,0.055785100424216354,0.04120644631518984,0.06674982540724077,0.02930527794741592,3.96,6.05,0.53,36.0,0.5505632866576711,0
amount,6,6,6.63,0.44951814642928045,0.028043958867380318,0.7337029658009521,0.08036106747182939,2.74,5.42,24.75,38.0,0.6001690596404988,1
shrew,5,4,11.82,0.11464929706012825,0.06010635296994676,0.10350457647337324,0.05185162167568126,4.07,3.83,0.82,35.0,0.6117680563735622,0
beacon,6,6,11.37,0.11122276009704894,0.024034875777306192,0.056182494678939425,0.03722539969816881,4.38,5.18,3.86,38.0,0.6649089638375164,0
fix,3,5,5.0,0.5974096023075902,0.07382363548453708,0.6296215320730584,0.19571188763275277,2.93,6.11,86.78,21.0,0.47613156485533914,0
lunar,5,6,9.15,0.16554315643024547,0.050916801773797656,0.04075335685165451,0.03461870777517554,3.56,6.15,2.06,37.0,0.5408985348863097,1
artichoke,9,7,10.0,0.6492702367548643,0.02108305400604535,0.6492702367548643,0.02450028852868872,4.63,5.3,0.55,76.0,0.5079085551762044,0
cascade,7,7,12.3,0.448238999103316,0.0364876935039991,0.4403601902921646,0.06519284092768912,3.83,6.24,0.63,52.0,0.6622638436123319,0
awed,4,3,10.41,0.17501958690504127,0.0707539151161195,0.13165610585352344,0.16121418368561224,1.78,6.05,0.12,27.0,0.5234609790148972,0
reset,5,7,9.53,0.4541886791341944,0.05550246526903074,0.47465300242373487,0.06817343285444497,3.0,4.65,3.22,32.0,0.5579573177204986,1
abyss,5,5,11.0,0.12322395242376523,0.028113748169384504,0.48829388948959984,0.05897815778179237,3.07,3.9,1.76,42.0,0.5438901944322032,0
dud,3,4,8.55,0.16232881927582402,0.11476902843986074,0.1030131991652684,0.060173125355824024,2.78,3.74,1.25,20.0,0.6511570722212408,0
muster,6,7,12.22,0.45591078564869975,0.04817527997155835,0.12388497809574112,0.05395667912715228,2.03,4.67,1.49,30.0,0.630185922163654,0
carnation,9,7,10.21,0.29868968074400176,0.04382724957711779,0.29868968074400176,0.04263310837516511,3.93,5.75,0.84,48.0,0.49590916849512034,0
preach,6,5,7.33,0.657619637146012,0.07483163137675156,0.681577838261667,0.06180599154808668,3.37,4.15,2.39,36.0,0.5188160687053437,0
motherly,8,7,8.55,0.12345732092070164,0.07542773256435241,0.16117326655311742,0.06447862642448621,2.46,7.67,0.45,53.0,0.47749784681537377,1
shuffle,7,5,8.95,0.3341753073995253,0.0608106985455225,0.3435259003354337,0.08163655581756175,3.83,4.72,2.94,40.0,0.606350928378441,0
penicillin,10,11,9.56,0.10728638466005516,0.018764081754257003,0.06981313852404347,0.014256726316548252,4.43,5.67,2.45,91.0,0.5161161233411575,0
wrap,4,4,7.0,0.6130222908443829,0.07032130125922463,0.46630793681412325,0.17273566687007053,4.11,5.57,17.8,33.0,0.5551603564583735,0
slim,4,5,7.26,0.14006118592810138,0.06719263273990143,0.37071394631311605,0.07271434179990109,3.93,6.63,11.86,26.0,0.6072281393506441,0
opinionated,11,12,10.88,0.08259268241327518,0.017028389111599998,0.05113216583701064,0.016815461470840246,1.48,5.57,0.53,86.0,0.5647919369233498,1
battalion,9,9,11.95,0.7394535224532216,0.030236905476868026,0.7394535224532216,0.034891283732323704,3.75,5.14,5.84,72.0,0.4086011112441993,0
lane,4,4,7.0,0.05931137653060028,0.1143305131783798,0.3635922035437057,0.09605709286847858,4.66,5.29,33.41,20.0,0.6065025441539633,0
buoy,4,3,9.76,0.4070125126424644,0.05329638680851388,0.08128184556934985,0.050888588416723,4.57,5.9,1.18,35.0,0.5088135636260286,0
gaudy,5,5,12.06,0.07692596720322135,0.06954638706457926,0.09406762493520683,0.07716131464963602,2.39,3.55,0.41,39.0,0.5436374000151687,0
