word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
flank,5,6,12.15,0.3712926307470729,0.062092179775766344,0.38976116676116646,0.07279796456744723,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.39170027121830536,0.06727337706604106,0.3830358285287812,0.114747022734683,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.044187980998373504,0.04692787016753759,0.255980846537361,0.09612937433923958,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1840004407059531,0.1416732269637384,0.18199055847897389,0.12494281614295047,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6014796713307092,0.09350194950448637,0.145382501742339,0.0876456692007259,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.029899916149405386,0.03338843698024853,0.1734938954070761,0.015902307422538682,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.2693679520710392,0.024843790063952154,0.2693679520710392,0.032731346499497146,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.16216325630509276,0.043021971291432336,0.07181270340406115,0.057008330313160216,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.04462023752462301,0.32626698747028804,0.043442125038381206,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.09559574535917742,0.037136155264971694,0.11693200397930446,0.03442955503740855,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10518975476911348,0.12115124347697692,0.10196620926309222,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.33090722579434,0.04957248700106853,0.025031563662890798,0.026604814088033137,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.38795411080776804,0.04406992345970311,0.22761906119219386,0.041519612000771394,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.507339701777916,0.04263211784736699,0.634743929888281,0.04899222671166057,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.07045150634646234,0.040403944030639155,0.16971135412027047,0.049567650347332876,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.5028634866533858,0.09043351147948407,0.5028634866533858,0.0659233459435535,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.44713236366707404,0.0354991216177549,0.44713236366707404,0.02175482146061839,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.4225539112832063,0.0628438455454045,0.49726555303450387,0.07716624122753854,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5450389562862695,0.03482683430355478,0.5074619361241884,0.028863297255529035,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.048693232987027074,0.018610752468168606,0.0327784104389603,0.016192471388549016,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.12163932290434834,0.031061496927601465,0.0716809815374866,0.029230556502172402,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.2980375151265515,0.035904841414696534,0.3082204062887274,0.03494978029733576,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.03486917624472965,0.021781532132838746,0.05995586360952764,0.017628318883779987,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42335944118777574,0.06536269021791986,0.45740992107487327,0.06920008330618214,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.04360799800688767,0.07405750422925621,0.43091967271502607,0.04510155746379421,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.09383521385144189,0.12078062346140551,0.3762611111743156,0.13141951108962022,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.6139728770095716,0.07381880107096456,0.611914218587022,0.04621828596099438,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.13066731402480297,0.1789595575680939,0.36695735176683947,0.21976624152809787,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6147954420685695,0.10552160668867235,0.46288896783251315,0.10248055129122156,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.0749228654359293,0.09506843367168209,0.1398068540109689,0.08392878255179058,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.13093127347147346,0.04054694658378503,0.21227016502993284,0.04690654300328461,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5720021213706277,0.10544309719488859,0.6207508644477148,0.26430473380125796,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08090688210291323,0.5197196879418853,0.08355306260762647,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.6682329413554208,0.059430910250169666,0.6682329413554208,0.10343906930468587,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.657788057754565,0.04796815056201743,0.6408414739613981,0.06498058395913633,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.35080549783740195,0.07804809560986257,0.16084980801742593,0.12389718765968832,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.031107515529659437,0.015649251649668138,0.057811397586694395,0.014132945476000996,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.054198450311247474,0.02372092002816993,0.07353786129924439,0.024352604993624852,3.5,5.3,5.53,67.0,0.5693243631630752,1
dunce,5,5,9.21,0.29152322999861946,0.07062861084850254,0.29152322999861946,0.07463688270396004,3.22,3.24,0.49,32.0,0.5893358786087518,0
croquet,7,6,11.06,0.09076124889722752,0.026752541959247988,0.07154496519791124,0.03750485151730885,4.59,5.63,0.86,54.0,0.5928368120888159,0
sorcery,7,7,10.39,0.09224977786360092,0.04100999483484936,0.4356953819480087,0.04214847051611955,2.0,5.14,0.65,51.0,0.5183937529873268,1
adobe,5,6,12.22,0.05505838916772494,0.028180789431130688,0.06829453590811463,0.01853973744880607,4.19,5.25,0.47,39.0,0.6503418163721457,0
lenient,7,8,11.67,0.06942102894061225,0.03244378868028447,0.046778512293249294,0.03281574382095614,1.96,5.52,0.9,51.0,0.5988793286961117,0
mini,4,5,7.25,0.062029873147014726,0.06009657985290887,0.12873139398091493,0.06255946092159623,2.89,5.86,3.61,23.0,0.6259029831191907,0
lecture,7,7,9.5,0.3166855117238211,0.03534084561934042,0.09664522400525138,0.059772856949899214,3.79,4.0,10.47,41.0,0.6342739363864385,1
cinder,6,7,7.57,0.11128628796401871,0.05242188673525723,0.08093071866928292,0.048338136062588785,4.54,4.8,0.76,30.0,0.6094548662804472,0
limp,4,5,7.16,0.16326778700129463,0.07793316376584555,0.28073104922199743,0.09203156083153471,4.15,2.81,3.67,22.0,0.591609328979296,0
noon,4,4,5.89,0.5553202384267938,0.06851337057079084,0.35934080963155046,0.06905017168258112,2.67,5.38,18.12,23.0,0.4541401333177533,0
dance,5,5,4.63,0.4526889003527544,0.09784548354875887,0.6704907727319446,0.08396518117223795,4.32,7.27,148.04,28.0,0.4203811630343714,0
psychedelic,11,11,12.32,0.09624468157762535,0.06691994999290352,0.11929212774187753,0.03055646422139614,2.97,4.68,0.78,89.0,0.5428866460189747,0
newlywed,8,9,8.63,0.5444956418550992,0.04673941997789509,0.5444956418550992,0.03226401703490958,3.81,6.9,0.43,74.0,0.5012466851014066,1
sight,5,4,5.44,0.19322910653926698,0.09903302360586114,0.15180648316812917,0.15446704200592637,3.21,7.11,45.31,26.0,0.5500746338625262,0
shorts,6,5,3.95,0.18176679483053307,0.09082516610385943,0.09661978564933604,0.06718020857923501,4.82,5.95,9.41,30.0,0.4804193250945346,0
deficient,9,8,11.61,0.04056487464239529,0.025833146343541353,0.04867698531535981,0.04023050666727919,1.89,3.63,0.55,59.0,0.5918911549794162,0
dangle,6,6,6.89,0.34641623431333735,0.1072317373353497,0.53248592365988,0.13341568871438167,3.36,4.76,1.33,30.0,0.535868941784622,0
divide,6,6,7.16,0.18649443037745259,0.04968184546739107,0.21817321902326514,0.058401548899888536,2.86,4.78,5.84,36.0,0.5882114687800895,0
dynamic,7,8,12.0,0.2623635070251975,0.017411326952737352,0.27274776961084257,0.021778763975401363,2.44,6.1,2.1,57.0,0.6217709599222985,0
suffocate,9,8,10.37,0.5823418742460794,0.06594464970900539,0.5308682903538084,0.0471596835609418,3.74,2.62,1.51,68.0,0.5146204186660042,0
flipping,8,7,7.58,0.07720980867222925,0.11724729327172251,0.07740749103211905,0.10809537929152613,3.44,5.33,2.92,36.0,0.595877342359419,0
ground,6,6,4.89,0.28859293038319067,0.09731166038408766,0.3188136139825202,0.08988395124524287,4.77,5.28,72.47,36.0,0.5598094304709123,0
buy,3,3,5.56,0.6518094641051794,0.080295663472188,0.3537418969134108,0.18314565716805917,3.35,6.82,192.43,22.0,0.4207691380446598,0
watcher,7,6,6.32,0.5131097725793654,0.08487992961182406,0.09843657822103431,0.07011125060353991,4.17,5.21,1.0,33.0,0.6603146939123967,1
entire,6,7,7.22,0.26239799832362176,0.06340061728771769,0.05068508731271707,0.038413394311686326,2.03,5.67,79.8,38.0,0.5614827147274066,0
dual,4,6,8.63,0.08040953316520819,0.027290740078412885,0.12943604465047515,0.03936373079056371,3.07,5.14,1.12,31.0,0.6781301937858873,0
exodus,6,8,10.38,0.038973508549705056,0.02446011183154903,0.09850732156602762,0.01773840608774511,2.59,4.63,0.78,58.0,0.5787420921366848,0
bowel,5,5,9.72,0.47577946766737017,0.04825679800130672,0.4891232404465513,0.04914424525306709,4.53,3.21,3.59,31.0,0.4827350061976047,0
discredit,9,10,11.1,0.485213148139864,0.03196775824498231,0.485213148139864,0.02519482072926982,2.28,3.14,0.9,70.0,0.5355802778389662,1
barbaric,8,8,11.84,0.051650340671349416,0.06609095580348125,0.18898312750263396,0.028792332347966614,2.5,3.43,1.41,54.0,0.5519105290122024,1
health,6,5,7.56,0.4185742025773072,0.06217371407698302,0.4176045970107615,0.04039623508561536,2.28,6.85,40.27,36.0,0.597166484225262,0
squat,5,6,8.21,0.4335262676292937,0.08723703429326671,0.43948474459619863,0.08493587019681745,4.32,4.65,3.14,34.0,0.587102338601137,0
blink,5,6,5.63,0.3135112962921438,0.07900626337049618,0.34379930960947314,0.08172284531823575,4.39,5.25,5.06,28.0,0.5972291434198818,0
superficial,11,10,12.83,0.07473401237624674,0.024600127133222873,0.08486044356035462,0.023837721539734735,1.85,3.79,2.9,82.0,0.6116073438223385,1
terrier,7,6,8.68,0.6303760913241929,0.06965578255941487,0.017230933166610583,0.06525364784653619,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06258757839819822,0.46637518087406116,0.08671040634250148,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.2798270666086295,0.07156192257877096,0.2804553314034168,0.04299355588363748,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.11404279968861086,0.043906577819395755,0.15580234385626687,0.07055065014442195,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.2686022236391605,0.06741233253040106,0.371523102880956,0.16820198848377127,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.13458268474635057,0.03015221899476573,0.14603981269176933,0.022660592013010968,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.13170373421372944,0.03476596482315078,0.0940410436604028,0.02389891595061643,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.08382937125582794,0.04614989084981433,0.11268079702062542,0.04258127790436596,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.0768780384168468,0.6205615774889047,0.06945525846399621,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.5531877600731846,0.034148337026564564,0.5531877600731846,0.03269242796978864,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109077,0.04578202913085024,0.4602654764850983,0.056882935640514866,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.07753900936654991,0.025130145219050475,0.04093986596721313,0.01766475903206367,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4526653280087994,0.021614387788984668,0.5018212115307645,0.02492189665851582,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.025722660141923235,0.03554251540082843,0.0735291608441794,0.017912215096169234,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.4319909059537853,0.057554737839705994,0.42188916730105064,0.03563560007716906,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.035091749522276706,0.336987950739673,0.041956141141823736,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5788235380100573,0.07832463130908353,0.6227675829090293,0.08069492839294595,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04813639203264815,0.21108793514647994,0.020190811297314832,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.037303350893822855,0.6352030031557732,0.034158581876373516,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03307019354466409,0.4210005407340635,0.05556040411236828,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.04750421362505711,0.023588514537931538,0.11474357546241921,0.016084567104951267,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.28730280469981234,0.05749145547085025,0.3015674693558498,0.06191783908089408,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.034618478480409366,0.39601232135994835,0.05454212929994319,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.05302209604025904,0.012375387942023966,0.009311178402215322,0.01363554862112903,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.6885035212558385,0.02896610232616382,0.6885035212558385,0.053179709025962314,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.11928544516877623,0.05194040767479052,0.08165243437698984,0.04664506955929314,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08969152819006192,0.07830650216811903,0.07139460308031936,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08298879590057438,0.09600607224025168,0.050271733603280695,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.04334700931067277,0.7084682323137353,0.026447742060841738,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.1015539959698671,0.046698727411955195,0.10066844654097011,0.030766787401245953,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.42175143870835136,0.12262921999178947,0.7045946892377811,0.04410404314828985,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.041211311565358524,0.8036185964539381,0.0396236545660894,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.03353593967945319,0.027458201850367726,0.04515441240018332,0.022998992462060452,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.46561411681059284,0.11553148695903173,0.4656141168105927,0.06338378260365528,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.046409333218665125,0.042309247086246345,0.3554673152135941,0.04240899379919499,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.2405365651124256,0.051529261183326985,0.3742530265376158,0.0686700713921781,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.04926627012864706,0.011718544794985672,0.05124200834618923,0.014694274537517878,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.037776447373807386,0.47174183935794267,0.04427209513944912,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.6547906803072839,0.06517926116551433,0.6547906803072839,0.07713519696447463,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.47914218121901303,0.055387097775685006,0.062049737851679956,0.09615543662194864,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.059829209731541926,0.030634641575713325,0.06985359001453294,0.031026613442187358,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.3002316898149718,0.0683772061653626,0.3767081608111498,0.0625171415678583,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4448923363936131,0.07716004834667405,0.44489233639361303,0.06566356142185897,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.44199312049640815,0.04835171377387895,0.4627262192686215,0.03105703273208323,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.5196959381689265,0.08244074123562087,0.5408651810361951,0.04806083417338522,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.04979593523629904,0.042892281330319214,0.11169541564868797,0.05507624939239119,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.07361538178735465,0.530994552798506,0.11832296576762943,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3595169959193592,0.04752808153886962,0.4314198731835059,0.07469084788313445,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.07094810287045093,0.4746161283332415,0.09006958692040516,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.5452060387824501,0.08484289471556447,0.6486951518527196,0.2035496681913037,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.04298065287721349,0.3044568226559047,0.0667365542375688,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.27455818359664275,0.03495966949986569,0.032272291429299604,0.021224953936646473,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04170625882909576,0.2522528290775567,0.04368696153847298,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5169051474398241,0.11188516736156245,0.5169051474398241,0.07904814456590249,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.017896028337444046,0.3413421292161807,0.02838127838630014,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.3722248879204279,0.07423483828942332,0.38293755782229066,0.069450947730057,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.09600487872855676,0.08483719327552015,0.13100399767908352,0.09177337542787066,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.1852271263798521,0.1557958592024631,0.1794804849412,0.1382344026078376,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.41689221165602114,0.024241073859251863,0.41689221165602114,0.02211023642211415,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.40163808872822193,0.09267179053245442,0.40163808872822193,0.08127304515610739,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.02503412065167748,0.7284210821527245,0.0198277489134048,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.13481581564935927,0.16174539164519214,0.19203623123230448,0.0810577121117755,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.4901373247976129,0.05683676196780558,0.6596930734442574,0.052069151347468895,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.3183658558218032,0.03186317319972582,0.08658405620700607,0.02774613406046187,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04166152966800977,0.4892473632319355,0.08602487842975076,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.1357115283030546,0.045112447910901576,0.04227488225671401,0.04720375866115404,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.02960027861127627,0.5399614948038647,0.03642609222429344,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.050727426702505456,0.03067930457631716,0.023347310503136248,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.4363995175090494,0.07266615368271429,0.583062256409376,0.08211775381469227,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.48252855079965556,0.07532517318349666,0.18767437601929904,0.1579259873756122,3.93,5.94,74.65,37.0,0.5352276632531086,0
