word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
lawlessness,11,9,11.68,0.06423704791421049,0.04053807435455953,0.026866996195784486,0.06956747074347143,2.58,2.61,0.51,75.0,0.5382485270637033,1
plush,5,5,9.58,0.1962755510384803,0.06433674949151874,0.1962755510384803,0.06347894649768701,2.96,6.32,0.55,32.0,0.5897316526204746,0
noble,5,5,10.67,0.40706846006955133,0.08233296069697824,0.3856507666392288,0.0615855061506079,1.89,7.16,14.59,34.0,0.553509870043353,0
mourning,8,6,11.05,0.09361226075077002,0.03909660989625879,0.1067655460994993,0.0633316015981907,2.17,1.71,3.43,39.0,0.5360285871552717,0
hint,4,5,5.95,0.41207379146861584,0.06596752715398202,0.4169642802129554,0.07078812715233236,2.33,6.05,9.2,22.0,0.5809964792971949,0
mermaid,7,6,5.68,0.5635182037396895,0.045017515927596036,0.5635182037396895,0.04188077725376386,4.5,7.05,3.16,55.0,0.5924386405271477,0
phase,5,4,9.4,0.3399043646043456,0.04425891997989963,0.3712993480199509,0.07139114137704251,2.46,5.29,12.33,33.0,0.6194441486789939,0
careless,8,6,8.37,0.4593357491984764,0.04582138692586336,0.4593357491984764,0.061755534831861296,1.78,3.53,4.92,39.0,0.5879601910867202,1
foyer,5,4,11.68,0.05715321630656797,0.03319526402249093,0.0928889333386375,0.03185108657854693,4.52,5.95,0.88,35.0,0.5847097015174093,0
nautical,8,7,11.39,0.23917444044695674,0.01929153054542599,0.23917444044695674,0.025363153740754686,2.45,6.15,0.88,59.0,0.5900148501401828,1
injection,9,8,10.68,0.639404035056914,0.0778178214723747,0.639404035056914,0.0722071537381603,3.86,2.89,4.14,40.0,0.49465547826028394,1
salon,5,6,9.5,0.6755050015373666,0.05502011557275938,0.6755050015373666,0.027284389067836617,4.73,5.58,4.59,34.0,0.5178388202277148,0
anthropologist,14,15,12.56,0.5955898331146412,0.06655600043913966,0.5955898331146412,0.059716456512509425,4.0,5.7,1.04,94.0,0.5409354898702233,1
jump,4,5,2.84,0.6220339302117345,0.08707889363853367,0.638077405161192,0.09699471142170883,4.52,6.44,69.82,27.0,0.4983871646256234,0
demon,5,6,7.16,0.33067528950464625,0.08912939670672246,0.6234897521100515,0.06872135232672134,3.32,3.0,31.24,33.0,0.503919661436509,0
ancestor,8,9,8.61,0.6721795792386521,0.0786169603049223,0.0796273376398274,0.031418081437797986,3.24,6.37,1.69,55.0,0.5266819394860913,0
move,4,4,4.62,0.44205798737747903,0.09018315288068435,0.3136690472638568,0.09798493003127653,3.25,4.95,418.14,20.0,0.41190306609327293,0
underwear,9,8,3.94,0.12050928707174939,0.03556807019822413,0.19168872812151158,0.040375844344200364,4.96,5.35,21.67,62.0,0.42434238396350726,1
shake,5,4,5.26,0.2607277216006157,0.1037017259477865,0.3956087264657676,0.2205000363888426,4.07,4.59,39.63,24.0,0.5118238275037731,0
insulting,9,9,8.5,0.0895360471343869,0.05041975272658953,0.08176153382624603,0.04699508111126125,2.29,1.89,5.37,50.0,0.5251839399229367,0
wage,4,4,11.06,0.3275889637474552,0.03704632008756366,0.36230241343867536,0.07539997075223226,3.79,6.0,3.12,22.0,0.585691872865628,0
build,5,5,4.45,0.506534691545967,0.08343682899262328,0.5105296300501712,0.15240892883547733,3.71,6.33,48.08,37.0,0.5291188110807534,0
fence,5,5,6.28,0.2305339474291529,0.07466459110963498,0.19468161301458042,0.06553708958453998,4.82,5.05,16.06,35.0,0.5382231764276912,0
appetite,8,7,8.83,0.05846530655323315,0.02585766451924404,0.09210480245292142,0.03841657587118721,2.74,6.23,8.94,52.0,0.5349031903954045,0
saw,3,3,5.3585,0.18003125299681697,0.14927587301471576,0.1482537901297692,0.17948880517904928,4.46,4.16,402.49,20.0,0.397010347135212,0
bawl,4,4,10.62,0.5560966758406253,0.11248573315323149,0.3271100539242738,0.2545465680654626,3.52,3.58,0.55,30.0,0.4327245549460164,0
ivory,5,6,9.39,0.04603824055598923,0.02768170629381009,0.3813581252079921,0.02913805829564976,4.76,5.2,1.39,41.0,0.625150819639771,0
esteemed,8,7,13.11,0.0537602229927535,0.03677057183424186,0.039105748609133656,0.03221719108113864,1.96,5.95,1.47,52.0,0.5764565920469116,0
dark,4,4,3.74,0.5590546912033918,0.07485353032694728,0.5597657497499872,0.08404997006225358,4.29,5.08,88.61,20.0,0.49139858397023567,0
dicey,5,5,12.65,0.08875123346211118,0.049785285501157135,0.07139375040533574,0.04139724991370915,1.9,4.24,0.61,34.0,0.6686575193895747,1
roam,4,4,8.58,0.5019212582501883,0.05139750568718048,0.35164046181555286,0.11667411809089762,2.85,4.89,3.39,30.0,0.5750334457272132,0
suave,5,5,11.05,0.1007273981608495,0.06977744671224817,0.2330869032192148,0.06470622874352867,1.48,5.43,0.92,35.0,0.5132994714784981,0
measure,7,6,7.53,0.485236127792575,0.045338837279704586,0.06597669418315613,0.06156798220548912,3.59,5.14,10.53,44.0,0.5739099345449274,0
grenade,7,7,9.72,0.684940677876629,0.04037608667482271,0.684940677876629,0.02488371913828877,4.9,3.51,4.61,46.0,0.4926005681566473,0
advantage,9,9,9.32,0.3325769686155871,0.038755586980460555,0.3946592053953236,0.038718850896979067,2.0,6.71,22.06,67.0,0.6220566021784613,0
redundant,9,10,12.72,0.04230301445212778,0.025420911659390883,0.023356045920296713,0.027259483133490726,2.0,4.1,1.45,66.0,0.6416368383752752,1
hulk,4,5,9.06,0.30637187489202905,0.06742843765866949,0.32427671614501996,0.0695047867064538,3.39,5.45,4.08,32.0,0.5973660598567194,0
ease,4,3,9.11,0.28996261761465064,0.06373889502754534,0.4110638046510118,0.13898915659138203,2.32,6.15,19.1,22.0,0.5947699109129113,0
death,5,4,5.37,0.48167826489953497,0.07678792824737923,0.4866586983618452,0.08010507961775537,3.73,1.89,216.69,35.0,0.5247698682117807,0
thyroid,7,6,13.83,0.48400881435723475,0.03353054235320605,0.06635121255900163,0.02331032911708054,4.61,4.28,0.55,59.0,0.5010254335128395,0
shuttle,7,5,8.37,0.24331035104779866,0.033627588450491006,0.24714363314190368,0.047201027048794954,4.63,5.65,5.53,42.0,0.5358794223554593,0
concierge,9,9,12.19,0.058828015036250875,0.019097171554750707,0.11244053741722959,0.015956629636317256,3.89,5.35,1.43,62.0,0.6173841371931416,0
lusty,5,6,13.88,0.06579302487937372,0.07652154766060852,0.30273463915481474,0.07850527047764669,1.96,5.8,0.61,33.0,0.6113396714866497,1
restrict,8,9,9.47,0.5684601447810926,0.06630842630932365,0.5999471071822243,0.07597025586838824,2.21,3.48,0.55,52.0,0.5381385159219536,1
speedy,6,6,6.63,0.08378866232666886,0.06239659034823888,0.13453208402270583,0.05434136000919934,2.93,5.9,1.96,36.0,0.6387489641625358,1
dreamer,7,7,7.25,0.4462148839686115,0.1194366902536767,0.1874858794326928,0.10027106848555986,2.19,7.45,3.04,37.0,0.5732663611149931,1
cultured,8,7,11.0,0.303551960377177,0.05207049057088279,0.16895724865116313,0.037134355014415255,2.2,6.15,0.96,46.0,0.6275629815196682,0
obnoxious,9,9,7.95,0.33871128603773193,0.06527300425937672,0.33871128603773193,0.05784821530131919,2.25,2.76,3.51,73.0,0.511877896190897,1
psychology,10,9,11.72,0.0328370181196458,0.07804515214059186,0.5626388207404726,0.04858482485246451,2.31,4.81,5.47,73.0,0.5157181817930222,1
apologize,9,9,5.67,0.6160646456350045,0.1069673436993947,0.621608567659786,0.05341028590979484,2.63,4.94,49.37,61.0,0.4569199886254728,1
oil,3,3,7.33,0.14461615210636042,0.03979153641304919,0.32918216803384764,0.04942159404632128,4.93,3.91,41.08,20.0,0.5218920306725194,0
dryer,5,6,6.16,0.6881723958030871,0.06492448502898135,0.09631253478432554,0.061651386675492796,4.79,5.21,4.53,36.0,0.5474713426560539,1
girl,4,4,4.0,0.6709742622375657,0.08969067865717682,0.6760076272851334,0.10686835358034558,4.85,7.15,557.12,35.0,0.37700147272485973,0
amiable,7,7,13.11,0.2164231088689738,0.05167269358366489,0.08891872455418987,0.05016162521291061,2.39,6.7,0.59,42.0,0.47958609180219514,0
environment,11,13,9.85,0.42424063496859366,0.030850076823726914,0.5843909043968195,0.026187422752653206,3.74,6.7,12.78,73.0,0.6199093528186561,1
sober,5,6,10.84,0.2446883412971601,0.0635549602350406,0.2485748339562401,0.06867783537500195,2.86,5.95,10.1,34.0,0.5331409123511177,0
longitude,9,10,10.58,0.04235247823032183,0.02093162001755945,0.023510768810050438,0.015558316703080041,2.93,4.76,0.82,73.0,0.6688369057686825,1
seat,4,4,4.58,0.49414167133116466,0.1468730522980178,0.5229421250992791,0.1567743787513028,4.78,5.22,78.78,20.0,0.5098810742574418,0
tiger,5,6,4.0,0.5590720357566863,0.0722865709624193,0.22091460113586148,0.0772934243587531,5.0,6.0,18.53,33.0,0.5445669182871622,0
resolve,7,7,11.0,0.44225425852135053,0.059176318589241016,0.5805916883904381,0.06786096528102786,1.96,5.85,4.84,42.0,0.5474422332536589,1
gout,4,4,13.65,0.07367330143203143,0.0464482315654048,0.045980042271026846,0.04829466463186837,3.79,3.67,1.39,26.0,0.5410646817311872,0
quake,5,5,8.15,0.47731908382880495,0.0475072767321938,0.2721801495548912,0.04508147665359587,3.64,3.3,1.61,37.0,0.6073259646802784,0
uphold,6,7,10.58,0.5584834651802242,0.036973803484470824,0.5584834651802242,0.048845032916509414,2.85,5.25,2.41,47.0,0.5849249664669883,1
steadfast,9,9,13.89,0.48814928497374427,0.0348858551156444,0.48814928497374427,0.036274431318354936,1.92,6.68,0.43,75.0,0.5389760901739887,0
carpeting,9,8,6.37,0.14453310338218925,0.03925813834533609,0.04420184228003429,0.042329388440000254,4.21,5.16,0.57,53.0,0.48576288883854823,0
attachment,10,9,10.11,0.06195638815617133,0.048865176178986225,0.0685217843831944,0.024559754773020217,3.04,6.0,1.16,67.0,0.6621992760514497,1
insignia,8,8,11.94,0.34301246985885714,0.026856385502042963,0.34301246985885714,0.02155994411630464,4.27,5.57,0.8,64.0,0.5380424948496715,0
magnify,7,8,8.74,0.0676612067004933,0.03668635852457403,0.40103560173598607,0.046805345556401846,3.71,4.86,0.59,57.0,0.6330579107528436,1
legit,5,6,11.35,0.378622432103135,0.037596320060046054,0.378622432103135,0.02120318942026243,2.29,6.85,2.67,40.0,0.604229036793109,0
hair,4,4,3.17,0.278326640226683,0.06841259819613627,0.1957210756740251,0.17781754456726076,4.97,6.18,153.55,30.0,0.43651491626037486,0
puke,4,5,6.94,0.47828421520524766,0.1050171285098506,0.4941059897241282,0.09774131124279929,4.59,1.84,6.25,26.0,0.48880758668231755,0
evacuate,8,9,8.9,0.5817871253071194,0.11034065768273607,0.6053485218314714,0.0641182699062751,3.3,3.4,5.61,50.0,0.5787282590835996,1
tanker,6,7,9.05,0.4718690003537636,0.0540651211573395,0.10315576513124831,0.08664969720303405,4.68,4.74,1.96,27.0,0.5835992024488653,1
ship,4,4,5.33,0.1317110432078218,0.061953088435191185,0.30478252186985827,0.06571009990415974,4.87,6.14,98.88,25.0,0.40190626959263864,0
torrid,6,6,12.94,0.09880711012383046,0.03925268673786012,0.13689906030873095,0.06578685720130378,2.17,3.65,0.55,45.0,0.5904913430697841,0
sherbet,7,6,7.0,0.2540027965211537,0.05525493045775334,0.17637975777719334,0.04959790324941517,4.83,6.36,0.57,57.0,0.4206744540289872,0
locust,6,7,8.67,0.5449236425163319,0.03209120860817129,0.5449236425163319,0.026009996200337806,4.8,3.16,0.86,38.0,0.6002211136991644,0
devout,6,6,10.44,0.45360766464562047,0.03186028600204155,0.45360766464562047,0.0415368716855469,2.46,4.48,0.75,44.0,0.5382763288706164,0
spawn,5,5,11.25,0.452639640952924,0.055720712859382356,0.452639640952924,0.0513869591166241,3.9,4.85,1.82,33.0,0.6189142704833541,0
wrongful,8,7,8.74,0.07778973715748466,0.026892629407753128,0.07563769601089547,0.033774032426342956,1.5,3.0,1.06,68.0,0.5973080299735414,1
proximity,9,11,12.26,0.028412713046484902,0.025785563460480797,0.06781639734313673,0.024302519619677422,2.93,4.47,1.65,68.0,0.6232365951341735,1
priestess,9,8,12.35,0.20682304081431024,0.027498489060357154,0.10535863238091117,0.04109272708432542,3.86,5.42,1.24,60.0,0.5400807119408367,1
gimmick,7,6,11.89,0.5489584895692922,0.08706101942148745,0.5660190317081203,0.09757177975152123,2.34,3.89,1.08,55.0,0.5782932629528574,0
apparel,7,7,10.8,0.0637692496524095,0.023937730968789823,0.1077670910604418,0.022090288700120142,4.6,5.38,0.69,57.0,0.5533993481520703,0
perky,5,5,9.05,0.0571773912630506,0.10453628110349142,0.2619774483608135,0.10295847695218538,3.07,6.0,1.67,31.0,0.5357034799590081,1
eagle,5,4,5.83,0.5589156791881098,0.06581806123673974,0.5745170053488405,0.07553431090773438,5.0,6.47,11.49,37.0,0.5674432406470972,0
reorganize,10,10,9.59,0.48634201650351594,0.09117878024007585,0.47534272815307926,0.05018004699113686,2.74,5.67,0.41,64.0,0.601233989260425,1
yawn,4,4,5.3,0.3733848290982026,0.06058377596818719,0.3733848290982026,0.13796236214790933,4.46,5.62,1.0,29.0,0.617853762951692,0
clown,5,5,3.72,0.6277085467284121,0.08649140940865303,0.6277085467284121,0.08345117323903271,4.9,5.36,15.82,36.0,0.5333183395739726,0
cost,4,5,5.67,0.3374595723596887,0.05006735447566037,0.36794266034496004,0.05978386023546068,2.5,4.11,54.92,20.0,0.4978443959211877,0
suggestive,10,9,9.95,0.33439162652973303,0.027817377313825074,0.33439162652973303,0.07089239757445762,2.0,4.95,0.51,64.0,0.6154881716107846,1
chloride,8,7,12.22,0.3621018788241263,0.06592555308587891,0.057376872024347346,0.027784841495562863,3.74,4.32,0.9,55.0,0.43367481673248875,1
realize,7,6,8.23,0.6892214622738544,0.0825552975990509,0.6822080681777074,0.05266818693715181,2.03,6.44,79.06,42.0,0.37748800249466585,0
drive,5,5,5.26,0.49940169557359954,0.08562590660214939,0.6151383227622754,0.08540788338432183,3.86,6.5,153.14,32.0,0.48523640799157103,0
garnish,7,6,13.3,0.31931996140262675,0.04751872504369611,0.5588099324545969,0.09543506093261814,4.11,5.85,0.53,40.0,0.42026808781192565,0
stingy,6,7,7.78,0.14206567488385177,0.08015219199491415,0.11990513773476902,0.04733897841137867,2.0,2.53,1.24,36.0,0.5751588356567146,0
freight,7,5,10.56,0.34276126782699373,0.040480194447240186,0.3427612678269937,0.0450298994006099,4.21,4.21,3.84,38.0,0.5292315620702228,0
tadpole,7,7,6.37,0.5382949070521076,0.049933639254231825,0.5382949070521076,0.05665826991622288,4.86,6.0,0.59,57.0,0.5206019180424326,0
honey,5,5,5.44,0.3281360331749746,0.13801280252701167,0.31913735963169176,0.13382506373311837,4.88,7.27,300.49,27.0,0.32878512414516975,0
snore,5,5,5.94,0.6077899138754006,0.0971578522169925,0.06000660636983994,0.09454202309541901,4.39,3.0,1.61,30.0,0.48615311798970834,0
journal,7,5,8.5,0.22756473515329168,0.03290796729595946,0.5191784758089741,0.032306909430263285,4.63,5.91,8.88,54.0,0.5830963558178919,1
moo,3,3,3.53,0.1360711985995663,0.1649621622298719,0.12805845550792444,0.16853933056927545,3.4,5.48,2.08,20.0,0.6345520421110459,0
mink,4,5,10.32,0.333815194265814,0.1183247565412324,0.22869360356383092,0.05880205818156309,4.58,5.86,3.71,20.0,0.5866242570232472,0
lackey,6,5,11.07,0.3130452015109887,0.06092100665649509,0.25486958560105005,0.05582068199106048,3.26,4.32,0.65,37.0,0.6464365159963046,0
anthropology,12,13,14.61,0.04729736353553917,0.05988747241673212,0.49631686607748715,0.04728723348764893,2.41,5.3,1.31,87.0,0.5588472288577505,1
thoughtless,11,7,9.56,0.3982645745459247,0.03637827515309949,0.3982645745459247,0.05651186669249406,1.68,4.05,1.39,76.0,0.540117188653866,1
vulture,7,7,8.89,0.09287776382676216,0.03260987395104656,0.09344589649782457,0.027730977594663628,4.73,3.23,1.76,47.0,0.5735450467724091,0
universe,8,8,9.26,0.6447187570556847,0.05913342721986994,0.6447187570556847,0.03223597467394372,3.85,6.81,25.27,55.0,0.4787518871621595,1
dew,3,4,7.37,0.13280079015115295,0.0951505713766256,0.052066202581939655,0.05929215684823079,4.38,4.79,2.14,20.0,0.5731967009863052,0
disgusting,10,10,6.06,0.4210423099565292,0.07613055985864069,0.4507615307524427,0.05665562462529785,2.21,2.27,26.61,54.0,0.4481229179288159,0
intricate,9,9,11.5,0.1253371671092619,0.05044469192754623,0.008153522263127043,0.025999522217781356,2.36,5.11,1.04,55.0,0.5473510965182481,0
descend,7,7,9.19,0.3111828277911879,0.05410851780956482,0.31516937338363926,0.13090581032457715,3.18,4.67,1.92,47.0,0.5192960375313984,0
crave,5,5,9.17,0.2682176594621791,0.05986011129993506,0.39173538250226003,0.06441563207656274,2.52,5.41,2.08,29.0,0.5708413610356182,0
storyteller,11,12,6.05,0.06074256972558947,0.023946026966572106,0.09424670896578884,0.015864474206424634,3.88,6.67,0.53,89.0,0.5746709135914294,1
override,8,8,12.5,0.5019433365642265,0.061472677353316546,0.40251203681909775,0.051771316201153515,2.58,4.33,5.16,45.0,0.5765752719030164,1
asparagus,9,10,6.79,0.140498650584359,0.02801838918161158,0.17097088199608837,0.02015171602407473,4.96,5.43,0.98,77.0,0.45837656885715444,0
reside,6,6,10.74,0.06334139556376063,0.04517332072954563,0.4732398576502819,0.06090302481423132,3.19,5.57,1.1,35.0,0.6128251639066341,0
percentage,10,9,10.26,0.5989106855042493,0.040534510221865334,0.5989106855042493,0.0385463939400513,2.9,4.81,3.76,70.0,0.563276043160696,1
ghastly,7,7,10.33,0.1191459117982892,0.06131641871091351,0.16148901411432456,0.05992728210283612,2.0,3.05,2.08,51.0,0.5263585692026915,0
jiffy,5,5,9.33,0.10372983398863396,0.12170324678418283,0.06530097912676461,0.08947615017498828,2.33,6.09,1.57,36.0,0.5744710020806263,0
chirp,5,4,4.63,0.5215539697114313,0.07800931248071734,0.5215539697114312,0.06763597145877882,4.0,5.9,0.59,35.0,0.5267891549052892,0
eternal,7,6,8.26,0.11054819956793181,0.036271897341194216,0.17427856607907025,0.04502325088838047,1.76,6.76,10.73,51.0,0.47090896449217584,0
wiring,6,7,9.21,0.07210848008809023,0.045770963350923115,0.14044703283758872,0.043151791018935466,4.64,5.05,2.31,29.0,0.5110606801883815,0
bulge,5,5,8.1,0.4970948760952641,0.0736673159209432,0.43975064195240593,0.062178919636691365,3.92,3.74,0.94,35.0,0.5924910141354653,0
shoddy,6,5,11.61,0.12248666148416541,0.040096105952749934,0.13158703862311866,0.058839074394368245,2.87,4.14,0.73,50.0,0.5668063700612826,0
wee,3,3,6.39,0.17185137767357062,0.24729635512467898,0.12528080681364845,0.18981539834218322,3.14,5.95,8.51,20.0,0.5241659914316631,0
stutter,7,7,8.78,0.38769338078189297,0.08610713476084905,0.13377821436426282,0.06356651881869714,3.97,2.95,1.88,35.0,0.5812232494866973,0
gram,4,5,9.41,0.10210503517143453,0.04884820093491528,0.018047894433085965,0.04354148086562813,4.0,5.15,2.59,20.0,0.6269771809879969,0
halfback,8,7,9.67,0.36268124109554756,0.0479604767465449,0.36268124109554756,0.06347809664752443,4.0,5.05,0.53,54.0,0.48064667410845774,1
elementary,10,12,6.11,0.046668272337852854,0.025148174386441347,0.059474598777428674,0.01566619631587571,2.24,6.11,4.75,65.0,0.581446100890052,0
pause,5,4,6.75,0.20380411581123883,0.05570477126220392,0.5368754004121874,0.09402809608164935,2.38,5.53,5.39,32.0,0.5865938534384261,0
eminent,7,8,12.53,0.2833097519293177,0.027460506852289478,0.2833097519293177,0.030385428892785844,2.03,5.58,1.65,54.0,0.6055812823969018,0
pivotal,7,7,12.0,0.07622456758237596,0.02073299324251001,0.04232620097134427,0.01921318840635216,2.0,5.19,0.86,58.0,0.6154300144595416,1
husky,5,6,10.21,0.14754573593068354,0.08609847240177748,0.08426137817789871,0.09385941709794896,3.59,5.29,1.59,34.0,0.5673394893646699,1
inch,4,4,5.11,0.17118964092085476,0.05954028746432256,0.1971240067106517,0.07652761951741446,4.37,5.4,12.37,31.0,0.5414508541496639,0
angle,5,5,8.05,0.2062844252373272,0.07529497059743824,0.6427907874832475,0.08312436567990779,3.5,4.55,14.92,26.0,0.5587618875327797,0
stiff,5,5,8.16,0.25940355151272737,0.10491716514352185,0.317471758448139,0.08452497293621725,3.62,4.29,10.25,33.0,0.589088836394131,0
frisk,5,6,10.16,0.2948502784784907,0.09742150048372795,0.2948502784784907,0.09893297900150588,2.79,4.8,1.55,35.0,0.5583443590502031,0
commandment,11,11,7.58,0.596544631271216,0.05356932746092393,0.596544631271216,0.05152308609068723,2.53,5.55,1.63,65.0,0.5708141261082736,1
accounting,10,8,12.05,0.12141692590652049,0.07652256184655867,0.07648930880128806,0.029986131952102577,3.27,4.42,4.51,55.0,0.5862573675558018,0
jacket,6,6,3.95,0.5536779808425427,0.10718871716348645,0.6605573278651601,0.08711047033260609,4.86,5.86,33.41,35.0,0.4146366757220826,0
helpless,8,8,8.32,0.4145751976291351,0.06637820456482486,0.4145751976291351,0.08243870310837004,2.07,2.24,11.14,53.0,0.5116227288054123,1
