word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
terrier,7,6,8.68,0.6303760913241929,0.0644639244619613,0.07326903930327457,0.023275540570479827,4.62,6.2,0.96,35.0,0.5283652595923416,0
leakage,7,6,9.58,0.46637518087406116,0.06274665505692323,0.46637518087406116,0.0818890620772626,3.44,3.52,0.55,54.0,0.5577291238584257,1
sedate,6,6,11.84,0.12003290604190558,0.04942683899839166,0.1604366812319913,0.039472591338897065,2.96,4.8,1.25,38.0,0.6124500531958427,0
trousers,8,7,7.89,0.09136348473321997,0.049943901969679974,0.19194590646341392,0.07811077275447453,4.93,5.15,5.16,47.0,0.4318000083967548,0
nine,4,4,3.2271,0.4090943463210773,0.0660402611556414,0.41130366414687886,0.07750031785615658,4.04,5.1,67.47,20.0,0.2849021614153822,0
median,6,7,12.38,0.019182565082958222,0.020774457975716573,0.019182565082958222,0.020806433576812843,4.0,4.5,0.39,38.0,0.6193205229051895,0
torpedo,7,7,8.35,0.6443204900899849,0.03992629633080415,0.6443204900899849,0.03177595062465031,4.96,3.71,6.39,55.0,0.5210424515746939,0
gander,6,7,11.31,0.07046716817175573,0.04916017875124231,0.042334386358302424,0.04771982169407914,3.38,5.55,1.08,32.0,0.6964165031907588,0
assignment,10,9,7.0,0.5763680782332574,0.06258384886978859,0.6205615774889047,0.06117065609725233,3.86,5.39,17.88,66.0,0.5970647821719504,1
ostrich,7,7,6.42,0.13392566624919292,0.025274603857344237,0.041684656122560206,0.03066165568547337,4.71,5.16,0.94,57.0,0.5871206421356632,0
saga,4,5,10.42,0.18817914678109074,0.04660053162842873,0.4602654764850983,0.06278595282220986,2.19,6.4,0.78,27.0,0.6218554024052401,0
prostate,8,8,15.0,0.04735336124993338,0.021682672872212004,0.11734451923604057,0.015626771288376026,4.21,4.0,1.67,50.0,0.5287632451055087,0
relinquish,10,10,12.44,0.4264572360916145,0.0259814475252025,0.4399305203859157,0.02576404507633117,3.03,3.74,0.9,79.0,0.5801996834304813,0
nexus,5,7,14.59,0.02285785666327163,0.03247915722062804,0.04221418494507598,0.016460298787751862,2.73,5.57,1.12,39.0,0.736819974515913,0
disrupt,7,8,9.17,0.43569869435594183,0.06154341871696451,0.42188916730105064,0.03473489244765174,2.45,3.48,1.27,53.0,0.5665882037351626,1
unwind,6,8,8.42,0.336987950739673,0.03425703022059729,0.336987950739673,0.044519790244680946,2.52,5.9,1.29,40.0,0.5599244128711527,1
crawl,5,5,3.89,0.5783515089829124,0.0864953086666506,0.6181822253966617,0.08483130011578882,4.27,3.95,12.04,33.0,0.5503896537595171,0
adept,5,6,12.5,0.21108793514647994,0.04470184314729623,0.21108793514647994,0.020025226821842414,2.23,6.14,0.65,36.0,0.638368670776246,0
gentile,7,7,12.0,0.6352030031557732,0.040036979371410326,0.6352030031557732,0.03459801860961954,2.68,5.29,0.51,37.0,0.5151561183234439,0
splendid,8,9,7.22,0.4210005407340635,0.03195182828231419,0.4210005407340635,0.04824001398886709,1.79,7.62,11.67,55.0,0.5002946929333267,0
serendipity,11,13,12.61,0.06678118777346219,0.025187632904127205,0.07903784130771006,0.01440334569414121,1.62,6.95,0.57,93.0,0.6896258754996618,0
maiden,6,5,9.58,0.3237012239503173,0.05008925783586436,0.3653009346494824,0.061290837279631,4.24,5.65,5.53,38.0,0.6507903366677621,1
propriety,9,10,15.16,0.42476831718005315,0.03509500998611346,0.42986083009662346,0.05752583157476189,2.19,5.14,0.39,61.0,0.5646012022278624,0
veterinary,10,11,7.84,0.07045475756620422,0.010455476563300169,0.06433235394551391,0.01264899970871361,3.52,5.74,0.69,84.0,0.5632565050040823,0
diesel,6,5,11.67,0.0645388841410891,0.025374817849416153,0.022424858812054842,0.04506840823980953,3.88,4.32,2.65,49.0,0.5448114523345566,0
unbearable,10,9,10.2,0.09203359183219204,0.054090840611888846,0.11409038452258485,0.05512361305297143,2.0,2.1,2.53,53.0,0.5499475518543386,1
freighter,9,7,10.47,0.5678046214835747,0.08911962073943487,0.11366403418346505,0.0813817549122115,4.42,4.83,2.14,48.0,0.5083950487120877,1
bartender,9,10,8.9,0.5228682141818757,0.08891326875743269,0.10415330155052037,0.05539687160745844,4.82,5.63,9.76,54.0,0.4872708719378288,1
directive,9,9,13.88,0.7084682323137353,0.03805410045709419,0.7084682323137353,0.05296897880715611,2.72,5.7,1.76,52.0,0.6719081871075427,1
scuba,5,6,7.6,0.047599222520169626,0.05897008776246772,0.08861935509649313,0.029228294600708377,4.23,5.86,1.53,38.0,0.5722336163596407,0
secret,6,7,5.39,0.41594964774708665,0.11270620547126425,0.7045946892377811,0.04289828988441944,2.19,5.33,109.51,38.0,0.5189249389329592,0
vaccine,7,7,8.16,0.8036185964539381,0.0334851167635717,0.8036185964539381,0.034377102540489896,4.69,6.48,1.92,56.0,0.4984983871608503,0
coverage,8,8,10.89,0.06972247251281964,0.03165003276252907,0.034939704835725616,0.02323856613820397,2.7,5.77,6.24,49.0,0.6247996947640304,1
resist,6,7,9.28,0.5207656622615254,0.07767183724904027,0.5207656622615254,0.05425137802650275,2.78,3.95,12.88,38.0,0.5610225038753344,1
slate,5,5,9.25,0.05644801342499217,0.03908866096479971,0.28094585017281554,0.040935884985423984,4.58,4.77,3.24,25.0,0.6469957729119653,0
act,3,4,6.42,0.22117399347426595,0.10983788801500009,0.30056413806560245,0.06862459957934691,2.46,5.64,109.12,20.0,0.5643815527395663,0
stationery,10,9,8.42,0.08482307670895346,0.010237126819080044,0.04211730215095504,0.01645615676468628,4.29,5.6,1.37,73.0,0.6538048466811386,1
proverb,7,7,8.16,0.3039456634748156,0.041393894245501744,0.47174183935794267,0.04331001691778205,2.26,5.95,1.08,46.0,0.6053382023374542,0
month,5,5,5.79,0.5220159009607446,0.059889459202904186,0.5220159009607446,0.07231469125846376,4.2,5.78,95.18,34.0,0.48071256904915993,0
waive,5,4,12.63,0.4327906447891844,0.05527415362165761,0.07230755800893895,0.1138648733238643,2.96,5.53,1.73,34.0,0.6005906294742529,0
enjoyable,9,8,8.44,0.055713403840255075,0.031816078573170634,0.039972344015120585,0.032420009026804406,2.04,7.63,1.94,71.0,0.5185691305339314,1
latch,5,4,8.0,0.22585100340691916,0.06913529266484998,0.323707931091932,0.0641101051414042,4.79,5.0,1.92,27.0,0.5421098700069162,0
broom,5,5,5.5,0.4465335103663115,0.07327943716076428,0.4465335103663115,0.06294095558570056,4.89,5.5,4.76,32.0,0.6210833064397372,0
inhabit,7,8,12.22,0.46008084783725817,0.02546658527244675,0.46008084783725817,0.030668586537549194,3.21,5.38,0.65,52.0,0.5631137487425899,1
ripple,6,5,8.47,0.08139734630214207,0.0725278451430402,0.5408651810361951,0.049058629663574396,3.85,6.17,1.51,34.0,0.671888899356387,0
reactive,8,8,10.37,0.20512090016794438,0.0412361827149408,0.09587186137848121,0.04593332905979979,2.43,5.2,0.76,48.0,0.6414786868321015,1
drunken,7,8,9.42,0.530994552798506,0.06810127644471724,0.530994552798506,0.11020214953742398,3.3,3.0,6.18,50.0,0.4801724328687067,1
sickness,8,7,5.53,0.3534460429892682,0.04884827913825825,0.4314198731835059,0.08221806189173804,3.45,2.4,7.94,50.0,0.5934024460259961,1
weirdo,6,5,8.22,0.4759118590704585,0.0725427512082073,0.4746161283332415,0.09751068552777907,2.79,5.19,3.18,48.0,0.48584576294123105,1
goat,4,4,5.21,0.2933892517398532,0.08575711298344278,0.3427058977977212,0.1757847248392041,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.3044568226559047,0.041773082461183865,0.3044568226559047,0.06804108591368814,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.47380244639389807,0.03278071653106071,0.6092795111618471,0.04976902508357771,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.2522528290775567,0.04701623763909477,0.2522528290775567,0.0475965449974109,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.4823354030314826,0.045870790976851525,0.4823354030314826,0.07148268591093647,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.019058067410426083,0.3413421292161807,0.01804523103456851,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38065303950108653,0.07316216190255737,0.38945986300337354,0.06461930373164466,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.096195885811284,0.0903691320375137,0.09194987318341812,0.099555515946851,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.18348021917390012,0.1660188174433984,0.17331264545131497,0.13420036479396943,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.06177485681032507,0.022437845984391098,0.07518571159180251,0.020010584775952606,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.09390064836659215,0.3892358336612055,0.08090499287171997,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.026713896571900007,0.7284210821527245,0.06557879276060348,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1667717567839059,0.1540284077000397,0.17890703044192582,0.15766076447878277,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.49717947252051964,0.05837574856504606,0.6657247381490768,0.05328865672724201,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.13957505737661152,0.029717080046868734,0.04578921655566773,0.029933955377915378,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04327142423151068,0.4892473632319355,0.08535569098172772,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.10984577210078311,0.0460960328133872,0.051398508396735834,0.050912257528401554,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.23787275065032837,0.02399079692459121,0.08794007054108331,0.035205903002918856,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.04723618503461763,0.041309388151167914,0.024054356345398202,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.24258916813804796,0.07011689928477642,0.2438122520452517,0.07812667029701698,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.47688380320565266,0.07102916538431175,0.19166323330189577,0.1499680850638,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.0508057719346353,0.276953149597959,0.016884132714733106,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.6162035793414998,0.032499288974528855,0.7174681239727673,0.043637199512567046,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.02558832591853395,0.30550510256554725,0.02841963444836675,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.0672396993476941,0.05206065284427301,0.0408020965110396,0.05571922407538618,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.35276560829809156,0.05542242672899191,0.3699113331291453,0.07242279465126406,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.4889496109224828,0.046420086788683736,0.4889496109224828,0.06611596980007028,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.04262044661826742,0.1552639148363447,0.04719337845633642,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04635027768426377,0.6086865565972304,0.03074704336861922,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.11785925564621183,0.04320497479183831,0.051481221114847056,0.03945424401773387,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.4828120994985197,0.07498619301458984,0.469798246494335,0.07300205321497129,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.05435374681894261,0.34385487690945354,0.06330282340557648,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.2181819655748426,0.04967741153594825,0.24195280640666783,0.06584375707433057,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.16357620362657943,0.029159381215900334,0.06397264031160282,0.027782594167422656,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05512346755237937,0.05430303489343583,0.07447582826051873,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.20858496938761106,0.04038338556806506,0.06982237022200584,0.04533745273650672,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.040180686666866666,0.03151019402933883,0.041870261515862386,0.037109636457947376,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.10509362749907131,0.043901450720394586,0.6078992396318835,0.05564310548326814,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.34304134289745997,0.08094614602048472,0.548421118152964,0.03439349296297394,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.06284776261922911,0.07302312874405052,0.042149465361460706,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.048143431226002294,0.051740516838209356,0.014573721729714523,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.5629265187583202,0.040757991513939086,0.1093219091561194,0.07643205675999126,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.09567588052270766,0.04279930174701769,0.08471319537097464,0.03546896594273368,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.026058959801659683,0.045650682780857973,0.025288305766142338,0.04538615677124126,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.06672564191224872,0.027427089042321006,0.03797374420516288,0.023529738669351607,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.23089016134062296,0.09991035392079949,0.11713700780677096,0.05079113368312878,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.050895847183883444,0.36634090294005694,0.07953916279148929,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.45755611282066105,0.08043643754503094,0.5696273198385253,0.05564842127049156,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.11836307095041362,0.0406237591965196,0.1730439680654338,0.03891714233577775,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.07354265725523405,0.04589846985600987,0.06760569588929244,0.048110534847069855,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.06880828524949,0.03161694127529849,0.0990499395350167,0.03693537290387544,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.6636845119318042,0.05736220881071259,0.07593246405024537,0.06692147593452673,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.5755712955675599,0.09779096880336886,0.16483166999770146,0.09446720571098882,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5190937206765455,0.0919767094941362,0.49723074080680946,0.09616397457316396,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.1976803749821686,0.049175922683152205,0.1133761878687823,0.05527135102376224,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.03875231707577784,0.1316382816287022,0.07691564701630114,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21514215909785672,0.05034128618499845,0.575380860285526,0.05140722707185459,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5433606633723842,0.11103674510837117,0.5651825784836958,0.09289074605379778,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5335023368139126,0.08711608195862366,0.6694450708418016,0.07321728941097026,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.1383977257974213,0.12983707827851187,0.12020795234600484,0.14737639090196045,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.0872039766238943,0.1166209532424311,0.09657834220291213,0.1434164569753511,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.4463498941870214,0.05153998677602164,0.1793437756359334,0.04186831066506612,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.13020810571800517,0.18257791968261652,0.14864939393667026,0.1955141604715471,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.20840157033369208,0.055214553403959074,0.07648051421466104,0.06276300499314792,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.06734030661323996,0.048383065402769834,0.08351298298507205,0.06983606164056606,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.1379460923813601,0.3990464353662542,0.10123164223029071,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.09760298469982262,0.5211787566367048,0.04407326770850346,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.5816384433283845,0.05435295851462797,0.47398079707645785,0.056075555996045676,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.2396732851592306,0.034795383567353746,0.23951607624378446,0.06482476727550773,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.24880512780602707,0.03126531192251766,0.2583371737239564,0.029146216441647117,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04592546336424373,0.3468919961327035,0.05081238690215914,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.14723764854169755,0.1435632093173979,0.09471416486747868,0.13457899190686892,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.0816324198792544,0.020052409867924493,0.12224407422769845,0.02336555562974405,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7362925781367662,0.07458115780087193,0.4527748216834251,0.136696260072958,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.29476414687644,0.12903424968590652,0.23364228476076904,0.11376259513003005,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.08095642830013634,0.48130766392265883,0.071842249200224,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3753448590111555,0.04565598697383537,0.2959606497919606,0.05985388663926487,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06908954747014907,0.026271515193464007,0.029715225423916407,0.024195314356327928,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.09229673336402033,0.07217302086847731,0.1762053568269877,0.06949184617021491,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5383676650479003,0.03224448485468485,0.5708271294450308,0.06394724353311249,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.5829722334433363,0.03798405067896223,0.5829722334433364,0.03688469109697778,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5067819227087902,0.12370891425220469,0.6126064659785292,0.10763793719995075,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.032028914379381435,0.047869934610656,0.11013670517791874,0.04928949051399121,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.03771458694404333,0.05604917299277342,0.4177663278164607,0.03265943314216519,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.350105885595155,0.07153454289585856,0.15708443511686818,0.06779308496666439,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.03940664668116088,0.09168157618526304,0.08492164929102901,0.0427170976325792,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05332768606712065,0.03969741933312341,0.05254112566091266,0.04025897989559369,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.07076558616992713,0.019991594145396953,0.10343770412293196,0.01507223591554561,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.06029055352226145,0.05866930216070044,0.056888823838669174,0.05808579132713079,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.5640386487006795,0.02675947871488075,0.549210171698535,0.03425590354686437,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.07146048330000628,0.14669338860326378,0.05737061508793417,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.151169125245777,0.05523375374585084,0.0858604780633894,0.05125587887418173,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.06915274265952605,0.1559337322183997,0.09470089879709188,0.10879524551530392,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.10211466920303189,0.05613317327800312,0.629507696962613,0.07699530383957726,4.97,6.16,8.88,32.0,0.46236906145553036,0
