word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
intend,6,7,8.94,0.16236846607509997,0.04507367731786334,0.16236846607509997,0.061833043886337986,1.71,5.75,23.2,38.0,0.48957198254424084,1
slut,4,5,12.67,0.5716401648614386,0.11070145087456204,0.5799951390033353,0.10909460710989313,3.19,2.55,11.35,27.0,0.42522454002054955,0
quantum,7,8,14.26,0.08843309682061683,0.02928297404034123,0.0303412684963708,0.020848615864221324,1.9,5.15,5.59,57.0,0.5232113002616949,0
bid,3,4,9.84,0.25387470284499075,0.12544506649950865,0.2906890183018796,0.15218704771628075,2.71,5.16,12.59,20.0,0.5362431481168748,0
earth,5,3,5.37,0.3044222626789329,0.06989291060873457,0.3029583979225526,0.07988562024810172,4.8,6.83,99.49,34.0,0.4656102846833058,0
obstinate,9,9,13.11,0.08033284338541435,0.03325228093207525,0.13445859192142098,0.03465346479251171,1.79,3.81,0.9,67.0,0.5139281041162892,1
despair,7,7,9.56,0.4123530436488958,0.05141629713470096,0.1376041285714398,0.04028638174531837,2.21,3.61,5.86,56.0,0.4559343937511661,0
rudder,6,6,10.39,0.6614066715633183,0.07530232728156781,0.21902865057715784,0.07847472688712999,4.72,5.11,3.88,35.0,0.42328520579047035,0
blade,5,5,6.72,0.6452502704314954,0.07400670005283148,0.6912893896644314,0.06917804325263453,4.93,3.9,13.0,31.0,0.4933429254266405,0
lens,4,5,9.53,0.6625443420955462,0.03628313857624026,0.7530709178381482,0.03703328798323039,4.64,5.42,4.67,20.0,0.44613433608541603,0
crystal,7,7,7.78,0.5396623100892531,0.04363718767757291,0.632464478611236,0.06932769678055664,4.58,6.75,16.14,56.0,0.586401858101113,0
wooden,6,5,5.89,0.1627712741859335,0.09628267051371961,0.09356547448671076,0.07514072446969712,4.61,5.27,7.2,37.0,0.5287793662677119,1
stamp,5,6,6.33,0.10224798639313334,0.032659156261913125,0.08282831306434957,0.03704795626862742,4.7,5.8,5.92,34.0,0.6212447061733564,0
extent,6,8,10.72,0.03524978181003175,0.029163141249827253,0.12366651255024563,0.03556561338118324,1.44,5.57,4.06,38.0,0.6389420232452083,1
graceful,8,8,8.4,0.2572098549230906,0.06715221711748237,0.10653597300714295,0.05861709655023941,2.37,6.95,2.31,55.0,0.5320525361419896,1
crush,5,5,7.58,0.49120585886136975,0.09510521457680443,0.508277460779572,0.09121230783776953,3.9,4.72,16.8,35.0,0.5650875474247693,0
list,4,5,5.58,0.09479219104852098,0.037485104947687864,0.34653813421493085,0.08588388166701667,4.43,5.89,80.59,20.0,0.6036170145962024,0
acre,4,5,9.8,0.24868359101161452,0.03456392869808508,0.0186212382775807,0.039563548562707745,4.18,5.53,1.82,31.0,0.5459142923877234,0
suggest,7,7,8.67,0.5017678815574134,0.04392162628149643,0.5220041593651711,0.06063661432787986,1.8,5.55,39.24,51.0,0.5171024403694896,0
wormwood,8,7,14.93,0.06814450597668958,0.02349598891602471,0.10134102233903275,0.028939677061593845,4.44,4.38,0.45,63.0,0.5714298539760179,0
invoke,6,6,14.11,0.6468235773328846,0.04338241768536144,0.6468235773328846,0.06330825628602411,1.64,5.05,1.0,47.0,0.5673736188750429,0
mandate,7,7,12.95,0.07257336824850998,0.01804501631529597,0.03239843698096045,0.017776348860225187,3.08,3.76,1.49,45.0,0.6423399296558246,1
hotel,5,6,6.05,0.6508241767819466,0.07694723775583803,0.6508241767819466,0.07058699179478793,4.93,6.6,103.22,35.0,0.4819862185125724,0
holler,6,6,8.11,0.40328544295960433,0.0910586369309138,0.19125247100010775,0.08617471505986173,3.57,3.68,5.9,31.0,0.5112790282624349,0
toad,4,4,6.11,0.3938801103466415,0.0679934801818907,0.2957752157754337,0.13723750186663794,5.0,6.0,5.69,27.0,0.5798044637691068,0
accuracy,8,9,9.71,0.4806671201486168,0.021667946329715387,0.4806671201486168,0.030856282004459834,1.85,6.32,1.49,71.0,0.5467250433273063,1
glow,4,4,6.28,0.5627405605361319,0.065274087796904,0.24432721567322457,0.07160980733950835,3.65,6.55,5.75,28.0,0.4907338442793133,0
slurp,5,5,6.76,0.475141284236109,0.09945254855946577,0.475141284236109,0.09844443615683858,3.83,5.0,0.43,36.0,0.5095229084094405,0
cortex,6,7,12.39,0.556603350737397,0.03568709734647285,0.06025356127116521,0.024659341619961264,3.79,5.2,1.12,37.0,0.4210437511745428,0
base,4,4,6.42,0.1960126287742838,0.04837496058876291,0.17277624093447816,0.1029165976382813,3.86,5.68,35.37,20.0,0.5793098060868517,0
interest,8,8,7.37,0.3457314004125298,0.038084264148049295,0.3457314004125298,0.04706209526485041,1.8,6.66,50.94,45.0,0.606410464390698,0
absurd,6,6,10.5,0.4301910666003387,0.04487077436347535,0.4301910666003387,0.05362231960299366,1.64,4.45,9.71,53.0,0.49679042971644877,0
quarterly,9,8,11.24,0.02793621794798009,0.014928045804203061,0.3051764097492427,0.02384859830818495,2.29,4.95,0.88,59.0,0.5590256673902043,1
ape,3,3,5.89,0.11473397577058861,0.05116931217027744,0.44916735514445794,0.06442894394832771,4.79,5.21,9.67,20.0,0.5609305752683988,0
seductive,9,9,11.89,0.510829710149071,0.04440986751109828,0.510829710149071,0.032660395950675825,2.48,6.2,0.75,51.0,0.4922553467313528,1
reclaim,7,7,10.61,0.47753246274665234,0.05383428880656627,0.47753246274665234,0.050350533473134826,1.76,5.55,1.39,52.0,0.6599833639181865,1
hill,4,4,3.47,0.2908704267286103,0.1692756428856368,0.46968079100347976,0.1676640795935138,4.93,5.41,37.55,20.0,0.5563012690434357,0
hunt,4,5,6.06,0.528217059757079,0.06435648586289629,0.5851789742361989,0.07299659710492117,3.81,3.84,25.86,21.0,0.5268646834046766,0
diligent,8,9,11.78,0.5056342119633841,0.02235692940169806,0.5056342119633841,0.06559640622618951,1.69,6.14,0.78,58.0,0.5814686663826405,0
befall,6,6,10.59,0.5947158908694541,0.04810728487536214,0.5947158908694541,0.07200264112276397,1.72,3.91,0.59,45.0,0.5345129503115339,1
expendable,10,11,12.5,0.20931961267440158,0.045241119258089345,0.210941750520595,0.03375615180050762,1.4,3.85,1.51,72.0,0.6474429459535463,1
shorten,7,5,7.33,0.4928721518196098,0.03366144554960855,0.5014536681898829,0.05927702414362025,3.11,5.05,1.02,37.0,0.6351397943306023,1
impotence,9,9,16.61,0.04715759717735173,0.03263808093900214,0.04075410590245983,0.032072296215787284,3.07,3.1,0.65,62.0,0.553510789737014,1
article,7,6,8.61,0.33885551157125576,0.02713826977780423,0.5842177307160715,0.04842476646642716,4.33,5.68,19.57,52.0,0.56929289121594,0
wicked,6,6,8.33,0.5184334643488457,0.09792951842205637,0.5184334643488457,0.08895909691364386,2.11,2.63,13.29,31.0,0.5122984740779981,0
greeting,8,7,6.37,0.6049987248499185,0.05603749596205367,0.6049987248499185,0.05736371312587358,3.62,5.89,3.22,38.0,0.6192384825651281,0
flan,4,5,12.65,0.16398489709504765,0.0717380033045319,0.21059572704689244,0.07397367332321711,4.05,5.86,1.69,23.0,0.4083161032461734,0
starter,7,7,7.35,0.519932797219323,0.05769248421923808,0.07156887595579657,0.05807190754815706,3.38,5.71,2.73,36.0,0.6415389039352254,1
text,4,6,7.78,0.2066432845238719,0.03365393905233445,0.23073261253993918,0.037802700211044656,4.93,6.5,5.24,31.0,0.5948322807618245,0
mechanical,10,9,8.85,0.41731081003734877,0.07241890113268945,0.07296106941351982,0.042094655932685736,3.17,5.67,4.9,66.0,0.5506639855984241,1
recurring,9,8,9.89,0.04590624677355068,0.039259560203815706,0.15583522994551793,0.04161407534768378,2.41,4.42,1.16,50.0,0.6292026417549017,0
vertigo,7,7,13.55,0.13008700723933792,0.02965580466822496,0.07251546798844034,0.026943177984795588,2.82,4.48,0.76,58.0,0.6159829323029927,0
objective,9,9,12.72,0.3445363056293857,0.05649310692883385,0.3857870705796062,0.050580900365541984,2.0,5.55,7.04,52.0,0.6175308299053992,1
ungodly,7,9,8.7,0.0623533778925251,0.059358254172924334,0.12098135374083034,0.036086753550496,1.56,3.5,0.59,58.0,0.5113425606634652,1
colonel,7,5,9.62,0.4217855961973653,0.04739162905939053,0.4217855961973653,0.054727533550501715,3.89,5.18,96.25,38.0,0.4447743002577621,0
bushy,5,5,7.33,0.1978512905685339,0.0815972384861451,0.38958531403386865,0.07074787701484328,3.75,4.53,0.49,30.0,0.5744543396300903,1
haunt,5,5,7.95,0.49463190458022643,0.07131813062982088,0.49463190458022643,0.07120373693490639,2.03,4.05,3.57,31.0,0.5858057476867129,0
restless,8,8,9.74,0.5098123755710058,0.06084146585786145,0.5098123755710058,0.05523029613741911,2.46,3.63,4.84,50.0,0.5436875898504899,1
yak,3,4,7.78,0.1925858884053201,0.08255243541585065,0.24947447961507485,0.16864885904996166,4.65,4.32,1.39,20.0,0.622638397194827,0
knit,4,4,7.86,0.5268907607651541,0.04276740440043262,0.5268907607651541,0.09699598730967557,4.41,5.85,1.9,33.0,0.5782666006093107,0
dimension,9,8,10.26,0.4824431400507986,0.032851470458573104,0.4943971340226653,0.037975789668163513,2.5,5.24,4.63,54.0,0.6206735095037887,0
cruise,6,5,9.33,0.3776023001478275,0.09811983283635806,0.3776023001478275,0.05486529852735286,4.03,6.47,12.27,36.0,0.5299119568801984,0
contusion,9,9,12.84,0.7314659023149404,0.09196160278153441,0.7314659023149404,0.052988386367569,4.04,3.9,0.71,49.0,0.3612738474689906,0
festive,7,7,8.42,0.03971651273114508,0.032486939648576726,0.0734158405213253,0.05011439316168306,2.74,7.14,1.92,56.0,0.5302593062540933,1
possession,10,7,9.95,0.22240149969470477,0.035879207597682865,0.22240149969470477,0.04005883985870028,2.96,5.14,13.33,55.0,0.5894761390574161,1
quart,5,5,7.5,0.173127528361445,0.07457574545455775,0.1791284237521488,0.06145742042616729,4.57,4.89,2.08,34.0,0.5507319607965666,0
profile,7,7,9.0,0.3706085039403132,0.03264610169803286,0.46809969570883064,0.036213913110079245,3.1,5.94,12.88,44.0,0.6853636280082236,0
slope,5,5,8.67,0.4188642982086547,0.065757540888217,0.6062890744309264,0.07345078496983196,4.07,5.42,2.94,30.0,0.5083911030843915,0
question,8,8,6.16,0.7019810161262342,0.06839250397591826,0.7027192727577541,0.03326178108364685,3.36,6.36,198.35,56.0,0.47007120770541216,0
ball,4,4,2.9,0.42164188649763995,0.17323276276891994,0.5697906452241458,0.16844146804715027,5.0,6.14,104.96,20.0,0.4927754992179049,0
vile,4,4,11.74,0.18131612335252204,0.11413305881356894,0.31860861575192456,0.06332946647264201,2.14,2.21,4.43,20.0,0.498920797710407,0
measles,7,6,9.28,0.06157039948141818,0.025039718338435536,0.04792180875492706,0.03930248700679068,4.69,2.57,2.1,39.0,0.48890001337287414,0
trail,5,5,5.61,0.25283918222123436,0.07092968662972761,0.2551021949284092,0.07456865311389395,4.46,6.15,19.2,32.0,0.5782012560905634,0
dreamy,6,6,8.75,0.10678556081500938,0.15247432679283568,0.4369205565111882,0.13449102462908777,2.21,7.52,1.57,35.0,0.5220705440752447,1
musket,6,7,10.17,0.41482861590699993,0.09461656141749893,0.581618582231984,0.08210177629978263,4.67,4.13,0.98,39.0,0.49105497079523747,0
pucker,6,6,7.61,0.4303433623394877,0.08723253138535747,0.12921325201573997,0.08110456734765485,4.13,5.58,0.88,30.0,0.5347924963849646,0
vicinity,8,9,10.28,0.09481993542862369,0.02246037211619065,0.07750418535783832,0.01960728196123917,2.37,5.32,3.0,57.0,0.5889812591826986,0
neutral,7,8,10.19,0.26633602217270314,0.03279122963004198,0.26154460754284176,0.04091139169465074,1.8,5.5,4.22,53.0,0.6648196169064191,1
kit,3,4,6.55,0.21902046795266195,0.14458461318988988,0.236127924155359,0.1638548055124174,4.47,6.1,17.65,20.0,0.5921816698197431,0
smell,5,5,4.22,0.7407606620912718,0.11492870875766328,0.7383129107138363,0.1167298155764321,3.7,6.39,83.14,29.0,0.3950620173590654,0
butler,6,7,7.5,0.46224682418905094,0.08813864031851865,0.17170978562554406,0.09727725043513177,4.63,5.62,9.96,35.0,0.5901929410465535,0
suffer,6,6,8.89,0.6680217637277938,0.07934900917901769,0.16670535037374887,0.07536789019725791,2.28,2.05,22.51,34.0,0.4827785401630556,0
lanky,5,6,9.72,0.21420807312380685,0.10798503116858595,0.13593700926556665,0.09589251632637127,3.12,5.71,0.43,33.0,0.5022587242370264,1
forbidding,10,8,9.63,0.09389147451120415,0.033239516944408784,0.08757131485925354,0.06626817499392221,2.22,3.82,0.39,70.0,0.6140524271888913,0
slop,4,5,7.95,0.23863577260718274,0.08330186849971809,0.2785276390403522,0.1113084838269321,3.44,3.74,1.84,21.0,0.5761519782401592,0
drape,5,5,9.11,0.4321018156030497,0.06463712026564614,0.43763206904919644,0.06711027131684395,4.5,4.95,1.04,34.0,0.5594646860448582,0
doc,3,4,8.53,0.5230263851782404,0.1499246526831787,0.5711657242897973,0.21587551335518318,3.68,4.67,80.82,20.0,0.4928987463405119,0
hearty,6,5,9.94,0.18486233096574933,0.07871660670142734,0.31545212018933755,0.06826782826195894,2.55,7.25,1.94,37.0,0.5851485134740801,1
mural,5,7,9.74,0.5552526849461825,0.04877944839031877,0.5552526849461825,0.026729028992289645,4.66,6.67,1.02,34.0,0.6205653171007013,0
kinky,5,6,12.8,0.10237582016334543,0.10009544983394823,0.15995894730134522,0.09239990539539193,2.31,5.71,2.98,33.0,0.5322441799002817,1
wharf,5,4,10.88,0.06817912869464311,0.02953780836793712,0.0064109328800408556,0.03418597469463852,4.6,5.24,1.27,39.0,0.6129067676289673,0
heinous,7,6,11.24,0.23453818028459486,0.04676369248410687,0.23453818028459486,0.07051697898060219,1.71,2.77,1.61,53.0,0.5261951312712757,0
postponement,12,13,11.72,0.12452350979756724,0.03735383229392956,0.13304673459691035,0.03733663636935975,3.03,4.0,0.51,95.0,0.6011542377028415,1
stove,5,5,4.32,0.6331162784424555,0.07614214451072857,0.6856671046437944,0.07621424850831894,4.96,5.63,7.59,30.0,0.5076761780354188,0
cotton,6,5,6.0,0.2639076499364637,0.07901954526157703,0.10963204394801625,0.062053472721455866,4.97,6.05,14.18,38.0,0.5242749267686972,0
stalker,7,7,11.16,0.4480016684285503,0.08436202090416198,0.10234067492523363,0.07856069961015937,3.93,2.55,3.71,34.0,0.603209918348109,1
snug,4,5,6.38,0.39946237839832355,0.05565534575744053,0.3955786291064551,0.07843571245182897,2.54,5.63,1.43,34.0,0.5607201832745754,0
atone,5,5,12.12,0.3503070809779758,0.049040816751877,0.3503070809779758,0.05613259545229375,1.88,5.6,0.84,37.0,0.5487778957354302,0
chance,6,5,7.78,0.05902799845193042,0.08751968273925628,0.07398726925466735,0.0822630599574605,1.64,6.05,241.24,36.0,0.46586406510148537,0
east,4,4,6.94,0.09132305428804915,0.038976134464091254,0.5242669637442089,0.04147654642086064,3.04,6.33,49.55,21.0,0.5080882553215289,0
common,6,6,6.94,0.21665676621472565,0.058987338776321514,0.21658302628066095,0.05680152259993535,2.07,5.94,44.61,39.0,0.6169766662196897,0
date,4,4,5.84,0.09938845524674447,0.1338777155533663,0.48685376086703785,0.1401519978151707,3.9,7.18,141.53,20.0,0.5521250177280427,0
spade,5,5,8.11,0.5216189466838045,0.04894829720363733,0.5359840903153998,0.0518604430412701,4.46,5.48,2.31,29.0,0.5885041061405983,0
disorderly,10,9,9.63,0.05398178544435355,0.023044029950746087,0.09455199057038673,0.041765329651421566,2.71,2.95,1.35,72.0,0.5715417950545374,1
obedient,8,9,8.53,0.4278529515573784,0.030172238844790582,0.4278529515573784,0.03345507656274221,1.93,6.05,1.96,67.0,0.5443273000243251,0
bruising,8,7,9.44,0.12103936301818641,0.03804414631153832,0.09578220034173421,0.053234019513596006,3.6,3.42,1.69,45.0,0.4911619646793997,0
evade,5,5,11.11,0.5034781955281931,0.07165344133693324,0.5039626080224047,0.09212716963655457,2.67,4.55,0.88,38.0,0.5507368738555987,0
dominion,8,9,12.44,0.47773654902122853,0.056552362259143826,0.47773654902122853,0.03787479262192885,1.96,4.62,1.14,48.0,0.6220072650584926,1
catatonic,9,11,13.62,0.3668893498632744,0.0412269429435794,0.3668893498632744,0.03944641349144412,2.92,3.2,0.78,67.0,0.518882843575965,0
sorrowful,9,8,10.11,0.13672612380950255,0.03868080062262608,0.1972795472033678,0.05265996193967164,1.74,3.43,0.39,77.0,0.49202888943322787,1
coalition,9,9,13.94,0.5468742552153433,0.04777232561351962,0.5468742552153433,0.031150231813258034,2.75,4.9,1.8,54.0,0.5844768662780366,0
diplomat,8,9,11.05,0.4085255965432383,0.03135412609541512,0.4324057682194976,0.03931027578673259,3.67,4.65,2.14,63.0,0.619866944982402,1
dishonesty,10,10,6.85,0.13046691962209714,0.024144036843533383,0.05940184624995809,0.030632076392138306,1.9,2.05,0.57,76.0,0.5327912971406181,1
determine,9,8,8.89,0.4385293547033617,0.05764610799234835,0.4495951803399826,0.031359752610168795,2.13,6.0,8.39,55.0,0.4993928833817766,0
scram,5,6,9.24,0.1057831293521355,0.1098059153707222,0.10578312935213549,0.1198600022420962,3.04,3.57,3.51,34.0,0.46702726826672614,0
conqueror,9,9,10.32,0.42027449827526675,0.04878991747137755,0.04664768040658963,0.03259409999405834,3.54,5.1,1.12,65.0,0.5446877400211589,1
diabetic,8,10,11.17,0.6778350294745711,0.03906673196350148,0.6778350294745711,0.07040404671390109,3.38,3.0,2.22,56.0,0.5304180260456175,0
enterprise,10,9,12.89,0.06385506961065593,0.02180430128553233,0.4041808266949999,0.022961536014470207,2.04,6.0,8.1,71.0,0.5966676811432576,0
specs,5,6,12.94,0.05305730954334164,0.04274586504646647,0.06682245429186294,0.045215555958389546,3.04,5.16,2.08,32.0,0.6404865542261631,0
brighten,8,6,7.06,0.4479748935162435,0.05632813411742627,0.4479748935162435,0.07804718118346268,3.41,7.37,1.37,38.0,0.5885234190206475,1
oblique,7,6,12.89,0.3900036526592592,0.023220304043354907,0.3900036526592592,0.025737230506029427,3.15,4.57,0.45,57.0,0.5956303379026717,0
confessional,12,10,11.05,0.10143879730748669,0.031023764052309194,0.03774718376471062,0.03303870768720389,2.77,4.62,1.29,68.0,0.6269572812912181,1
yell,4,4,3.83,0.5466944749449649,0.09049167323090483,0.5571529968227094,0.08939613734646826,3.86,3.58,18.41,25.0,0.49778095747759366,0
amputate,8,9,9.6,0.5753061020606439,0.07075206562102032,0.5753061020606439,0.04290698967046248,3.9,2.1,0.86,54.0,0.46936666446942654,1
barrel,6,6,7.72,0.2471283372835619,0.06462456783529544,0.21520118203181438,0.05763729324364214,4.86,4.92,10.63,34.0,0.5859704827325428,0
yolk,4,4,5.89,0.5714353763329978,0.0532792921968985,0.15594745334367136,0.05098080940132536,4.78,5.32,0.41,36.0,0.5351231765142603,0
plankton,8,8,11.21,0.05914463486102876,0.026841197390994886,0.0037896700492712366,0.024908146629460618,4.66,5.36,1.57,60.0,0.525601934265141,0
gloss,5,5,9.9,0.3477432573426919,0.04955701320491665,0.36921069341743895,0.049875530676657925,3.8,6.0,1.45,32.0,0.589431706869555,0
repose,6,6,12.94,0.4180296272917743,0.08040096988455242,0.4409037560271734,0.08103148599224018,2.73,5.0,0.57,37.0,0.550284469000146,1
utter,5,5,9.0,0.1469739266701546,0.05492767836442644,0.06539738184513744,0.054399890260791256,3.03,4.76,5.04,28.0,0.5586588508839346,0
golden,6,7,6.94,0.18182742996458154,0.05490446650809695,0.09037668053991757,0.041406560395876875,3.12,7.79,23.27,38.0,0.6075231944880584,1
desecrate,9,9,12.26,0.5797137938945119,0.09485107531682561,0.6033661233382916,0.05090213186780348,2.56,3.05,0.39,54.0,0.5213226772573203,1
haven,5,5,9.13,0.21300269164471863,0.08529411348977772,0.07317816069515122,0.071995613134835,3.38,6.36,369.49,28.0,0.45302174454414096,0
dreadful,8,8,6.78,0.4517260866979115,0.046161008375935744,0.4575882889236385,0.04636845977718353,2.23,2.6,8.0,61.0,0.465558174326694,1
supper,6,6,6.32,0.4004307744422063,0.07421623499671512,0.27200223539669405,0.0712196640703104,4.63,6.72,19.37,35.0,0.49562494610051716,0
forge,5,4,9.8,0.1443696667272988,0.04799234390851581,0.46576473270321683,0.03783036746564106,4.04,5.0,3.25,28.0,0.6558042433336135,0
whaling,7,6,10.26,0.07239299528943999,0.031180042822241474,0.0388457710558401,0.041396026892979956,3.68,3.26,0.88,40.0,0.6116060810387003,0
uncertain,9,7,8.37,0.4792827188042218,0.03696178757775177,0.4792827188042218,0.048750127040345766,1.88,3.6,2.37,64.0,0.5786600106417765,1
assumption,10,8,10.2,0.6291727604627556,0.0598187224954771,0.6291727604627556,0.027179599785563235,1.84,4.3,3.33,69.0,0.5422876263741172,0
distilled,9,8,9.61,0.07612568878423451,0.06082034384412073,0.07821350764789609,0.036378690178233926,2.93,5.16,0.63,52.0,0.5760468039725244,0
meow,4,4,4.0,0.28156771647279305,0.08400224674999703,0.1635354505285216,0.05509412456604466,3.92,6.14,2.94,37.0,0.47904863020267446,0
substance,9,9,9.68,0.6053768558900834,0.030545781833897463,0.6053768558900834,0.02528623462735175,3.44,4.29,7.14,64.0,0.5503718306546441,0
inmate,6,6,8.9,0.7174986925440039,0.034735033604403734,0.7174986925440039,0.038106416305959984,4.19,2.67,2.69,38.0,0.5089209775906485,1
