word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
ascend,6,6,10.67,0.35046140710913376,0.044307409192085,0.35046140710913376,0.09037070063194427,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.27862048752243046,0.03557861638872714,0.46079777368245267,0.04188636046310978,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6253549207003893,0.055765121125810495,0.5483497032050367,0.05687568531053161,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.21133264419072784,0.03139016683863851,0.21133264419072784,0.034429171228158396,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.46129415084004316,0.030264461644759617,0.4650918518361125,0.02871390502111431,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.04182250216237116,0.3468919961327035,0.04632612228498306,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1468968123769283,0.13768895357157887,0.09660881761264717,0.1375093328125833,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.06904611953695285,0.01988600511314227,0.05416543183723207,0.02517977905952948,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7338130832341629,0.07345402023809713,0.4638356821238754,0.1307758517821064,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.30571605582211425,0.13149452619306112,0.3534159202049766,0.1175944890088323,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.4815152066105032,0.07396354104343296,0.5032905014881117,0.06336222648025303,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.26131332685467556,0.045854849093069354,0.3217825021235909,0.06691392879538041,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.14039928358219675,0.02507561108051763,0.0222174003530667,0.025621659039100072,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.224208991962819,0.07245608210611502,0.2548326784630392,0.0709248151641959,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5362262319641231,0.03199415472272849,0.5617895049066026,0.07377508469423245,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.03143827502469287,0.6030067074400045,0.03062589324242527,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722379,0.13036763627577547,0.6132083113286892,0.10947617743346626,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.1608573944439225,0.04578250991947502,0.09521343900378214,0.048784888031516475,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.07605740747479031,0.47571202235787274,0.040604133629530345,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.38897641344284783,0.07622356629137186,0.17580068634646315,0.07527040666572293,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.09575670331165156,0.08506338550456442,0.09339095033679468,0.04209680105582936,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.052221286163597995,0.10148296379584038,0.05205063551973087,0.09192960050726197,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.11493628450478859,0.021376950110209222,0.04133830570821862,0.016516073105242033,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.5157822292882901,0.059164705495462745,0.4008469866903356,0.061510481065530254,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03139037451004762,0.5903811014915533,0.04790653528818029,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.6765316183389524,0.06571070624773949,0.05294101494692412,0.05843830090856993,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.12821016282791173,0.05112445980029773,0.06080084861232465,0.04989328608952502,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.0628344751127084,0.1657074214927475,0.07330104985225534,0.11950786704179676,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11762800000386262,0.0553505720829497,0.629507696962613,0.07810856502292164,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5991018175110496,0.043566711537092025,0.5442759886976986,0.05367904311153278,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.07749247172672315,0.029287966973057262,0.05446336250570791,0.03075051782631133,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6042731637627776,0.09027544222131541,0.6042731637627776,0.08984712033860698,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.2811643368587173,0.041978536214296376,0.10669135115234302,0.05716247694231366,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.1309823983713837,0.15188610226104385,0.4122645707629982,0.10284992682106055,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.4049988520040622,0.04384853600296283,0.5971649670424979,0.055092446210052055,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.058814906996887885,0.45951155850922665,0.036673562955779095,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2682343974512285,0.0642193126695158,0.28006851360846824,0.06910362425316399,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.4700463551784429,0.09954250487324806,0.36224815237101965,0.0870192218656727,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6594035861611666,0.07250059643753373,0.7416470057903712,0.06677780948607723,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.068708492706173,0.015933402509173026,0.20681122170991723,0.02242545564407928,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.36827204589914087,0.03775297034385969,0.6071679098892931,0.036020827487430185,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.03742698311906722,0.47258860027026206,0.03475162963092007,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.19340003849024648,0.15223871751709453,0.2557504708717066,0.1531525321105933,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.08282069795130495,0.028768353286635923,0.06627773624651354,0.0421037408236898,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5502347298940115,0.07167599169126991,0.5502347298940115,0.08038507972382426,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.034151416274613274,0.6853239612799003,0.03410205920746648,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.42199638962166036,0.1451667348229047,0.6494525548662365,0.06487123209570887,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182436,0.04740349626087172,0.4983560462182436,0.05326085787661812,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.37300715759008185,0.08071669675019263,0.6813078772327351,0.19357294712096693,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.19464975808723875,0.4832844869437639,0.1194156511139206,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.2933076209700444,0.05930535373888664,0.2842800120854152,0.06093391603528947,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.4098613742578169,0.1044731673955695,0.42226965903485736,0.06682112888051905,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.40989155950806483,0.04322013438850171,0.39295521229521924,0.08214439758170884,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.05904612380157338,0.6270890172594928,0.04195469832704374,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6463666987808179,0.11716982497018884,0.6474666547162373,0.12429898863456709,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.46093303846079053,0.09723116308100141,0.0898743947397208,0.08346898075525232,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.4917579111449427,0.05910166685806216,0.14511738048913805,0.05796771659413879,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.32456580382349504,0.056742030414850694,0.3245658038234951,0.038277464588615424,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.4422705303575552,0.055253095108857515,0.4233534934397082,0.05322731776126441,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09398188363161432,0.05093856042834936,0.19037438874175336,0.05224891196825399,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5396816045472009,0.04206046355939481,0.565202190049439,0.054120770584612114,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17187090324690826,0.0762755721634353,0.06927087587451224,0.08565690744382366,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.028313931806007747,0.08288257604740205,0.035793773732702074,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.14210187557938808,0.042259778760077665,0.17550258728627352,0.1514070134057927,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.11181941066164755,0.20022511715400024,0.229859679438176,0.09470391205494823,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.5149441373400683,0.1094741249783948,0.556786644316163,0.07291445373695499,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.05301852211587579,0.5666681321487886,0.056713463223590506,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.12263657573256123,0.05175529319280368,0.11546003376689722,0.08343056890310797,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.06131457884905958,0.02219123342364765,0.057515800687479544,0.03915297144666916,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3133105787912486,0.03426028954826757,0.314065912780977,0.041432697523099075,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.30295159487063317,0.0557131455121608,0.5080426473347602,0.029270558340189906,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.22558098953441194,0.043243700409038646,0.18810348412774486,0.09265935899325416,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.20521524680255349,0.03220473607178155,0.5839761660147962,0.03370775027984142,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.09913773492819178,0.0920121162499382,0.3363787418793012,0.10509232112664697,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.09381238573136517,0.0336262610507728,0.5859994358836583,0.03910609565507824,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6310374299346586,0.03290178856868405,0.4983534131829642,0.06576827492587412,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.11637967068760238,0.030163643928906657,0.06402410040709297,0.02987358740031316,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.30389970323887316,0.13869257712667557,0.30389970323887316,0.08576823025478882,3.93,5.57,2.98,32.0,0.615945549436039,0
disturbing,10,9,8.63,0.2337701920377657,0.034974643436153245,0.08866156262019442,0.05443388655720036,2.48,2.68,9.08,57.0,0.5542151709225884,0
silent,6,7,4.42,0.17986125438891928,0.035537754813992774,0.17986125438891928,0.07748327702569215,3.67,5.14,23.0,39.0,0.5894348087263347,0
sleet,5,5,11.72,0.12381417882972051,0.060946608559822424,0.08002217372761729,0.06266736836493815,4.78,4.4,0.65,31.0,0.4790903572063174,0
gasp,4,5,8.05,0.5543003013873904,0.06551400990451886,0.5543003013873904,0.08796095595890505,4.15,4.5,1.73,31.0,0.5369749984173381,0
fascist,7,7,14.68,0.632367578783239,0.051398250130209065,0.632367578783239,0.03446244590660489,2.26,3.1,2.45,49.0,0.5004909440106795,1
bra,3,4,8.21,0.11958486822035944,0.15196829547945867,0.11544318444027878,0.05796245865309238,4.54,5.9,10.92,20.0,0.5093887248732495,0
instruction,11,10,7.47,0.43794575842043126,0.0666509607425487,0.08457317088007076,0.040776995624134796,3.37,5.22,2.02,51.0,0.6247736045846127,1
ripe,4,4,7.11,0.08300741510159225,0.057298714867028776,0.481550530333117,0.05988153482377772,3.3,5.57,4.18,20.0,0.5210119396583061,0
busy,4,5,5.95,0.24259899262455503,0.08569100694295625,0.30863020157918086,0.09085446673838028,2.41,5.41,106.53,30.0,0.49950499160862216,0
bastard,7,7,10.45,0.7260965847696516,0.06914378322772309,0.7276665195117198,0.11975071315969338,3.14,3.31,65.65,45.0,0.3673185620041489,0
obstacle,8,8,7.84,0.6721712481641829,0.024661878598608952,0.6721712481641829,0.022436692039531893,3.48,4.38,2.59,64.0,0.5778326793589039,0
artillery,9,8,10.68,0.35490234683940164,0.020047070347410646,0.0625228738032116,0.02194236213776685,4.31,4.1,5.49,67.0,0.4787706778223759,0
yoke,4,4,7.94,0.15569185195738058,0.05740420433333711,0.153995565444088,0.055157738138632166,4.83,5.39,0.43,27.0,0.5984258724619328,0
forehead,8,6,5.58,0.591029206599324,0.06497214228146446,0.591029206599324,0.08418112030144158,4.9,5.04,7.84,53.0,0.5151948877464761,1
adult,5,6,4.68,0.1916029463459952,0.02457773644698301,0.4188330856755397,0.026647497571778995,4.4,5.9,14.29,39.0,0.5695580790604411,0
boom,4,4,5.56,0.3255010409411863,0.09925496670336785,0.3311085459296126,0.09578304494021181,3.66,4.74,21.8,23.0,0.5687837921189719,0
hit,3,4,4.75,0.3751797963823822,0.1874938931816408,0.6154169063440106,0.21640986199811918,4.11,3.95,275.0,20.0,0.4736883902039756,0
millionaire,11,10,7.06,0.5011352458158599,0.060766438989652866,0.25717037549129657,0.04782653663341386,3.6,7.32,5.71,77.0,0.5666809606708819,1
tank,4,5,7.17,0.6087701748701502,0.06730975866895912,0.6570454524818016,0.0818396397380244,4.8,4.71,25.61,20.0,0.5565753468693388,0
bask,4,5,10.95,0.07882924918874261,0.0421367182457166,0.07905599856208594,0.04876317939882151,3.03,6.37,0.57,27.0,0.560128948415892,0
barbed,6,5,10.0,0.1575337654182305,0.0675737640219232,0.05128550102358651,0.061520206045745124,3.81,3.75,1.31,33.0,0.6135302838911536,0
oyster,6,6,8.0,0.4760207637551077,0.05206459469856851,0.08710645347892065,0.04354246989979805,4.85,4.81,3.06,37.0,0.6177062867462721,0
scamp,5,6,10.43,0.24755611511032058,0.07703683530340327,0.24755611511032055,0.08577446735856416,3.25,5.16,1.76,31.0,0.5809624463872499,0
barnacle,8,7,11.6,0.09341406496072106,0.0317954179902226,0.07634389082628072,0.03223186147703708,4.92,5.27,0.63,58.0,0.5617214146502473,0
order,5,5,6.26,0.5368431867004025,0.05950583108994724,0.1807624371541032,0.06490802912710607,2.79,5.82,156.57,35.0,0.5601891661165923,0
spooky,6,6,6.0,0.08238078468093762,0.11679154524159083,0.14729541429293722,0.1026242353836813,2.25,4.4,4.73,37.0,0.4783702808059115,1
decay,5,5,8.79,0.49839640164994814,0.047187174835005063,0.10252812315825253,0.03136965034278153,3.89,2.4,2.06,35.0,0.5962378570668744,0
lodge,5,4,8.26,0.28613176159407516,0.05408543737466274,0.07379543770001515,0.04358835171158431,4.0,6.43,6.69,32.0,0.6223179441954894,0
canteen,7,7,9.035165,0.05830780857239901,0.03170130587293623,0.05835963141440129,0.018982528719790406,4.88,5.05,1.71,53.0,0.5649020900725351,0
analyst,7,8,11.75,0.36919717432733395,0.05834290816410909,0.36919717432733395,0.03422107482653446,4.23,5.0,3.47,50.0,0.6021166933157671,0
dishwasher,10,10,7.16,0.5231074839784875,0.02326809279345436,0.06252307584947696,0.03326320450167389,4.86,5.32,2.02,73.0,0.5759861136932398,1
homey,5,5,11.65,0.3189598516874254,0.1143733518696248,0.25973682612482857,0.10075706696913246,2.0,5.68,3.35,30.0,0.5444950329044852,1
mystique,8,7,11.89,0.10162663968355616,0.031460195866743056,0.07005218316978055,0.030894195104649354,1.67,6.52,3.51,68.0,0.6452683468823877,0
fair,4,4,5.67,0.22998846717790697,0.0689197707659478,0.2643677021821459,0.17716629230241498,2.39,7.14,94.75,25.0,0.5773526860226526,0
marrow,6,5,12.16,0.20681306530810808,0.043991563184047025,0.08439428575326194,0.04491482556322951,4.48,4.29,2.96,32.0,0.5691062957607784,0
muted,5,7,9.28,0.044374160869375685,0.045426281675402,0.044374160869375685,0.05868940260924624,2.57,3.63,0.39,34.0,0.5747550058241102,0
cabin,5,6,6.39,0.19634427710167768,0.07013016088695416,0.19634427710167768,0.07869298582486178,4.92,5.9,19.65,37.0,0.5477359365652485,0
stone,5,5,4.44,0.2525715530920999,0.07689879878353044,0.3039681851323166,0.06985016777020107,4.72,4.81,40.63,25.0,0.5530474249076928,0
suite,5,5,9.37,0.29835395765536094,0.051742289290215765,0.18738105782407774,0.04230677437852244,4.16,7.05,16.65,31.0,0.551502325941841,0
picker,6,6,8.05,0.06461075525230132,0.06298070767606788,0.07016238866501798,0.05804804048429489,3.83,4.38,0.61,23.0,0.691510556370501,1
slouch,6,5,9.11,0.4237241248918194,0.061104282248837134,0.4237241248918194,0.0953576493056742,3.56,3.85,0.63,39.0,0.549671612624083,0
veal,4,4,11.17,0.04279964973157349,0.050976218745871806,0.04225838800493189,0.04800407227188718,4.75,4.81,3.55,22.0,0.46933638415753653,0
jab,3,4,8.42,0.23102552678939933,0.11309832724932847,0.2527212963516158,0.0642215141481751,4.11,3.81,3.35,20.0,0.6582262711089556,0
charming,8,6,6.26,0.5626733115838567,0.06992909050669326,0.5626733115838567,0.06880859593013504,2.14,7.05,28.12,35.0,0.4638512493725016,0
enterprising,12,11,12.67,0.05528628452075175,0.01790459733243672,0.02493177971671443,0.016644362522609025,1.86,5.52,0.51,79.0,0.6052247760111334,0
sale,4,4,6.76,0.27465797093379374,0.08875627993723335,0.16313283897266803,0.08559376241930314,3.37,6.23,25.39,20.0,0.48260392089373816,0
wretch,6,4,10.25,0.5185622669703682,0.10423128024043475,0.36643952554831916,0.09006883534680717,3.04,3.41,1.63,38.0,0.4413119977387736,0
tolerant,8,9,10.78,0.46625872161155313,0.06222647723078941,0.46625872161155313,0.06312450111701225,2.07,5.9,1.27,56.0,0.65021375238672,1
untouchable,11,9,9.39,0.35510880647721244,0.056123404680948605,0.35510880647721244,0.04496456842142743,2.29,4.25,0.86,72.0,0.6359903869479875,1
bliss,5,5,10.16,0.1083587278874901,0.050368718149731456,0.08361973258457585,0.050014838375318824,1.37,7.62,3.14,37.0,0.5845816564178405,0
transitional,12,11,12.21,0.03319221406890475,0.040548185081712186,0.041704323242170424,0.027046690344752763,1.87,4.79,0.45,69.0,0.6857251306214039,1
ferret,6,6,8.47,0.5496002570136382,0.03490733097878242,0.5496002570136382,0.06138872249765638,4.97,4.89,1.63,38.0,0.5624856433469987,0
migraine,8,7,10.0,0.6316644810706756,0.05051073331511836,0.6316644810706756,0.04035971913606306,3.2,2.68,1.86,53.0,0.5533428301845864,0
note,4,4,6.4,0.518534447550417,0.0610406446687775,0.3211301837372403,0.16196109408396678,4.61,5.78,53.55,23.0,0.5666276163877273,0
cerebral,8,9,12.47,0.02748898638321816,0.024431143295558254,0.06538879287802064,0.025773785849239693,2.22,4.95,2.02,57.0,0.5584624876947197,0
infantry,8,9,12.26,0.5324376734091104,0.021193389230600695,0.5324376734091104,0.02697430534997527,4.0,3.7,2.82,56.0,0.4281420715054489,0
blight,6,5,11.73,0.17946168166570506,0.05177632747627264,0.20088295380713359,0.040911172980080485,2.81,3.14,0.57,31.0,0.6063310936547491,0
heater,6,6,6.1,0.06014344050148012,0.05523569887146189,0.08083777996304911,0.05902382404970818,4.8,6.57,2.73,27.0,0.5157699817305412,1
disruption,10,9,9.44,0.5407890616073259,0.04812070399971429,0.5407890616073259,0.0543187426808475,2.39,3.32,1.0,55.0,0.5846853754149739,1
equilibrium,11,12,12.67,0.051249180043960146,0.01511610273672094,0.05338785290750404,0.013263889408019562,2.62,6.32,0.9,117.0,0.5733435312759962,1
ceramics,8,9,9.5,0.059245480036575,0.019206585096116096,0.05305741525712648,0.029140752084225632,4.62,5.21,0.57,60.0,0.4892631293627308,0
bandit,6,7,8.15,0.10049525453195023,0.04597788707366388,0.14380578831319168,0.07103210711051368,4.36,3.88,3.75,37.0,0.5925922922682411,0
duster,6,7,8.11,0.5337310862013738,0.07891914120774196,0.09207897704357751,0.08455524002192892,4.64,5.26,0.39,33.0,0.5865217420495423,1
sprint,6,7,8.61,0.47981368648819195,0.05627015479295688,0.565958072282227,0.07698475874171432,4.14,5.67,0.71,36.0,0.5074796343421597,0
