word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
meditate,8,8,11.44,0.12791056527287223,0.06028017108875235,0.30090775723216157,0.052509021435446376,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07687064906875503,0.019769837303265224,0.1211673561512888,0.029107430162027867,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.6471426720639449,0.0397879180712524,0.6471426720639449,0.07122832921620907,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07741515462071161,0.4986271380706839,0.11375758036357464,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.06948621677135307,0.18589628256296917,0.13129124940288353,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.05288973833163561,0.06220537985423515,0.051031429278701766,0.0697797925148759,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.5372244537651507,0.06360148194037515,0.5372244537651507,0.0826761384784258,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.40549968243740003,0.1960618556783955,0.4343285712428153,0.07197077471038651,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.039666324348943356,0.5377400320844405,0.0265286381502517,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.3243420179516596,0.09432126618428713,0.22044179712862091,0.08711842625380847,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.22772432904155335,0.05413265165353256,0.5671028953802585,0.05773112693723095,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6414601578571377,0.059307651334647035,0.13515352722622576,0.159759255958433,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.3356407189455854,0.07148838437087315,0.09149940851353347,0.07916627867570616,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.04860134850061397,0.025852836144597942,0.6738257164740554,0.035986127703981574,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.6658447674999582,0.0815148513122824,0.6671712665531353,0.03265778297801789,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.07175828370531682,0.042844381702791624,0.09914560718917766,0.04481204896964454,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06970326128385274,0.6029743349366731,0.03580774168714349,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.1342334170058691,0.16371065331673548,0.3869444251290027,0.20290364639975025,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16720738173256577,0.05671994528214597,0.14637177777097354,0.029248909408495356,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.5956987735642827,0.04897716050179873,0.077682486417651,0.0747877385330312,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.12055348013783097,0.5073420998768641,0.13351051070453776,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.028214108700865218,0.020238029817965235,0.4763022575502271,0.02034479927323376,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.4441689795123246,0.049204577467590827,0.5151331280735479,0.07098969530093605,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.2083129438291697,0.09857487249418351,0.1361081099103223,0.05140444083589571,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.14349610403439791,0.07487059142799578,0.13299878565441914,0.06423236349858112,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.5042749495745948,0.0510709587581962,0.22642195084626887,0.051565186524192515,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.12837566224122632,0.06319883285837972,0.2711593192173613,0.07819921148410361,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.3138002634830482,0.06068523147418515,0.5574490544353415,0.06183171091966427,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.4004602576636627,0.03755722956669656,0.3896790362323848,0.038868736736789755,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.08694536904736998,0.017674121614830157,0.10562077963529794,0.024364469222340392,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.14698807254470345,0.117451790735727,0.28142396189773244,0.07143896061100895,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.030097952852531428,0.059408498051871234,0.11784469925722493,0.12676083618236006,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.37301242169027526,0.03133465492076159,0.37301242169027526,0.031029072462119868,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5338564415346726,0.020974281682987064,0.5338564415346726,0.04129413541904012,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.15174396019730393,0.08118779068683216,0.29792145936760056,0.23900038842321725,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.5009175961610829,0.03726997810023316,0.5009175961610829,0.08162243075132976,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.1274617663508709,0.029489513825780748,0.09487272795290518,0.03490893663383935,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.14625617164964128,0.08738490437236833,0.4125980144246524,0.08363318748952195,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.45914453729169874,0.09382179651427586,0.4604240369440643,0.08157692461334425,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.05113108725407851,0.23091829474400102,0.035778009039173546,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.045727335312815455,0.6549174245897462,0.08227231565693523,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.056634627645294026,0.5126793492201426,0.024576800581746876,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.22623083721503018,0.05286856259635898,0.4817252560556626,0.06667089567435304,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.06038453118501029,0.04812854903053327,0.04376412308728893,0.09237411416923946,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.15797157233786452,0.022210307321140488,0.04793212667923616,0.025591751612637853,2.28,6.32,1.45,88.0,0.5343587647260296,1
joy,3,3,6.74,0.2836580081554931,0.06720258174925059,0.18713303989247876,0.07820732347757726,2.37,8.21,28.55,20.0,0.4832528777377737,0
glimmer,7,7,10.22,0.472324312610408,0.039667856059211894,0.07994667873033706,0.06775962397183986,3.26,6.68,0.78,38.0,0.5950542455978669,0
fishy,5,5,6.72,0.12460461977722491,0.09625383135343787,0.3628388494932129,0.08592326930968251,2.96,4.2,2.8,36.0,0.57000320286599,1
smash,5,5,4.65,0.5875885218397429,0.0928877564742846,0.5933433172030618,0.10335529005502742,3.79,4.68,8.25,34.0,0.5365743934345796,0
symphony,8,8,8.33,0.08363931862724826,0.026967755241489776,0.610704986155843,0.041951798354229214,4.21,7.15,3.55,66.0,0.44940477859118655,1
dioxide,7,8,11.4,0.057068038146784746,0.06636351405661481,0.10979986033947337,0.030188432487643965,2.81,4.58,1.02,53.0,0.5332320884486188,1
heaven,6,5,4.22,0.5597201161596095,0.10707016374620915,0.5597201161596095,0.09823512008155737,1.81,7.5,56.61,35.0,0.4976265648369031,0
depart,6,6,9.89,0.5215099400766771,0.035621833822197246,0.5796474869764788,0.042601585101733855,2.86,4.05,2.14,38.0,0.5550813043998253,0
reckless,8,7,9.06,0.4560877967010105,0.05416903814199287,0.4560877967010105,0.045931778461946876,2.36,3.09,4.92,49.0,0.5736914829465899,1
dunk,4,5,6.58,0.36998252112408314,0.08083371461796283,0.45786616070958597,0.08818017292619172,4.52,4.67,2.59,23.0,0.6148102706615786,0
shoplifter,10,11,8.74,0.54143452982535,0.06222781503223096,0.16099467235415138,0.04620044505980656,4.32,2.26,0.49,68.0,0.5389782401217816,1
cuisine,7,7,11.67,0.6821308484990102,0.0336536680193203,0.08100274320615072,0.02150409633207158,3.7,6.88,1.94,52.0,0.48866414729622676,0
analytical,10,11,12.44,0.20722449569573936,0.0260488860876533,0.044071937922560284,0.02885234456066053,1.86,6.0,0.59,74.0,0.5986318755172697,1
stormy,6,6,6.3,0.046044958538350673,0.08291474277600612,0.11098557724257785,0.0712712082391828,3.96,5.14,1.45,36.0,0.545511728546341,1
secondary,9,10,9.11,0.027074857141460896,0.02080388073342093,0.03988148231918707,0.011296118205087153,2.37,4.77,4.1,66.0,0.5987126750666258,0
rapid,5,6,8.62,0.3534166161041008,0.037829492727604615,0.3757822396181937,0.03728493036512214,3.07,4.57,4.37,34.0,0.5789641011400513,0
cage,4,4,5.06,0.48285680236239936,0.060846756892608544,0.5948171811860243,0.06728068684137756,5.0,3.11,20.27,20.0,0.5507418019572107,0
cardigan,8,8,10.11,0.2495944173099634,0.029364417747078052,0.2495944173099634,0.019083988824320823,4.96,5.95,0.57,55.0,0.6222607925946079,0
table,5,5,4.39,0.2219821820367437,0.06683731181951669,0.6495112995189993,0.06704890882458389,4.9,5.49,105.63,30.0,0.4913931601701592,0
innards,7,6,9.89,0.13470110676215524,0.042827422271702324,0.10107293204816037,0.051429089189494084,3.96,3.11,0.39,55.0,0.5556047531399346,0
happen,6,6,5.26,0.688731696400916,0.09731124224174675,0.6890885509008953,0.09547079289951797,1.78,5.5,254.27,38.0,0.3959651203939922,0
portray,7,6,10.95,0.5843686451933885,0.043357642042511996,0.5843686451933885,0.07363562648489079,2.18,5.35,0.84,46.0,0.5337859214309313,0
old,3,4,3.72,0.3013101401773166,0.07448038312250907,0.5028914615564045,0.08762584671450127,2.72,3.19,608.94,20.0,0.500089881286838,0
hairdresser,11,10,6.65,0.5752865066546219,0.03946489849158293,0.11011985429895928,0.03747566057305148,4.79,5.71,2.47,74.0,0.5309419466433345,1
cheat,5,4,5.11,0.47924312706258576,0.08514305698808083,0.31457632994594054,0.07623740997959472,2.23,3.05,17.67,31.0,0.527648774451134,0
impetuous,9,8,15.18,0.31646531890040847,0.06376167383878217,0.10178408067645145,0.03733530503333991,1.73,4.55,1.14,69.0,0.5221483615456985,0
yard,4,4,3.94,0.3904536668136081,0.06443972578815296,0.5344438929739544,0.07669578544270948,4.82,5.7,25.06,28.0,0.5709872487452153,0
monument,8,10,8.45,0.4370821108400093,0.06584402051843503,0.5986384476212985,0.03519793219078458,4.58,6.24,2.29,54.0,0.5492309737562844,0
chaplain,8,7,12.19,0.6410304489075945,0.056137773378449204,0.6410304489075945,0.03245226789869825,4.33,5.1,2.27,50.0,0.5487102380861006,0
yen,3,4,12.68,0.16114769777892332,0.17705891844636482,0.47019605540341997,0.16307612577767835,4.04,5.0,6.12,20.0,0.527600450388822,0
drab,4,5,11.11,0.18080397214406527,0.043835142573907575,0.12280157648656277,0.05718094092594929,2.32,2.76,0.8,29.0,0.5360435311888491,0
fox,3,5,5.017476,0.30499936928847315,0.12652929814959823,0.3049993692884732,0.15017652586161592,4.97,5.52,21.61,20.0,0.5585393289002607,0
riffraff,8,7,8.26,0.18473669765772144,0.028677723862414517,0.15078998822949757,0.03649858468604438,2.66,4.05,1.02,80.0,0.5353331816844157,0
uncanny,7,7,12.5,0.06954544666545552,0.040080714783600244,0.31606309089252793,0.0410848185466068,1.63,5.0,1.49,55.0,0.6087430721830153,1
plight,6,5,11.97,0.13250679478100466,0.04409042151188269,0.09710003033350942,0.042146523512311095,2.04,4.21,1.24,35.0,0.6207819271734081,0
inlet,5,6,9.76,0.026537666725280372,0.040677658629448894,0.09283293515511504,0.030799713298274013,4.08,5.57,0.45,40.0,0.5490889542234714,1
slogan,6,7,10.63,0.5617707048818636,0.027529129926475694,0.5970609775232046,0.025513588539778653,3.03,4.9,2.49,42.0,0.5860638342583921,0
outback,7,6,9.89,0.06555555946932044,0.028095943354012824,0.07909696487472345,0.029468713310723142,3.56,5.3,0.92,51.0,0.5483902863921666,1
posterity,9,10,13.53,0.07439607782044784,0.02300351934287267,0.06866828959710343,0.01804281406034661,2.11,5.89,0.65,60.0,0.6267777201955561,0
misplace,8,9,8.72,0.30674411264759693,0.07353021434392698,0.31040088724136283,0.05709612100238212,2.52,3.15,0.45,54.0,0.6195637299385681,1
hepatitis,9,11,14.24,0.07243537788306594,0.021998346623264515,0.039376632749820846,0.022836699041051494,3.96,2.33,1.55,76.0,0.5550649793876481,1
resourceful,11,9,10.65,0.11816002916040902,0.01975113179091805,0.11688734127616277,0.046645810244987596,2.0,7.25,1.45,91.0,0.5686978692556355,1
purchase,8,6,8.11,0.5958541643156103,0.019704898621996255,0.5958541643156103,0.022160478859573736,2.96,6.47,6.37,53.0,0.5404315177822927,0
trilogy,7,8,10.7,0.10737894132107688,0.03283870425066324,0.016957893790514763,0.03788483568008939,3.5,5.26,0.63,57.0,0.5333031275647293,0
dress,5,5,4.05,0.3776022541011409,0.082561920148165,0.3777435326883914,0.08263614783885963,4.93,6.42,87.2,34.0,0.3727139223535105,0
assessment,10,9,11.95,0.7156776494692766,0.020941550080989912,0.7156776494692766,0.05613473981944632,2.11,5.22,3.1,73.0,0.5881616852491287,1
lamb,4,4,4.15,0.17270728982224184,0.0670845382710773,0.11537135988516346,0.14522322219096134,4.97,6.3,10.63,29.0,0.49207809032103633,0
practical,9,9,10.0,0.1878216468730191,0.056292220324982864,0.27736747810068774,0.05701530106419661,2.14,5.63,11.31,52.0,0.6415361652920457,1
dental,6,6,7.21,0.06950663778669561,0.061358996422930946,0.06632345647394809,0.048159978767344125,3.08,4.73,6.18,36.0,0.501076955072093,1
janitor,7,8,7.21,0.5039231607723078,0.05548472808089356,0.22364311933391326,0.05262066109905186,4.68,4.86,5.73,51.0,0.5796984282047093,0
reek,4,4,8.71,0.12658303345327582,0.07654424556776569,0.29798625376705495,0.16374863537819348,3.0,2.32,0.9,22.0,0.4834013564255072,0
abject,6,7,14.0,0.40406345850542125,0.031939452914392624,0.40406345850542125,0.03211214356811364,1.67,4.0,0.39,45.0,0.5480772042441041,0
admire,6,7,7.42,0.4917107255078275,0.049772775687401315,0.17468310987593047,0.07310795040628196,2.04,7.35,14.16,37.0,0.5142015802105474,0
goon,4,4,10.33,0.24642286450253467,0.08475444436923413,0.2630752761477542,0.07520772104284637,3.3,3.53,2.27,20.0,0.6380131778911605,0
clavicle,8,8,13.38,0.6389967721247642,0.032058867674201026,0.6389967721247642,0.04978613256247309,4.5,4.42,0.98,63.0,0.3345070124446362,0
tweezers,8,7,7.16,0.13236872010717798,0.05011419433896568,0.08222523324530051,0.04301154505819474,4.96,4.63,1.02,47.0,0.5332695870378377,0
button,6,5,4.78,0.32022246776016355,0.0723219343139314,0.27696361399270686,0.06641216340836485,4.96,5.48,28.25,35.0,0.5332191933366844,0
style,5,5,7.58,0.4407293763252339,0.06356104508953736,0.3093527156220909,0.059729159437231526,2.67,6.81,30.08,32.0,0.5422405866597412,0
exchange,8,8,8.35,0.535075295555282,0.08447772796785417,0.535075295555282,0.057040363690922385,2.74,5.9,20.22,55.0,0.597116813613574,1
silhouette,10,8,8.9,0.49708201259850093,0.05031189771789021,0.49708201259850093,0.029874587755448993,4.57,6.1,0.57,84.0,0.5628541339488284,0
faithless,9,7,9.83,0.12726815548496337,0.04793038493843441,0.11966637887449565,0.04183441965412926,1.7,3.57,0.53,59.0,0.6254827334701338,1
openness,8,7,8.68,0.042333205787215084,0.03534165937523472,0.058889378075745,0.03811232483208429,1.9,6.52,0.39,57.0,0.5741542230494675,1
herb,4,4,9.05,0.31329371512886733,0.06066884590979487,0.6631376762468952,0.06195694078559376,4.57,6.72,4.98,24.0,0.4902365478071509,0
propose,7,7,9.0,0.4840305958292639,0.05358245203778947,0.5025709300921246,0.07922973988805457,2.19,6.26,13.0,43.0,0.5669844997760758,1
arrow,5,4,6.07,0.13864836633009575,0.0698544032680496,0.40809422408898327,0.06475023084131346,4.97,5.24,7.84,32.0,0.5628708675887231,0
sturdy,6,6,7.5,0.09061361804077736,0.0388023071650014,0.3930820946437635,0.06637019772601209,2.86,6.19,1.69,39.0,0.5692568067500469,0
drain,5,5,6.26,0.446347193320586,0.05621602048412883,0.446347193320586,0.06109478662864401,4.61,3.8,8.63,33.0,0.5653281833983519,0
passageway,10,8,8.56,0.5562323383182329,0.0340766011679627,0.5562323383182329,0.03501935983834628,4.67,5.58,1.18,79.0,0.49878575420291354,1
compassionate,13,11,11.74,0.39898364691269583,0.039371638773781796,0.39898364691269583,0.023614640507706675,1.79,7.95,1.78,89.0,0.5565967205931935,1
reproduction,12,12,10.63,0.38766616589333247,0.05650447594332114,0.46052274943400734,0.05163085689823559,2.92,6.67,1.47,64.0,0.5975112406245086,1
ballast,7,7,15.24,0.3642578104876542,0.028113202412488707,0.3642578104876542,0.029145661894511767,3.14,4.67,1.18,43.0,0.5571431666469938,0
mulch,5,5,9.22,0.6183563242213228,0.03992409500751265,0.6183563242213228,0.050969335650355156,4.59,5.33,0.43,37.0,0.4889930088130541,0
troupe,6,5,13.25,0.2880485427365764,0.08239835861029758,0.28128905174742946,0.06517712634196064,4.0,5.24,1.76,38.0,0.5332108697231782,0
fellowship,10,8,10.37,0.5915868126995263,0.027365283373473034,0.5915868126995263,0.052463340847838956,2.28,6.43,2.94,84.0,0.6374133253586509,1
anguish,7,7,11.54,0.289995390111635,0.04003305329103106,0.4366619785989734,0.0710052520771135,2.38,3.14,2.16,53.0,0.4742141674819561,0
stump,5,6,7.58,0.3167418065548299,0.07319943420121959,0.3167418065548299,0.06957357448556278,4.78,4.62,2.45,33.0,0.6103317217662109,0
shunt,5,5,13.53,0.27493465503716213,0.046908209566121004,0.27493465503716213,0.04607770295512555,3.5,4.2,0.94,33.0,0.5609761662368824,0
burp,4,4,4.67,0.4721353113128613,0.07922981566556894,0.4721353113128612,0.0816204666407879,4.34,5.38,1.29,27.0,0.5426574129904552,0
accidental,10,11,6.75,0.12503688026778265,0.026249116768719282,0.10113339724369298,0.0285861325639302,2.17,3.46,3.0,64.0,0.574356458213308,1
manifold,8,9,14.67,0.5517354770591035,0.021242888279168624,0.5517354770591035,0.026666346156687663,3.58,4.8,0.49,56.0,0.5964932870632652,0
wool,4,4,8.06,0.23089829656236108,0.06279789953685294,0.1502738624643401,0.06760088794452425,4.86,5.38,3.16,27.0,0.4808612160504106,0
humidity,8,10,9.8,0.060631212903442776,0.02369616885886972,0.05317193668036618,0.03182553173638313,3.0,3.86,1.33,55.0,0.5424888326531,1
view,4,4,5.63,0.08026620701680678,0.027141230068417895,0.08594494500573639,0.03688756991405631,3.21,6.67,38.53,36.0,0.5957006503191128,0
sweaty,6,6,5.94,0.10442866719801698,0.14099092568443028,0.393685111803601,0.11379469062612282,4.18,3.95,4.43,37.0,0.543423305786226,1
torque,6,4,13.29,0.4144203520143187,0.033746669561388304,0.03369524672776858,0.07451217661067001,3.28,5.3,0.73,44.0,0.49386781907563393,0
utilize,7,8,10.63,0.48657104024260867,0.09477535141607304,0.48657104024260867,0.05962708599940252,1.96,5.26,0.88,52.0,0.6045160962589244,1
specimen,8,9,11.72,0.7145632267598171,0.026318402294905553,0.7145632267598171,0.027174376310944368,4.45,4.4,4.75,55.0,0.590079271057143,0
stenographer,12,12,13.5,0.11502453878388644,0.032690029417367907,0.07356508377388342,0.031022001285278097,4.3,4.95,0.8,75.0,0.5701080457741351,1
link,4,5,9.94,0.2229874181915054,0.10842927761778176,0.34372342736162975,0.04431415577029082,3.43,5.9,11.94,20.0,0.6270846749461355,0
peril,5,6,12.47,0.384933842023204,0.05019842130809675,0.384933842023204,0.06845948102292239,2.52,3.19,1.92,38.0,0.6268132098573166,0
safari,6,7,8.44,0.6458771157632186,0.030634787146888068,0.6458771157632186,0.018507692602163645,4.14,6.15,2.08,47.0,0.5741782396987203,0
selfishness,11,10,6.61,0.11488464117191691,0.04370073393137735,0.1484937644749094,0.06330616426101844,1.97,2.95,0.78,83.0,0.48112549935113025,1
tempest,7,8,12.53,0.35358559239480447,0.035946597790315275,0.4359402125173954,0.03390100966117073,3.17,4.52,0.71,44.0,0.6208584514091177,0
wizard,6,6,6.26,0.5629023471868434,0.050286984119166316,0.5629023471868434,0.08300021169363912,4.43,6.52,10.63,48.0,0.5639902811500715,0
memorable,9,9,9.47,0.08426585213010697,0.026157414939243017,0.06689490207215382,0.0281430210980298,1.79,6.54,2.25,59.0,0.5654761450870126,1
discord,7,7,12.41,0.28269855971186386,0.0357419727113997,0.02482596677938677,0.02708776580365886,2.26,3.58,1.02,50.0,0.5716658940375053,1
