word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
publisher,9,9,11.15,0.6336164962349843,0.04326714780915687,0.07130339123167849,0.029965761958992972,4.24,5.05,4.51,56.0,0.5473441809258086,1
claw,4,4,4.7,0.07674594835136231,0.061918175323419415,0.04629065762402563,0.05796108386413491,4.83,4.65,4.37,26.0,0.6023225682647616,0
whopping,8,6,8.06,0.12116784940620141,0.08916917713660279,0.05362617347468704,0.0591066081683629,2.37,5.0,0.61,33.0,0.5971058409672478,0
wanderer,8,9,9.56,0.04433948955267412,0.051064815643238094,0.11852114208801152,0.06813905784630685,3.21,5.68,0.63,51.0,0.6033044228143787,1
resolute,8,8,11.67,0.3996909338725695,0.04332940920308227,0.3996909338725695,0.028857811806809738,1.68,5.95,0.61,53.0,0.550166734850283,0
criticize,9,9,9.71,0.472020377635733,0.06539676327954166,0.472020377635733,0.034414740301731785,2.03,2.41,2.16,58.0,0.5704723727535441,1
rustic,6,7,10.37,0.3154408923869833,0.03986649909893012,0.23737285054796892,0.08375006298936986,2.7,6.0,0.78,39.0,0.5717637856151223,0
throat,6,5,5.09,0.52865467535914,0.049180416753563466,0.5823236915315152,0.07357256142703611,4.97,4.76,36.02,37.0,0.5552276579244013,0
dishonest,9,9,5.68,0.5687445334481877,0.03572909372324843,0.5687445334481877,0.05222738359960738,1.89,3.0,2.59,66.0,0.5045427034256174,1
madness,7,7,9.42,0.09602061108108516,0.051985017606771725,0.13443691237896288,0.1085426936220763,1.97,2.86,8.45,39.0,0.5348958458558274,1
swap,4,5,7.53,0.5616845185508692,0.05095608531240479,0.5616845185508692,0.06776282548771466,3.85,5.24,3.63,25.0,0.640450695976081,0
chubby,6,5,7.78,0.1616943351424454,0.07196610966530552,0.17697749553679065,0.10512272377116676,3.76,4.33,4.18,36.0,0.5615158369588794,0
capitalize,10,10,7.84,0.42808710551462964,0.06285548235867168,0.42808710551462964,0.043126463649518235,2.29,5.95,0.47,57.0,0.650135984326903,1
mining,6,6,8.72,0.050324031942358,0.0350001518589362,0.09440316065338446,0.03879836359796811,4.03,4.5,3.16,30.0,0.4999641756404111,0
friendship,10,9,5.62,0.14729765259346625,0.029215552026923542,0.19492109379090158,0.03175405583232552,2.39,7.76,22.82,81.0,0.5180192509952205,1
acceptable,10,10,9.84,0.18621442699336455,0.03746816655145579,0.18773975574741747,0.05002058362390061,1.93,6.59,5.27,71.0,0.5941517348430247,1
morbid,6,6,9.72,0.3881074502952118,0.03512782396216689,0.4470771761028288,0.061873020956079126,2.14,2.73,2.59,45.0,0.6027658071404678,0
mixer,5,7,7.05,0.6285318723814655,0.06744787756060032,0.08915094490317554,0.09580559046195214,4.33,4.9,1.08,31.0,0.5927616491392358,1
compete,7,7,6.94,0.0932339938232137,0.04039393219714341,0.6822592547151385,0.0580752087863823,2.57,5.35,8.47,33.0,0.52589969345896,0
channel,7,5,5.79,0.6192052366748251,0.03143485350224869,0.6735620794115776,0.0471004151609563,4.18,5.67,24.41,38.0,0.5484044186195847,0
demeaning,9,8,11.61,0.08593497474292737,0.0452435255031155,0.07470482341178937,0.04565405158654652,1.85,2.62,0.86,55.0,0.5474491957282537,0
concubine,9,10,12.6,0.59405263270795,0.03639483636096425,0.59405263270795,0.05166460370544022,3.36,3.53,1.25,60.0,0.48326467326841965,0
hippo,5,5,5.79,0.2632198252621798,0.037929450274495055,0.46664053643561626,0.0562435887078468,4.93,5.68,1.41,38.0,0.6216552776748969,0
float,5,5,5.39,0.5027015398923762,0.07785234900096984,0.5065484113056834,0.07490211737190916,4.07,6.42,7.47,33.0,0.5856878496321053,0
chocolate,9,8,3.33,0.09459792518024883,0.04726301551903281,0.1862193650671902,0.0325683340382304,4.72,7.63,29.39,58.0,0.44342816866698576,0
advise,6,6,8.89,0.26438865214434787,0.04165867217691209,0.3528966185181492,0.052233920098414585,2.03,5.44,12.2,36.0,0.5309792739075657,0
enslave,7,7,9.58,0.4660245945731747,0.08474611363367045,0.4853855689265099,0.07595213050511493,2.36,2.67,0.67,48.0,0.5118288705595038,1
embolism,8,10,14.07,0.09641605211344453,0.028837206297230945,0.07736314984381992,0.020753237121697108,2.89,2.14,0.65,59.0,0.4732176398955804,0
precise,7,7,9.68,0.5271734546872642,0.03139948559803195,0.5284645426101668,0.04028889170987539,2.39,6.1,5.2,43.0,0.5603087076814102,0
diabetes,8,10,10.74,0.03785688030995892,0.055030922761960095,0.05610400399490023,0.029376701127021884,3.83,2.74,3.25,57.0,0.4982755058149517,0
frantic,7,8,10.67,0.4795863558010083,0.03679024391339889,0.4795863558010083,0.04301375424602588,2.1,3.79,2.27,54.0,0.5811849951410094,0
consider,8,9,9.33,0.48544893464570155,0.0511268685570508,0.5361995764523473,0.043203344483959356,1.68,6.56,52.47,49.0,0.5232698751870994,0
tampon,6,7,12.11,0.367493641726432,0.03944158866755117,0.06477574408074796,0.034048485881536736,4.86,3.1,0.67,38.0,0.5883335622128538,0
steamer,7,7,9.11,0.7038236166924369,0.08921696036606858,0.12453006458395932,0.07257705843002409,4.11,4.91,1.04,36.0,0.517891129905962,1
mode,4,4,9.68,0.10937582972126973,0.039753112252308154,0.2840029980554393,0.07213503029531973,2.46,5.25,5.16,20.0,0.613298405126083,0
venue,5,6,12.16,0.08862493136741335,0.04198089862097079,0.6450107639765653,0.022650622713102097,3.54,5.37,1.43,37.0,0.5997591481381757,0
posterior,9,9,14.95,0.10402497654899687,0.02175568325421536,0.07278642567848186,0.026103056248719544,3.47,5.33,0.61,62.0,0.47222611033974105,0
bacon,5,6,5.0,0.31426352346679637,0.05960411057093361,0.0828209430768323,0.0691064155085172,4.9,7.52,11.86,36.0,0.505724286318002,0
sultan,6,7,9.24,0.02603908951187033,0.03909427276576295,0.02603908951187033,0.032432608083459824,4.31,4.48,3.22,38.0,0.5014136120561665,0
freedom,7,7,7.05,0.5779130840754632,0.055232171833639286,0.5779130840754632,0.039809495155615444,2.34,7.72,33.1,56.0,0.5614636436548418,1
arch,4,3,8.26,0.0850512078829917,0.04810844153263185,0.1679308056151097,0.04525510192176832,4.59,5.8,3.69,32.0,0.5727334309730387,0
id,2,3,12.41,0.18486129863022072,0.17927258000721344,0.19258238875616326,0.05178481881895866,2.39,5.5,3.31,20.0,0.595688009347772,0
retard,6,6,7.84,0.10412072177079383,0.06738164339252287,0.1767802068134051,0.03371625994218842,3.56,3.28,3.94,36.0,0.6126823446732197,1
goody,5,5,7.0,0.023990463492476577,0.09389631444752623,0.39502330145816206,0.0816238484984308,2.04,6.73,3.55,26.0,0.6234558915379071,1
twister,7,8,7.53,0.035142095065773885,0.0384799082070536,0.07958883002361507,0.038032721617886796,4.44,4.25,1.55,37.0,0.6559793285989487,1
fade,4,4,6.95,0.208429277791384,0.05117881693183347,0.52889193788547,0.12106933271369139,2.48,4.65,5.61,20.0,0.5728276725369994,0
kerosene,8,8,10.95,0.08436116223141844,0.024472529064520163,0.10079750743925127,0.0262207425163988,4.96,3.86,1.29,72.0,0.5336848411548047,0
distant,7,8,8.95,0.3047654523737237,0.04192912966010547,0.3047654523737237,0.04819992243114409,2.75,4.74,8.61,48.0,0.570867179660785,0
rugged,6,6,10.58,0.05181253685649242,0.06173798917810539,0.17054827742388864,0.05321040032156818,2.75,5.1,2.0,31.0,0.5636876313845735,0
agree,5,5,7.68,0.5427152611484057,0.07324880515009684,0.5495849628867101,0.09242425180777522,2.31,7.17,64.67,36.0,0.5050827756195898,0
redeem,6,6,9.28,0.4526845261277605,0.033194559322028104,0.4789651683028966,0.05261143882178896,2.24,5.95,1.63,51.0,0.5903671565560838,0
madam,5,6,8.42,0.6506703728753352,0.1033457682822115,0.16115455182872668,0.06702967278845116,3.77,5.17,44.0,37.0,0.45223308426220515,0
oink,4,4,3.44,0.4294456035827592,0.10855917879877218,0.4294456035827592,0.09511729502578482,3.24,5.21,1.08,22.0,0.5041175338815764,0
follow,6,5,5.11,0.5193698211581665,0.09841304469978349,0.51954252702299,0.07712248840231488,3.26,4.82,123.2,36.0,0.5089336976691727,0
tee,3,3,8.21,0.07495204603161805,0.16349556920147906,0.11004780411108171,0.13779362162700046,4.59,5.4,2.16,20.0,0.5650621421273472,0
disloyal,8,9,10.58,0.4332535991007102,0.036075999732561995,0.4332535991007102,0.05115520177620554,1.64,2.27,0.96,66.0,0.5380233062535875,1
obey,4,4,5.44,0.6102237820996896,0.06869390472170986,0.48696022689960855,0.10476523840270556,2.67,5.13,8.94,37.0,0.49660846362369837,0
lean,4,4,7.17,0.16079264608142455,0.0679652185201737,0.3746138957829469,0.15450369400588984,3.0,6.35,10.37,20.0,0.5960163351733168,0
attic,5,5,5.15,0.43067435452189295,0.06814738574081775,0.21607465335150253,0.06675488818693096,4.53,4.95,7.84,37.0,0.5273345607598834,0
fluid,5,6,7.94,0.6939821838150273,0.06795105865354266,0.703734566711655,0.07175232057157516,4.73,5.05,8.94,39.0,0.5169331149694849,0
foreign,7,6,8.74,0.43416817874473573,0.028933353838392906,0.43416817874473573,0.05389126668217231,2.5,4.86,22.29,53.0,0.5776566683230101,0
taunt,5,5,8.06,0.38146751073408003,0.07613481618830747,0.38146751073408003,0.07072352523405204,2.93,3.4,0.63,32.0,0.6041752205659807,0
psalm,5,4,8.76,0.7253652077611545,0.07832144802936906,0.05439695357774391,0.051489880266047464,3.77,6.16,0.51,38.0,0.45890295982664575,0
clap,4,5,3.4,0.4415898256285709,0.07230945641778003,0.4768107483720955,0.08383921701962452,4.16,6.05,4.73,23.0,0.5641690608141394,0
strenuous,9,9,12.18,0.18462382906857303,0.02434365870706451,0.08901275934331435,0.026634674885307238,2.55,4.14,0.59,69.0,0.5757441711935456,0
menial,6,7,12.88,0.05114711289499027,0.041323219451671764,0.07056181991303498,0.03758636906396323,1.81,3.8,0.51,36.0,0.5353346238001055,0
oblivion,8,8,10.94,0.03567442027490783,0.021533937097774687,0.0622789151740721,0.028433437711357593,1.37,3.95,1.98,66.0,0.630685642209235,1
viper,5,6,9.84,0.3792347571752755,0.05068315739447209,0.0544460336648814,0.05348145760679325,4.69,4.58,2.53,35.0,0.6265553424787258,0
prisoner,8,8,8.0,0.1599336654242894,0.06358391455703852,0.16353009911297414,0.051697429517080735,4.11,2.67,23.14,52.0,0.5081165057824499,1
painter,7,7,5.6,0.07546647059356852,0.07184339992168139,0.07621956173302027,0.07603433422972353,4.52,6.6,6.75,35.0,0.44893104664206734,1
buster,6,7,8.38,0.24250305958861054,0.0684843399951149,0.08984439414438512,0.0759608428949726,2.57,4.59,16.14,26.0,0.6216203923293232,0
suspicion,9,8,10.21,0.6559908563373024,0.060318307495473636,0.6559908563373024,0.0672354453570888,1.62,3.33,7.31,70.0,0.5618032678302862,1
seasoned,8,6,8.52,0.08436935776402191,0.025533880200716664,0.0708755946821773,0.037567208903875944,3.31,7.16,0.98,55.0,0.6401964446377333,0
hooligan,8,8,11.75,0.13399625915411068,0.027088543441981597,0.12284148611976377,0.02836633160823508,3.59,3.1,0.73,73.0,0.5641290508265825,0
karma,5,5,13.67,0.12835601847362385,0.0656326751972374,0.11613343465859091,0.05484282281166916,1.93,6.28,3.45,37.0,0.5930713756294019,0
remote,6,6,7.05,0.47717543629615905,0.07036902992290564,0.4864758094190758,0.024274342712776877,3.44,5.42,13.98,35.0,0.6212672454019236,0
excessive,9,8,10.0,0.07783676566142284,0.0316516528559826,0.047766299060579026,0.04461223691606031,2.25,4.37,2.43,55.0,0.5677587917262623,1
infatuated,10,12,12.52,0.1793945357446289,0.04469053525103809,0.2492448390621306,0.03618413342438198,1.7,6.0,0.73,70.0,0.5110179694711088,0
math,4,4,5.56,0.41420755890962113,0.04788461501538938,0.628665083607445,0.04845126582942839,3.15,4.45,16.39,21.0,0.5164887223851213,0
pollute,7,6,8.56,0.5433826326264809,0.057351985953109356,0.5779566049245031,0.11326012191525184,2.75,1.88,0.45,47.0,0.5625203935709043,0
unfold,6,8,8.0,0.6195049568919662,0.03868550437934503,0.6195049568919662,0.0654158497895439,3.55,4.23,1.35,43.0,0.6160826256834782,1
mitt,4,4,6.83,0.04637650572814238,0.07282531026973896,0.06913136555034895,0.1563346874076119,4.76,5.48,1.37,31.0,0.6110723408999997,0
reptile,7,7,6.05,0.08174235579529068,0.02369490323546315,0.0700432578082602,0.020384783610624554,4.47,4.58,1.41,48.0,0.5003803176672879,0
hundred,7,8,5.47,0.4808938455545095,0.051227672136404195,0.4844694430261572,0.05818786557503772,3.2,6.5,78.73,40.0,0.33005510623340006,0
stair,5,5,3.84,0.41926095505448646,0.04712572593944678,0.2960425415961127,0.04400195690383391,4.93,5.14,1.35,34.0,0.5341029352826968,0
tumble,6,6,7.89,0.1872055837931252,0.09056049487849492,0.2115863161004513,0.09186387567951619,3.89,5.65,1.55,29.0,0.6501729087803851,0
ablaze,6,6,10.83,0.13641561374030395,0.04517589709193777,0.0552515639993496,0.07384221064500876,3.82,5.15,0.41,43.0,0.5266797841012955,1
plane,5,5,4.95,0.3804938450316556,0.06798048599329166,0.33870432872003414,0.07612972554987145,4.92,5.72,95.53,28.0,0.42821057909856075,0
wave,4,4,4.26,0.5873366478633915,0.12499561504204149,0.5273103782324455,0.13212159825576866,4.55,6.32,21.25,20.0,0.5836535308631466,0
suspend,7,8,9.11,0.4629427611180616,0.028118364101812794,0.4629427611180616,0.046327208665862915,2.74,4.32,2.76,50.0,0.5821593313293373,1
bureaucratic,12,13,14.05,0.024382291678232065,0.04731531624745295,0.06084189931893819,0.018836359898196996,2.21,3.67,0.8,101.0,0.5439895931366503,1
jar,3,4,5.44,0.11944203881863528,0.11403786870071841,0.19884633434036317,0.06807787847643289,5.0,5.71,8.31,20.0,0.5658317475346895,0
tango,5,6,10.67,0.4205548300028803,0.07411108256433256,0.4205548300028803,0.08241529092406848,4.1,5.47,5.37,34.0,0.5510061715469048,0
crumble,7,7,6.68,0.48554630614904104,0.14555031286438289,0.48554630614904104,0.14515227430295446,4.04,4.25,1.39,34.0,0.5941641715805022,0
sneer,5,5,9.2,0.4663498224022048,0.07746026838800761,0.11395226991871171,0.08447782384172807,3.65,3.3,0.75,34.0,0.5257888453914867,0
acquaintance,12,10,10.48,0.5681438840669457,0.03207623228824304,0.579998880682927,0.044649327383587935,3.41,5.58,5.35,96.0,0.591867949947593,1
colic,5,6,13.06,0.2263070915914207,0.05786509461510513,0.18518878051448043,0.05074328161797392,3.21,2.95,0.51,35.0,0.5373239495975576,0
frisky,6,7,12.17,0.21638517896294646,0.1354434340499729,0.37484327563252756,0.07268570151063963,2.4,6.57,1.69,38.0,0.5276955279187494,1
fruity,6,6,6.8,0.10777861609288664,0.04941702825191845,0.37210330157011606,0.0813858501485587,2.69,6.71,1.29,42.0,0.44903489523956636,1
semi,4,5,8.85,0.10952937618462401,0.03044735506231877,0.015540287735808461,0.03714178080609701,2.74,5.57,2.33,35.0,0.6632797688369959,0
precision,9,8,11.17,0.33266380262516854,0.03020863645529585,0.06866048172153705,0.017230866655190365,2.41,6.38,2.94,55.0,0.5666720361656227,0
surge,5,4,9.82,0.062451380219142885,0.047521086292453066,0.06054015415477323,0.03901302289226251,2.78,5.0,1.84,31.0,0.5859500060696277,0
flimsy,6,7,9.21,0.10971522223474128,0.03699624735879662,0.12948653190609533,0.04090344401723114,3.19,4.0,0.82,45.0,0.6246867109954645,0
bump,4,5,4.35,0.4431185329217149,0.10072031108857935,0.44619910402550567,0.12064127719934258,4.1,5.05,12.35,25.0,0.5690943073698093,0
gamma,5,5,14.06,0.058753714218481586,0.043997439860909274,0.14711645679143706,0.03850887623838559,3.24,6.25,3.51,35.0,0.5656808336200919,0
scrub,5,6,8.7,0.3478774892621564,0.07765797096345982,0.3478774892621564,0.09002382813887239,3.86,4.53,6.24,37.0,0.5834528964205816,0
fearful,7,6,7.5,0.408746182612843,0.07310284179304144,0.3897156075337496,0.07014079278667996,2.2,2.66,2.16,54.0,0.5216850470942653,1
debutante,9,10,14.26,0.4530310765456763,0.03300939813870429,0.4530310765456763,0.03665567991775025,3.54,5.0,1.33,72.0,0.5559976003530708,0
static,6,7,9.28,0.1151170764271784,0.042499862361243305,0.11019191755698025,0.03196963464794794,3.32,4.41,4.98,40.0,0.6179668422436977,1
rinse,5,5,4.95,0.6316566387018813,0.06903911543198335,0.6299958204883884,0.06494535108015333,4.1,5.47,2.35,36.0,0.4698105014900684,0
burrow,6,5,8.45,0.52142647881757,0.10548928672568927,0.5268919555594865,0.0686267580922025,3.67,5.53,0.55,34.0,0.5786358293874861,0
shallows,8,6,11.39,0.05657402499040584,0.07155835306003222,0.13693761147970532,0.08906656125112897,3.33,5.37,0.39,41.0,0.4772346222968453,0
repertoire,10,9,14.2,0.03966367095528417,0.019259321624360073,0.05348209469246376,0.01226602688816177,2.41,5.47,0.45,76.0,0.556953822848451,0
considerable,12,12,10.42,0.11464234539848361,0.032940618418875134,0.06385290184427142,0.029194565410728537,2.14,6.0,4.53,83.0,0.5044065678130847,1
beg,3,4,5.78,0.25984751045917887,0.15371981667187165,0.5806645213774494,0.08588390264002875,2.96,3.72,50.98,20.0,0.49658556601727755,0
compensate,10,10,11.6,0.5308567867603512,0.06001444290454173,0.5229004055013634,0.07489816640647355,2.65,6.36,2.43,61.0,0.5741648132103105,0
pride,5,5,8.95,0.2572505470253175,0.07302011876469526,0.2346159696977589,0.07359581386654383,1.66,6.5,27.67,31.0,0.5709577586682201,0
unquote,7,7,12.62,0.03139991501432286,0.021679412032105962,0.05996135179125968,0.02039548853002459,2.19,5.21,0.76,59.0,0.6179874316887698,1
despicable,10,10,10.89,0.28611548479112225,0.04161180330971306,0.17108869862667336,0.04288063268029773,1.43,2.76,2.1,73.0,0.517438715360083,0
fee,3,3,8.56,0.0587151776566792,0.09790351995825554,0.05479706969039917,0.08554486147084658,3.89,2.86,9.69,20.0,0.5777433133956869,0
danger,6,7,4.61,0.3849687076914727,0.06741194296361908,0.13610063597087718,0.0841076142008092,2.68,2.66,43.67,24.0,0.5141860458142021,0
religious,9,8,7.84,0.4043705107395234,0.036437664784787833,0.3946293950407458,0.026850532962421847,2.5,5.2,13.86,55.0,0.48249631903902523,1
cider,5,6,5.83,0.11296192716545084,0.04222037522354061,0.036281151266462114,0.044461835428236,4.97,5.6,1.9,35.0,0.5283603535823502,0
nook,4,4,9.74,0.09841754686540959,0.06186093083301197,0.1542356172974011,0.057324303030625454,4.37,6.33,1.06,24.0,0.6621409271537206,0
fraud,5,5,10.11,0.4983055387616203,0.06044857231119164,0.5150553047704144,0.04609595932096222,1.68,2.05,10.04,36.0,0.5111510415996064,0
silicon,7,8,12.67,0.22644110052675617,0.03397447432893597,0.04561557375031609,0.031088133429491377,4.68,5.1,1.71,57.0,0.620287631049135,1
plop,4,5,7.15,0.39609328381515824,0.088998957603058,0.39609328381515824,0.09333437980588903,3.48,5.5,0.84,27.0,0.5279303948057389,0
lung,4,4,7.16,0.4669057689587864,0.08294661047404846,0.5931148616120778,0.06610351054246116,4.82,4.84,8.24,20.0,0.5355069405131372,0
vote,4,4,7.79,0.47562958724983867,0.05278887696063708,0.5417576622146979,0.05509869571089003,3.85,5.24,34.33,28.0,0.4861239018482218,0
concealment,11,11,10.62,0.10564921043986146,0.024389708563477105,0.12186966758607103,0.034888239727954164,2.52,4.21,0.51,76.0,0.5939141904218264,1
criminal,8,8,6.78,0.5807574309069382,0.06166487077222589,0.5956692806867966,0.04451334859386455,3.48,2.11,34.47,55.0,0.5406611299384819,1
dawn,4,4,7.0,0.3572702262231962,0.07718643358114621,0.28321585821448936,0.16495243457980105,4.46,6.74,25.51,28.0,0.5400065267405397,0
unholy,6,8,9.42,0.09145764909742343,0.037775131575491575,0.0884505566637524,0.03795649378179334,1.52,4.08,1.33,49.0,0.6334602983240109,1
principal,9,9,5.58,0.13691757184216422,0.025509213287804876,0.13468681072851732,0.02312501889042516,3.46,5.3,13.75,70.0,0.6124748590437956,0
dependable,10,10,8.78,0.05573059807880602,0.028393979335301286,0.054688887100750774,0.03034798060005046,1.86,7.24,1.67,60.0,0.6163386941818056,1
chic,4,4,9.53,0.21364153641738112,0.05596415056045014,0.0681073888546389,0.10081197306174515,2.26,6.47,2.33,26.0,0.5266587935619262,0
shed,4,4,7.33,0.12549923286013293,0.06111202910128338,0.015855795245766437,0.06786545318067773,4.55,5.37,10.98,20.0,0.6102818663742733,0
dick,4,4,10.89,0.3076158640842448,0.10563275379994423,0.2277690867820416,0.20768299213939848,4.35,3.06,53.0,20.0,0.5201548814533765,0
inkling,7,7,12.89,0.13551635302421303,0.033207165587064144,0.09836148586665713,0.06652510253103529,2.25,5.63,0.69,38.0,0.6360218921081335,0
famed,5,5,9.89,0.10877406193372892,0.0615008521918463,0.10877406193372892,0.05835045402949867,1.81,5.33,0.82,23.0,0.5338566475364417,0
frown,5,5,4.52,0.4667448909170067,0.097506076504645,0.4744076488391274,0.07679106497347861,4.08,3.35,2.04,33.0,0.5521745426874874,0
flawed,6,5,9.74,0.06144747365357244,0.0502551234304688,0.021021403587248313,0.03751164525712567,2.26,3.74,1.24,34.0,0.5579246097837558,0
