word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
goat,4,4,5.21,0.6391647156513744,0.08618185244989783,0.6465005526277768,0.18027026158911172,5.0,5.3,10.53,23.0,0.5092399044044146,0
scorch,6,5,9.58,0.30445682265590474,0.042168261718575906,0.3044568226559047,0.06571201159304389,4.08,3.45,0.47,38.0,0.594957268486306,0
transition,10,9,10.39,0.04627829902263829,0.01884763394874269,0.08223074490412167,0.01643693442022262,2.19,5.43,3.12,50.0,0.6407185518603069,1
hemlock,7,7,12.2,0.06879333103639991,0.03691840274952202,0.15498106698528433,0.04151034986254657,4.88,4.65,0.63,50.0,0.5826385209786477,0
coward,6,5,7.62,0.5373289531985503,0.11567469810267017,0.5373289531985503,0.07999151920686333,2.93,2.42,14.39,38.0,0.5153415159753191,0
primrose,8,8,12.53,0.3413421292161807,0.01892395162284381,0.3413421292161807,0.03312012620781321,4.08,5.33,0.39,60.0,0.6146468285441735,0
tooth,5,4,3.61,0.38000280213858645,0.0757859745629216,0.3818285627824517,0.07051315179263723,4.89,5.06,13.57,33.0,0.5185807919715989,0
musty,5,6,10.47,0.10878785090875867,0.08962438086083187,0.1198054750771868,0.09589390291961562,3.07,3.37,0.49,31.0,0.533361834658232,1
wad,3,4,8.78,0.17698955245733977,0.1546538854928931,0.1794804849412,0.14082437272106127,3.93,4.16,1.75,20.0,0.5878956756313795,0
oracle,6,6,11.82,0.08164173383335253,0.022465558995347964,0.038071949168205596,0.02069820817152888,2.88,6.16,2.24,39.0,0.6393577962036314,0
fetch,5,4,6.61,0.38923583366120557,0.0814343125012468,0.3892358336612055,0.08091466154116614,3.42,5.32,10.96,34.0,0.5520569292594717,0
candidate,9,9,10.39,0.7284210821527245,0.025760352957867792,0.7284210821527245,0.02019341798719978,3.81,4.5,8.51,55.0,0.594462678993042,1
hag,3,4,10.0,0.1674588208336542,0.15507349811305177,0.17890703044192582,0.15431317805731257,3.68,2.32,1.78,20.0,0.601568038583084,0
sport,5,5,5.74,0.2750008176344541,0.05412436796782706,0.5055179782064468,0.04956231018230017,3.48,6.95,19.9,29.0,0.512012790850421,0
petrol,6,7,12.28,0.06716298030384574,0.029822182638625905,0.1363790003672026,0.027470159753906796,4.29,4.52,1.57,40.0,0.5347536885908559,0
succeed,7,7,8.16,0.4892473632319355,0.04691843899084577,0.4892473632319355,0.09044193005428428,2.33,7.05,9.45,52.0,0.5345126753498348,0
masses,6,6,9.42,0.11483785192475117,0.047746572684668545,0.11486495059082068,0.04841335163519054,3.14,4.41,2.71,30.0,0.5657959408493449,0
accomplice,10,9,9.78,0.5399614948038647,0.027232295638574655,0.5399614948038647,0.03593746444016724,3.34,4.6,4.24,71.0,0.4926867490402123,0
experimental,12,14,10.21,0.4462718300240633,0.050841799034528616,0.03962444598147818,0.02311889952505241,2.15,5.65,3.9,67.0,0.5689390444549706,1
crab,4,5,5.28,0.43520078787467725,0.07117300224319724,0.5756265194139255,0.0834212962796327,4.9,5.81,6.9,28.0,0.46797891666137836,0
scene,5,4,8.17,0.48252855079965556,0.07143036856789335,0.1840696729992411,0.15466610974948364,3.93,5.94,74.65,37.0,0.5352276632531086,0
oceanic,7,9,11.39,0.276953149597959,0.04604602951140897,0.276953149597959,0.0159112733998939,2.83,7.45,0.61,55.0,0.552616343469641,1
launch,6,5,7.92,0.4994274194577009,0.034472668061645555,0.5468815102642585,0.04996485186875356,3.7,6.4,19.96,38.0,0.50698813520702,0
maverick,8,8,12.44,0.30550510256554725,0.025804890302777245,0.30550510256554725,0.029125893202506126,2.96,6.63,2.63,62.0,0.6486104766555141,0
kilt,4,5,8.21,0.33755329581544524,0.05886919695101239,0.6542636912060497,0.05959088640247709,4.71,5.12,0.61,26.0,0.5231288287186531,0
snag,4,5,9.75,0.3895955816292883,0.05291648221258954,0.46107043061702435,0.07244538268186798,3.62,4.09,1.9,28.0,0.6413789389247552,0
obsession,9,7,9.61,0.49185568498532417,0.04528233377290066,0.49185568498532417,0.05776934652869956,1.7,4.38,5.67,55.0,0.5264826978752188,1
sheer,5,4,9.63,0.14195597440485347,0.045174591038890606,0.05458074426173019,0.05038177375707373,3.35,5.38,4.57,27.0,0.525525344334256,0
beverage,8,8,6.63,0.6086865565972304,0.04422272380120928,0.6086865565972304,0.031162807161476146,4.6,7.17,2.33,52.0,0.5676158241100263,0
border,6,6,6.85,0.5193664489978257,0.0459280809534273,0.0910304210757537,0.04082067882836242,4.29,4.68,17.18,34.0,0.5885886163683883,0
judge,5,4,8.85,0.48278009616125617,0.07391568175521976,0.4699490662386967,0.07308308924950843,3.75,3.89,79.67,33.0,0.46207341120264156,0
sleepyhead,10,9,5.06,0.34385487690945354,0.052732532524422976,0.34385487690945354,0.06266701620835873,3.39,5.43,0.53,77.0,0.46898051897451565,1
fighter,7,6,6.89,0.27520680986780843,0.08873206514280763,0.1116198243672778,0.06631971546246873,3.96,5.1,12.78,35.0,0.5433941396682697,1
consort,7,7,12.79,0.18578057817549903,0.03357064510311106,0.526648160009971,0.033622855576472425,2.67,5.1,0.63,38.0,0.583417948902073,0
damper,6,7,9.5,0.6274105885233678,0.05095990518281725,0.08296260376646157,0.06836787664476635,3.13,4.3,0.84,32.0,0.5542169391405386,1
infernal,8,7,12.41,0.1307506512938244,0.03944292404323188,0.1304297045265142,0.04387132947945515,1.96,4.14,1.18,53.0,0.6217930990230863,1
coveted,7,8,12.25,0.11186184558689163,0.03197938158920703,0.09287443128078177,0.03926531825217791,1.89,5.95,0.76,42.0,0.5357391008953957,0
rivalry,7,7,10.86,0.14269029336750055,0.045743416432202595,0.6078992396318835,0.05892586228664605,2.14,4.57,1.06,54.0,0.5374932228417703,0
mature,6,7,9.25,0.20609062344438425,0.07728059647222059,0.10702252903675677,0.031452445426985096,1.86,5.95,8.22,36.0,0.5512683617932448,0
tenor,5,6,12.56,0.5703298955473504,0.059433802111731084,0.013541565099846354,0.043472932053097615,3.04,5.48,1.55,36.0,0.49838696595803444,0
placenta,8,9,12.06,0.5896436275781245,0.05427656081450506,0.18061479645549638,0.015092309904069874,4.79,5.05,0.47,58.0,0.4795504082513157,0
snorkel,7,6,9.11,0.466576675945771,0.03708800970529661,0.1858659374794028,0.07686765573577918,4.56,6.0,0.61,52.0,0.5048927415220927,0
noticeable,10,9,8.06,0.07664035733213684,0.04486903841138166,0.058071638011106944,0.03517567614728181,2.29,5.86,0.88,76.0,0.5675660050515392,1
fern,4,4,8.67,0.14752962591657692,0.04870675361336613,0.060576853311974634,0.13741154360841637,5.0,6.52,3.2,32.0,0.5479211891730305,0
northwestern,12,11,8.58,0.13075335736077826,0.026073138423747328,0.022131547458315737,0.023731364782691295,2.93,5.39,1.61,82.0,0.5391519939527489,1
holster,7,8,10.32,0.2007828022586199,0.08876817970678481,0.20852104449890216,0.050071859060807085,4.59,4.44,2.18,37.0,0.5046950089016482,0
attractive,10,9,8.58,0.547872841553332,0.05264096960421194,0.36634090294005694,0.07598204757792874,2.64,7.19,24.63,59.0,0.4813458318886255,1
relive,6,7,10.05,0.06919175193022158,0.075952156670415,0.577491965945042,0.04770877482313653,2.12,5.89,1.69,35.0,0.6018366222978039,1
quad,4,5,12.58,0.143953601238453,0.04130390394363843,0.16330015025758615,0.038979853611133514,4.07,4.62,1.55,30.0,0.660185375395447,0
jabber,6,6,9.67,0.23475994433594036,0.06750531642304618,0.09376548705158132,0.04519425615798268,2.67,4.38,0.49,38.0,0.6368513577260546,0
impropriety,11,13,13.21,0.05093183889450842,0.03040946774640493,0.3883370917953354,0.05154097986072026,2.38,3.84,0.49,86.0,0.564789044358433,1
filter,6,7,8.05,0.7055181876508826,0.055517184935705594,0.0759272146924897,0.051067100032658526,4.59,5.5,3.18,33.0,0.5442663152653144,0
father,6,6,4.11,0.6053221056415481,0.09760202826255852,0.26249672460029067,0.09352421266647552,4.52,6.88,554.49,31.0,0.3593285820317046,0
find,4,5,5.78,0.5555202436011125,0.09139069681996327,0.5285354817593815,0.09790416847171834,2.63,6.45,830.96,20.0,0.4082103456667704,0
meter,5,6,8.56,0.24263877144772822,0.047021740446909585,0.12488280723917225,0.05208284818175374,4.7,5.53,6.22,31.0,0.6053537668786627,0
expire,6,8,7.68,0.5912656217017334,0.037912241187689655,0.0587994731566064,0.06005327736813036,2.73,3.16,0.9,40.0,0.579493773765944,0
pope,4,4,8.83,0.21701141571750338,0.052543853923764414,0.5424779497698349,0.05113452178347471,4.71,3.7,10.71,21.0,0.5072264606292203,0
sharpen,7,6,5.61,0.5431884002143994,0.04145191528588061,0.560422253722524,0.10468650155517122,3.72,5.67,1.12,38.0,0.6186540423294595,1
rocket,6,6,5.63,0.5497992860768305,0.07925302359778588,0.6541130294376982,0.07532278129000816,4.73,5.8,11.84,30.0,0.5269760601235995,0
dam,3,4,6.58,0.13213689962380123,0.1283517011805561,0.1296032260263431,0.13697073475415425,4.88,4.58,5.75,20.0,0.5665735004062213,0
pea,3,3,3.95,0.08942980949568453,0.12077545739258355,0.09250266819801402,0.14177043528795807,4.9,6.0,3.9,20.0,0.5738659780933394,0
compassion,10,8,9.05,0.5434586524391103,0.03053840275457313,0.07505709456974419,0.03791102645240144,1.89,7.9,6.25,56.0,0.4971710320237529,0
will,4,4,7.53,0.2481585164274072,0.08330789948878707,0.3448805137735041,0.1844564803223378,2.64,5.32,2123.65,20.0,0.38508138256410357,0
year,4,4,5.24,0.5785622677155671,0.05876691894306359,0.19429652352837976,0.06876872987992318,3.25,5.75,277.92,20.0,0.5141449295897175,0
friendless,10,9,7.95,0.13699738802570885,0.04625021150382268,0.0737261934007635,0.0684366904186165,2.3,3.15,0.47,68.0,0.5269091463790083,1
ascend,6,6,10.67,0.3990464353662542,0.044464686538408994,0.3990464353662542,0.09753419144394676,2.66,6.19,0.92,38.0,0.4843734895430346,0
exterminate,11,11,9.25,0.5211787566367048,0.0786949181386855,0.5212573138997882,0.04360758758226657,2.86,3.19,1.12,63.0,0.5465756196057108,1
farm,4,4,3.85,0.6292983788726958,0.05456360558989755,0.5501940051729125,0.05376995723365777,4.59,6.22,30.04,28.0,0.4934437778307161,0
custom,6,7,8.36,0.23885355115185908,0.033155588899313033,0.23558301829892098,0.03449326330968813,2.68,5.29,6.2,51.0,0.6345526743043794,0
private,7,7,6.16,0.41868214991872577,0.03230922009128821,0.42340057929497815,0.030494829048491504,2.72,5.44,75.96,42.0,0.6296967837782497,0
spirited,8,9,9.17,0.17344599806635175,0.045159343865556756,0.3468919961327035,0.04320216955961089,1.67,7.57,1.22,50.0,0.5737524217422907,0
rap,3,4,9.14,0.1461412121319101,0.14172818584316035,0.10590813409204128,0.1346047451438042,3.57,5.6,13.04,20.0,0.5371453435713687,0
juncture,8,8,11.62,0.02577612823952137,0.018925293144655523,0.06380685776393666,0.022465628230654323,3.0,5.25,0.78,55.0,0.6734644806614137,1
whale,5,4,5.47,0.7677773521723555,0.06796473481885652,0.6797328267976523,0.12482998313071508,4.96,5.81,11.25,33.0,0.4665491897605543,0
pecker,6,6,9.0,0.28677199120332036,0.1313483306245985,0.26579829812087424,0.1159808319279539,4.23,4.81,1.8,31.0,0.47860226166030173,1
misbehave,9,10,5.5,0.45406654533445323,0.081305540443774,0.48130766392265883,0.07977012933060079,2.07,3.79,0.59,71.0,0.5644147061193989,1
worthy,6,5,10.28,0.3753448590111555,0.045486224613475276,0.23762677857548833,0.06589047369494153,2.0,6.56,10.33,38.0,0.5402880451818566,1
resounding,10,9,11.67,0.06461267648982776,0.024639095414140187,0.060743871170466174,0.024524271738638262,2.21,5.7,0.45,51.0,0.6377311374374041,0
dung,4,4,11.05,0.12839550744947684,0.0719106247811341,0.24911982415436468,0.06925383320114406,4.64,3.86,1.76,22.0,0.5749271200392824,0
schedule,8,7,7.47,0.5305351470824703,0.03229156602234051,0.5708271294450308,0.061396402643448644,3.48,4.71,29.76,65.0,0.5562684484691237,0
replenish,9,9,9.33,0.6030067074400045,0.02923838731756792,0.6030067074400045,0.030623987443548085,2.18,6.9,0.51,68.0,0.5704095087403853,1
cluck,5,5,5.22,0.5194148960722378,0.1308246563246734,0.6132083113286892,0.10895075145279642,3.33,4.75,1.43,29.0,0.4888803975624524,0
badness,7,7,5.61,0.14012651383371952,0.0490846048091633,0.047216533895347836,0.10286441006011478,2.26,3.55,0.57,37.0,0.6091238740598962,1
finalize,8,8,10.3,0.48649261669115873,0.08012038169502606,0.47571202235787274,0.04452582211432333,2.14,5.6,0.51,52.0,0.6357387970402819,1
clear,5,5,5.8,0.3261794102792731,0.0731564761803084,0.23509575447318212,0.07152202045171542,3.55,6.14,171.82,35.0,0.5686207390898981,0
idealistic,10,11,11.89,0.03782001456689907,0.08691499923787324,0.041015511491006316,0.04645766830778533,1.21,6.5,0.8,65.0,0.5615186643824108,1
mast,4,5,10.59,0.05001285703902592,0.037960467092911204,0.050099964461402045,0.03847105749978132,4.92,4.85,1.63,20.0,0.5241103735750693,0
nonfiction,10,10,8.53,0.08204229484809866,0.02255254703381781,0.08706891750183203,0.01743771092548144,3.5,5.95,0.39,63.0,0.5315812921375408,1
greed,5,5,7.63,0.13037784155669735,0.05705360108588667,0.12071157503083907,0.06011594047566934,1.53,2.48,4.8,28.0,0.5206032144257768,0
update,6,6,9.0,0.6067464776321398,0.03206812155540947,0.5903811014915533,0.04566639901984323,2.79,5.85,4.94,46.0,0.670107072156423,1
bowler,6,6,10.58,0.06635296227867568,0.05367220402507304,0.09503263249657591,0.053525583940353894,4.45,5.18,1.31,32.0,0.46796536001935707,1
chess,5,4,5.37,0.15150781569185973,0.04958772913598119,0.09237491627030542,0.048460528516938384,4.7,5.05,7.45,35.0,0.541270963833944,0
pi,2,3,11.94,0.07268963713510544,0.161989976803124,0.08999201923300582,0.12387742821964139,3.25,5.4,3.67,20.0,0.5783176530032519,0
oven,4,4,5.67,0.11493810661912923,0.055504950534586206,0.629507696962613,0.07430579450693217,4.97,6.16,8.88,32.0,0.46236906145553036,0
apprentice,10,9,10.58,0.5584603797897336,0.0430675698346505,0.46278069819342343,0.062191044711116306,3.67,5.95,1.94,69.0,0.5529251182535144,0
sibling,7,7,7.58,0.06641442165699181,0.030409352855890234,0.10311929893270183,0.03446412634621659,4.37,7.27,0.96,39.0,0.5890736105776286,0
growl,5,5,5.79,0.6015722266161189,0.09703562522420019,0.601572226616119,0.09405789705664544,4.3,4.43,0.98,35.0,0.45998352237540174,0
lighting,8,6,7.48,0.14905629674298768,0.043583388635865354,0.10462155062239804,0.05925955286699046,4.38,6.52,6.33,36.0,0.527869781223412,0
bitchy,6,5,11.44,0.20943012214800907,0.13898762582718652,0.4759373922378048,0.1046975147354245,2.32,3.11,1.25,37.0,0.4933910502774032,1
event,5,6,7.81,0.11202061784776815,0.028443980925479055,0.12166152739726589,0.03127113649443434,2.69,6.21,26.37,35.0,0.5978035909978102,0
papaya,6,6,10.84,0.5822786905198178,0.05770744038330123,0.45951155850922665,0.03915734789753762,4.87,6.43,1.1,46.0,0.49130864354409287,0
scalp,5,6,6.68,0.2771797474498454,0.06933321628356487,0.28006851360846824,0.07170645980143708,4.82,3.75,3.69,33.0,0.5584487624869203,0
sponge,6,6,5.0,0.26286936994117466,0.08415135948732085,0.16733236574717852,0.07752534504254216,5.0,5.45,6.71,36.0,0.5499562454653436,0
condom,6,7,12.0,0.6960647315576012,0.03223949252207288,0.7416470057903712,0.03349522666267902,4.87,5.44,5.16,36.0,0.5200134428457079,0
menopause,9,8,14.56,0.09408277474814239,0.02646535419648816,0.0850885900703986,0.021462928637946205,3.19,1.89,1.24,76.0,0.5153905016344982,0
fund,4,5,9.56,0.42019634760245744,0.03554801017960724,0.6110247609580799,0.03597575803446486,3.18,6.55,10.61,28.0,0.5728808278211276,0
vindictive,10,10,14.17,0.47258860027026206,0.04026211972087828,0.47258860027026206,0.03802259084004405,2.19,3.24,1.06,68.0,0.5303207644627127,0
win,3,4,4.22,0.1897083447344459,0.13393550860517603,0.2805051651856901,0.15672960397786911,2.67,6.97,134.65,20.0,0.44237592660911257,0
utmost,6,7,10.53,0.07959841552492475,0.026732554296516744,0.053648438808190944,0.04336349534191981,1.64,6.81,2.31,56.0,0.5724573186325942,0
vanish,6,6,8.58,0.5772376031981008,0.07291883247720575,0.5772376031981008,0.08428409554016457,2.77,3.86,3.2,37.0,0.5554254842172877,0
township,8,7,11.5,0.6853239612799003,0.03343528670590278,0.6853239612799003,0.03448048914970243,3.15,5.35,0.49,62.0,0.6293602438879291,1
pint,4,5,8.37,0.4434025882598506,0.13446591235175714,0.7099158223625843,0.06464585960927521,4.43,5.53,3.27,20.0,0.4883953309197103,0
retreat,7,7,10.53,0.4983560462182437,0.04756070456971279,0.4983560462182436,0.1041737521593871,3.03,4.92,9.49,43.0,0.5549390465455196,0
lock,4,4,5.74,0.40791826180873586,0.08659120274606036,0.6728718990362806,0.21049424103550815,4.65,4.56,56.57,20.0,0.4601535860940721,0
jiggle,6,5,7.48,0.4832844869437639,0.18763067543369286,0.4832844869437639,0.1269300185101078,3.52,6.15,1.22,33.0,0.5050492798219341,0
snare,5,5,10.68,0.4626106367224143,0.057129161810923035,0.2842800120854152,0.06437897096509702,3.9,4.79,0.76,29.0,0.6057088201075491,0
neutralize,10,10,12.0,0.44413541440675197,0.10552746344914944,0.4710882964466376,0.06183274215452352,2.28,5.19,1.22,54.0,0.561034512869986,1
defeat,6,6,8.74,0.6116502799864088,0.04758660530803224,0.6746988187522163,0.10486329820903492,2.96,3.74,11.37,38.0,0.4972889073568042,0
pavement,8,8,6.3,0.6270890172594928,0.0581126500467031,0.6270890172594928,0.039968306491239454,4.72,5.5,2.02,51.0,0.5285701874737216,1
look,4,4,4.05,0.6786449479182245,0.12158815093099143,0.6816368005034447,0.1273808749555089,2.96,5.95,1947.27,20.0,0.33584667606444935,0
trooper,7,7,11.32,0.3105143708231584,0.08173561473880812,0.18612083580240665,0.07879458312716607,4.0,5.5,4.43,37.0,0.5984933971094166,1
ferry,5,5,8.0,0.48564274310753636,0.05103851322915511,0.14201724894150855,0.056096371993291615,4.83,6.3,5.35,31.0,0.5343626412417983,0
exhibition,10,10,11.25,0.32456580382349504,0.05277780241893068,0.3245658038234951,0.03890872672901112,3.52,5.53,4.06,55.0,0.5471106799287373,1
space,5,5,5.67,0.39659109356567124,0.05245272208389888,0.4219476410316529,0.05396499069294322,3.54,6.89,66.06,28.0,0.4991150286937839,0
muse,4,5,11.94,0.09675501663299622,0.05170270666542858,0.19069498970738297,0.05045065094457333,2.45,6.3,1.92,24.0,0.6390044260574402,0
distort,7,7,11.22,0.5342088241767544,0.04581156308438835,0.5651572798673667,0.055269022220101056,2.66,3.38,0.39,53.0,0.597734261870401,1
stew,4,5,6.95,0.17152150945910724,0.07584044943514692,0.1928036019814428,0.08296073799407186,4.43,5.86,6.43,28.0,0.4550107308792602,0
schooling,9,7,6.37,0.29159268015513895,0.029403644603386445,0.08290154023666679,0.03460246027795192,3.07,6.2,1.43,47.0,0.5846334871997153,0
reap,4,4,9.83,0.054560700287131204,0.04112942435709607,0.061150364508843834,0.12871695715973225,3.14,5.23,2.59,28.0,0.5739931247493353,0
mum,3,4,7.47,0.21796492932220418,0.2046630041819195,0.4111143846844493,0.09175406022040872,4.11,5.43,21.73,20.0,0.47199618888893824,0
saddle,6,5,6.42,0.40074499230628474,0.101611739714735,0.40872984094971215,0.07648695810764239,4.85,4.95,7.82,32.0,0.4913285524971444,0
pharaoh,7,5,8.26,0.5666681321487886,0.063241291309459,0.5666681321487886,0.06055298400369334,4.43,5.45,2.2,58.0,0.5156154365190894,0
millionth,9,8,8.94,0.1509837427730454,0.04386823615405013,0.03265520889827204,0.07146650345993708,2.7,5.42,0.57,63.0,0.6159938762776168,1
sewage,6,5,8.47,0.052379970989185586,0.02227665061102922,0.07970624797969299,0.03705707564832885,4.52,2.33,1.18,45.0,0.5286419466476242,0
self,4,5,5.0,0.3038505940715144,0.03609457021653137,0.3042506567541114,0.042801128857036214,3.1,6.86,14.16,35.0,0.6243815853801076,0
manifest,8,9,12.16,0.47508716018023117,0.06048456693088912,0.5035600435718192,0.032209221337314,2.43,4.81,3.69,54.0,0.6207589221399793,0
sash,4,4,7.67,0.2568742567719141,0.042570857668013745,0.34326537602064794,0.048510097198133394,4.67,5.48,1.14,20.0,0.5678547031006141,0
anthem,6,6,9.44,0.22666193605444662,0.03446226612011968,0.5839761660147962,0.0330750340578954,3.36,5.95,1.88,46.0,0.5523368008050206,0
dusty,5,6,4.74,0.15486273830198682,0.08383162771931704,0.32618306728278723,0.10200694488372183,3.79,3.95,5.55,31.0,0.6031424144895337,1
rift,4,5,12.0,0.12097776110614811,0.03723678786344506,0.5859994358836583,0.03958525617145982,3.4,3.84,1.08,27.0,0.5475395864968851,0
random,6,7,9.33,0.6246153442111785,0.027382552706566796,0.4984634918651944,0.05348723054533341,2.0,5.37,10.24,38.0,0.5873332679842196,0
superhuman,10,12,7.67,0.11194909487158701,0.02913086997154391,0.08802593556360679,0.027881553904222065,2.59,6.67,0.8,76.0,0.558130118970411,1
wiggle,6,5,3.95,0.31671483173529447,0.1419637378479054,0.31671483173529447,0.09093966118988578,3.93,5.57,2.98,32.0,0.615945549436039,0
