word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
horizontal,10,11,8.15,0.01946315900793055,0.019046230027416036,0.08294881295800594,0.010569332200739216,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.08353952861016162,0.03731474700796714,0.16228353193852177,0.09215702942870543,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.17745502840270141,0.21726544337921636,0.5542239226512159,0.2138136749514658,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.01959972783264611,0.03590135874985778,0.054100612832184904,0.05020704916321676,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.3805592886829367,0.03307971356836039,0.3805592886829367,0.034044063970257,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.23520239510370852,0.09935477868384822,0.22330538769112157,0.061545257903173514,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.12473359203079903,0.04110849057142297,0.12330161345529653,0.04153424188663938,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.14490921583515756,0.05213899095731595,0.14169435967906632,0.06236460979066107,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.5106247492248635,0.07016382907723132,0.5106247492248635,0.060577211198215825,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09196173943118699,0.12736924174767228,0.406465669296641,0.09458661441488941,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.01414306989621555,0.016723924086680192,0.06662210244092809,0.022469375758982384,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.11634585436590177,0.02187603087226257,0.08584031269817743,0.02104219405707616,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.1420579006512847,0.04897520199633688,0.044040911546195896,0.047200202070202264,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0719391240434838,0.7359491148509201,0.051875173163746055,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.10287659677556651,0.050312999000746844,0.15959719734313937,0.01980696405415728,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.2501636856918459,0.07767371171364112,0.1110546586546063,0.08174198490201504,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.2099329676664875,0.05634734162545532,0.15562823957524718,0.052239108103989886,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.1763977042509946,0.0910508143675496,0.10321169023122609,0.07697383205169743,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06271686900888394,0.5301974596722963,0.06685458661730709,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.6806846218631477,0.08223852091020882,0.6806846218631477,0.0670825193514517,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09160110950472376,0.07015079418441458,0.1568725991501532,0.06716733504725969,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.44884433219648456,0.05435003727892142,0.5435122849514413,0.058069974748715836,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.2032628293551894,0.06626956135829015,0.11672210122391385,0.0589942934494357,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.45012131585473886,0.10634164265898147,0.45012131585473886,0.0846107599376156,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.050792833521524784,0.10579743928468988,0.056724505039573825,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.17103225296655594,0.08702334916155269,0.18662739345715335,0.08023093731704985,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.29489173544309977,0.09429739292593388,0.4867278560500266,0.21742226924166944,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.24908972277306932,0.08369984458212157,0.2393601053731694,0.10183184851088038,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.049143838854911075,0.44164821869417464,0.04544947044156805,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5038211375916032,0.035221384882219216,0.5409649172414547,0.04407942982804964,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.32192503507794723,0.06522037774576579,0.3429382005598481,0.06227897289417351,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.4571424495150094,0.03795260815286203,0.4571424495150094,0.04731950211374562,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4675656158042372,0.07347530449576584,0.07062400668996843,0.08072023507244934,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.03973901977102633,0.5946703604423031,0.03628912030763825,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.061530501490962466,0.5132626290457442,0.033720337534297734,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5755816621153979,0.0722149458798395,0.5405022351238389,0.07717915283275123,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.6693274361408417,0.07886021740708499,0.34424742017600907,0.20826691496372482,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.27010632568448695,0.03701183629511315,0.27010632568448695,0.014129736426021668,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5434104897879862,0.024838251635885093,0.5434104897879862,0.034148018144013886,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.1367883170486262,0.0672539283103422,0.09497409437538142,0.061730155574491796,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.4261439496686283,0.06862889629696772,0.474228801795881,0.05358482376603908,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.09286386698405864,0.13819325300627874,0.16152236064251146,0.13291239120364104,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3820512702998642,0.13217552308797553,0.40669622589691606,0.09028509882048423,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.04866244260632387,0.014203251859653142,0.024243620000217,0.014409698003397649,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256986,0.04378185403234099,0.5626065025391509,0.056784876162521605,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.17150572105954473,0.03886973744977822,0.057257777357051724,0.040547153509672196,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.574532203537229,0.04881461953354228,0.09575282701378064,0.06723255215664964,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.08932370269194637,0.14104371334025645,0.09367069622218703,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091631,0.03440797394892618,0.05524932055772507,0.08748545430274689,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.03775878889313845,0.06224437059372627,0.07066311890711088,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.11309134270373787,0.04609050059669923,0.11993838200926303,0.055313949612100885,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.39741878619514115,0.04104950718225744,0.37161909583734526,0.049892357689555585,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.5325594188804458,0.03404364472441259,0.5227808131970798,0.03918852734743952,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7436958910998532,0.094930707883259,0.7584767962287366,0.09189659272978931,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07860818569752498,0.10008799791802449,0.06961046534587127,0.082669979824672,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.35458355893769283,0.06673119125051805,0.35458355893769283,0.06116111021170027,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.47579594537209946,0.03844660812909711,0.06483398205145507,0.04446780422069038,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5791927729391354,0.03461828382843157,0.5805430984656031,0.0739490896283289,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.19813830569257201,0.09555466639334227,0.25856804958403745,0.08081927424823693,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.06430540974733943,0.05722419974626112,0.055238661007730845,0.025634479195123357,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.10658903237517114,0.05910128803720398,0.13745724670700546,0.03458092879430518,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.38039951785651066,0.07041767806256373,0.5296968938629552,0.08704141529762237,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.12160628054221549,0.0596147995469486,0.07209590864885762,0.035956650915450444,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.09338565913984309,0.056782840459868984,0.0954202622022524,0.03947946659019986,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.086513537417676,0.10797217561418766,0.16962102368055998,0.0928500845229982,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.08292780206940628,0.6165791697031922,0.08080488227081113,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.054681492269319266,0.03081735947191062,0.08841080168311632,0.022081766443637497,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.044573064191359035,0.05881186349924236,0.07999547289315925,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.026951236531643538,0.5991906209218493,0.05269842691882958,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.05208909303015925,0.6663162399329281,0.023807421192188524,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.20325259099552637,0.07374774110741152,0.34866150605321705,0.1655480519610839,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.04804739896761951,0.0228801102410364,0.06318388937919714,0.021565842926164046,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7425742379978353,0.11677342500376901,0.7541989653727551,0.1043169458062152,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17253143972013332,0.06566788646844014,0.54841374980764,0.08459276828057587,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.060617356037985834,0.07800475284022425,0.0740836510181336,0.06950263908363066,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.024970680877817442,0.46683323993774767,0.053850200465096754,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.028264799575139065,0.045228670609493836,0.053428207939761406,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.5965844765060676,0.12847187025224394,0.14688007572914522,0.11923840615827552,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.043214551587059884,0.4244719679818396,0.0312066773697479,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.13227481085936416,0.02806040878562848,0.10167658375390429,0.035841665557024754,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.35225753141002086,0.0622130688265799,0.416628437519764,0.07683677415787485,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.3409596327815941,0.06032207060837512,0.3734364955508041,0.10789883233715622,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3450107881479221,0.020942908232753566,0.3450107881479221,0.02735820916158308,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.6474666300701157,0.04793208779345153,0.6474666300701157,0.07441492499255047,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.03742240358040035,0.5346211306736803,0.04204122840387402,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.1008258695566695,0.08771695691197615,0.1448582097741329,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.21818411449595182,0.05676689281005686,0.5281696265973472,0.054969834139432815,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.038272275824575874,0.027425280781164123,0.034398139727158245,0.021055007309660038,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.5844554543949805,0.042283383931494285,0.11237738196393093,0.030550499950365954,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.11529270189050972,0.03305160565732649,0.14435301032437586,0.03092415524445095,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.6655267257691072,0.0380078377805585,0.6655267257691072,0.03127114247219699,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.05456904045441788,0.02369965443873937,0.05575792849236942,0.07980233973350855,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.4911704318296453,0.08228473959321035,0.48225628661140874,0.0782966474427317,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.04545445879909906,0.4305801746000297,0.03667445906114769,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.6830939061700606,0.08201785251625107,0.6830939061700607,0.059631425968800805,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.4249141551431388,0.033246193896284,0.0776558009946624,0.03749174853113399,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.04613215387702603,0.02336849028894021,0.08103926179581124,0.02648295067381551,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.35886467342067285,0.09636736469852684,0.38199574317107643,0.06602413398398367,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.04356184147987554,0.19467072563463964,0.047093428184809064,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.35495056039350525,0.0874706876008459,0.36807938875263824,0.0849219593186711,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.20532342457375058,0.07522555157904592,0.1773263223334328,0.04927734549306368,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.07191223172757247,0.036700189298738514,0.06382283953036395,0.031220712605756613,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.5114250147776233,0.04498664213083747,0.5114250147776233,0.04359250190387222,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.0698258669632384,0.5884470526149773,0.18924037941300334,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08180752669980153,0.06786095125315043,0.12077424226954935,0.058739517037438994,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.46086629461350115,0.059660158948678314,0.5374250184871631,0.07280070180322651,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.06153081334403265,0.025597202384958433,0.06593471088952062,0.027108510816685177,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.4854844938782754,0.05461506629990435,0.4854844938782754,0.05257706162464735,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10590280948323066,0.5930613974379473,0.07576440965962007,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09890767570096169,0.4125120305452607,0.07482149210674297,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.031834754764516575,0.03811853073906053,0.03340810305946963,0.06564170231721608,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.03779145369197701,0.5743370974044728,0.030190921752260094,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08356505763201101,0.10646640515196917,0.08482693262913271,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4713681921291272,0.19406508626033883,0.6014910637830413,0.24638895450871545,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.4645493851214895,0.12003759214070081,0.4645493851214895,0.10295671693990541,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.4176669646253251,0.05398645240040099,0.5268705696931744,0.07262501286584838,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.3509789780630604,0.026353488585184593,0.3509789780630604,0.02922756232481953,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.02573638636659537,0.4864007264418819,0.025342681511093524,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.03614189601644292,0.060490286325045564,0.09323739162764987,0.025704144034307496,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.18032602647208423,0.17441083543683034,0.17834183357200448,0.15621568183888704,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.69342008892408,0.0807608652284958,0.6934200889240799,0.08150175007818339,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.15839907517368448,0.11302809506396196,0.10214578013686772,0.1396403778905586,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.3605374195183329,0.11886204732508909,0.3605374195183329,0.09218497463314312,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.29166084162928857,0.0450911206301121,0.29681355815769234,0.0519220010135555,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.5661012306674537,0.07506249689892881,0.61244761026539,0.07743840270194545,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.18496622123993492,0.057464879231666245,0.18496622123993492,0.03897896519327339,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.37628916759130726,0.19412765649408695,0.13988067204249033,0.2510393365651831,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.08695231366114198,0.0351567373911883,0.05904988108110697,0.03700090095736631,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.48740631628091285,0.046634052238082806,0.1408374446113381,0.03294853377283858,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6422870761677767,0.02572776084280872,0.6422870761677767,0.028516872354058847,2.19,3.84,0.47,56.0,0.5380691265385688,0
toll,4,4,8.37,0.22861107160107513,0.0333561950703614,0.2472790344080301,0.08265492361392175,3.54,3.53,3.35,20.0,0.6860023236594046,0
worthless,9,7,9.33,0.3551762648702505,0.04129629201324649,0.3551762648702505,0.06294894046415178,1.97,1.89,9.27,55.0,0.5443324302509025,1
speech,6,5,6.22,0.2429360275220792,0.029989126325342178,0.24836452114416369,0.04710750314819604,3.37,5.62,38.04,41.0,0.5762756686410204,0
rope,4,4,5.44,0.12061954029630416,0.07736159960628257,0.662090113356494,0.193537935638042,4.93,5.05,22.71,20.0,0.47646435365025724,0
tally,5,5,10.16,0.04060444102775443,0.04434758443024583,0.09784171946625823,0.045843194685074515,3.07,4.74,3.49,28.0,0.6486440553783528,0
valance,7,7,13.84,0.0647543651644691,0.033016618867112935,0.09743896921712919,0.05877333446423919,3.85,5.05,0.96,45.0,0.5911168539040658,1
cricket,7,7,7.72,0.6283403028580465,0.08271443676333688,0.6283403028580465,0.06696365950062703,4.77,5.71,2.82,38.0,0.4920835425066176,0
head,4,4,3.42,0.313907702289864,0.09296564717560733,0.32319290518787963,0.20710009299640436,4.75,5.86,371.51,21.0,0.5038585504622933,0
hectic,6,7,9.95,0.09681880915529827,0.023439783481270363,0.08734511486239388,0.0326449664849657,1.96,2.8,1.84,51.0,0.5867961003994893,0
disarm,6,6,10.11,0.4264149713842453,0.040606206478513075,0.42641497138424517,0.08692295211885818,3.55,4.38,2.14,52.0,0.5784261505757555,1
hunk,4,5,8.33,0.3132796818840211,0.09615995174952072,0.21279172870134916,0.10159389438228751,3.79,5.55,5.16,20.0,0.5596178039851344,0
talon,5,6,10.53,0.3412506592746337,0.0630095157383449,0.05916628602603951,0.051318154490074167,4.8,5.06,1.1,38.0,0.5890115164270071,0
