word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pore,4,4,9.89,0.46203780035948905,0.10857055688976038,0.09041408255207542,0.09851119515699829,4.42,4.71,0.47,20.0,0.5906620533556343,0
government,10,9,8.5,0.5396990863434846,0.05346209072487954,0.566557814330793,0.03263839996763672,2.88,3.78,65.24,70.0,0.545968810043525,1
digit,5,6,9.26,0.2751779946030926,0.05639571639430591,0.303141619947285,0.04545525424592512,4.52,4.84,0.59,39.0,0.5817166904923277,0
civility,8,9,13.38,0.0708027453196486,0.06721184261565866,0.08795716648531832,0.058935770274621074,1.62,5.87,0.55,53.0,0.5453561594994725,1
mariner,7,8,11.33,0.5287807077323573,0.030511696441982993,0.08630938879898008,0.04060364224243423,4.38,5.58,0.43,37.0,0.5826085198130385,1
bearings,8,7,10.15,0.0372750527854953,0.05843006851711607,0.07738114541330912,0.043537197624415123,3.0,5.43,1.67,36.0,0.553138616349525,0
passion,7,5,10.79,0.49253430260231557,0.04599409300485601,0.45126601363555735,0.06082903254074559,2.3,7.53,19.76,46.0,0.47621712444042397,0
mathematics,11,12,6.78,0.025647015944286686,0.02832879604937562,0.035198343322601695,0.02246212608989231,2.52,4.89,3.06,73.0,0.48203305324934015,0
fuss,4,4,5.5,0.3212075734718023,0.07172589101259215,0.32120757347180223,0.07571195882825131,2.43,3.32,7.14,26.0,0.6212188743464401,0
stage,5,5,6.32,0.2298254250596715,0.055481571609846785,0.41795348861722326,0.051483787847185276,4.64,5.67,45.57,28.0,0.5335735961364421,0
abortion,8,6,13.21,0.7222285011836698,0.06485222869536789,0.7222285011836698,0.03557723207179513,3.41,2.58,7.24,50.0,0.5189878726528693,1
bookkeeper,10,10,9.15,0.43909514328849863,0.03246014940910584,0.023925692810436845,0.0769343992749524,4.64,5.58,1.27,69.0,0.5762516696208706,1
doubtful,8,7,8.33,0.08465596048871302,0.034198677835301956,0.15897161586861733,0.052437606754199055,1.73,3.86,1.63,61.0,0.5865304102362134,1
horizontal,10,11,8.15,0.5645580438868659,0.02407807122750729,0.11611677099912428,0.014578763455209816,3.46,5.86,1.51,82.0,0.5544409940692577,0
feat,4,4,11.26,0.1437587110260609,0.03920040009668801,0.20786400615395365,0.0925133510819976,2.44,6.0,1.53,20.0,0.6424420968674853,0
ring,4,4,4.53,0.1610469705446128,0.07301026709323104,0.39073603502641546,0.19758420721299963,4.81,7.09,92.75,20.0,0.49772732879490567,0
corrective,10,9,9.53,0.07562591922493256,0.033754256072504936,0.11183240405754823,0.049515417052692835,2.52,4.95,0.51,55.0,0.6530906667156241,1
coding,6,6,11.84,0.4027516973295309,0.03246603474407144,0.4027516973295309,0.03413381198747374,3.03,5.24,0.73,35.0,0.6349106858125975,0
new,3,4,4.72,0.24272576057838605,0.04752538011219334,0.2216720818760988,0.06142171093888976,2.81,7.68,723.78,20.0,0.5780291562962658,0
liquid,6,7,5.83,0.28960561463408335,0.05224760103496597,0.30281184653866144,0.04516384483980729,4.72,5.35,7.75,51.0,0.511281927257617,1
leash,5,4,5.79,0.21731886474953127,0.054049543740618676,0.2067695173278996,0.06094134396950631,4.89,5.25,4.29,36.0,0.5780027244395815,0
tweak,5,5,11.06,0.4224322689610083,0.07149194888916831,0.4790053526438358,0.058992443488687485,2.79,5.21,0.67,36.0,0.5997011541255134,0
rave,4,4,12.33,0.09995652719037443,0.1184804332674405,0.4088055138045414,0.08315499406061011,3.48,5.68,2.53,20.0,0.6190094676315029,0
textile,7,8,9.75,0.7316798225485456,0.028178490791433763,0.7316798225485456,0.04413194063677144,4.23,4.89,0.49,48.0,0.5152160349568919,0
entourage,9,9,12.06,0.10592151760116351,0.020050956069595047,0.08868396039171697,0.021703040129596715,3.46,4.9,1.35,69.0,0.6271863108151455,0
infield,7,7,8.11,0.20411171435936787,0.0451473684594027,0.07523518478951044,0.0396783188991649,4.0,4.75,0.47,48.0,0.5583789294364171,1
siren,5,7,7.06,0.7359491148509201,0.0723986042507485,0.7359491148509201,0.05304274457366289,4.45,3.8,6.55,36.0,0.48434201416151845,0
commandant,10,11,11.72,0.08554515891395457,0.05500864269926635,0.1650331542106301,0.01895714629174321,3.77,5.16,2.57,62.0,0.5042936596948379,0
belly,5,5,4.05,0.28838368261822467,0.07484636402786599,0.37712845202024137,0.08009058590971764,4.8,4.37,15.57,27.0,0.5522871245582042,0
whim,4,4,10.74,0.1300863675339193,0.05116503947318684,0.15398167279559433,0.09319631299702807,1.69,6.16,2.33,30.0,0.6362210340049483,0
hushed,6,5,7.21,0.22809029850058807,0.08149994842669721,0.10952927531161324,0.07647664141575132,2.39,5.21,0.49,33.0,0.5600977512012579,0
stunning,8,7,9.74,0.5301974596722963,0.06757410587368474,0.5301974596722963,0.06426993026953794,2.21,6.24,4.1,37.0,0.4153604219469966,0
jockey,6,5,8.28,0.5983692767165136,0.08006162287631367,0.5983692767165136,0.0690840839182812,4.59,4.95,4.84,36.0,0.5481873886023827,0
eater,5,5,5.94,0.09470890486046107,0.06855211114195976,0.09331865194187555,0.06515707699032908,3.75,4.95,1.57,20.0,0.6239891975291894,1
romance,7,7,9.28,0.4513613036622546,0.05664994219945051,0.5793923408913276,0.047876556090846234,2.19,7.28,15.53,47.0,0.5198510985218349,0
super,5,6,5.32,0.19573803346217103,0.06490423226431757,0.08088965236299976,0.05432290522641281,1.9,7.05,26.2,33.0,0.5783359124610541,0
spook,5,5,6.56,0.4734722496649292,0.10455807454357482,0.4734722496649292,0.07994249106453337,3.14,3.7,2.75,30.0,0.5861390191200779,0
skiing,6,6,7.89,0.4881379381258499,0.06047424873289421,0.072242688099613,0.06485810494614877,4.42,6.25,4.16,40.0,0.43966288392027114,0
crowded,7,7,7.63,0.20027015890168565,0.092783180310947,0.0697198235729022,0.08660941729478558,3.28,3.2,8.94,38.0,0.5425399279608347,0
lick,4,4,4.3,0.28840248989946465,0.09467669138650717,0.21461377749541993,0.22782342371450734,4.52,6.38,10.96,20.0,0.5519591381874509,0
mess,4,4,4.28,0.2597593369667926,0.08407375006062141,0.24960351897416863,0.10152632491185387,3.9,3.5,78.14,20.0,0.4627028497109903,0
hideous,7,6,9.53,0.44164821869417464,0.05152480942103349,0.44164821869417464,0.04595091285600177,2.61,3.14,5.37,52.0,0.512661386866538,0
impede,6,6,13.26,0.5247329854353625,0.037423189355772275,0.5247329854353625,0.1193112113145621,2.73,3.95,0.51,46.0,0.514723113832253,0
guilt,5,5,7.05,0.5415521995682092,0.06913932427405538,0.5421091816270153,0.0649286042151158,1.93,2.29,14.9,33.0,0.5268757607909238,0
masterful,9,9,12.84,0.06520587016136817,0.03618079153459123,0.04454289570279432,0.03584908209920168,1.93,6.72,0.39,60.0,0.5540333224762917,1
pester,6,7,7.39,0.4989804580652793,0.06621529463947431,0.16606593069047632,0.06951992314697757,2.76,3.26,0.53,27.0,0.601510538384894,0
campus,6,7,10.84,0.4130797883445823,0.04094036178642693,0.5946703604423031,0.03530807629354942,4.64,6.44,10.71,37.0,0.6493864129478799,0
iguana,6,7,7.61,0.5132626290457442,0.0579609001247247,0.5132626290457442,0.03534367348943047,4.83,5.23,0.78,52.0,0.5249308268715527,0
bride,5,5,5.1,0.5755816621153979,0.06792688664538545,0.5404564302104317,0.0738103897348215,4.63,6.8,24.22,30.0,0.4599760106173615,0
play,4,4,4.1,0.662764189945353,0.08073885070356794,0.41593361339162904,0.2033880894682309,3.24,7.55,354.53,27.0,0.46903849859887814,0
decathlon,9,9,12.87,0.06675101666680888,0.027773811857028274,0.07064270454565974,0.013118558360855851,4.08,4.67,0.39,73.0,0.5155561113183426,1
entail,6,6,11.69,0.5436400089755653,0.028617439546096485,0.5436400089755653,0.04043399627422711,1.84,5.35,0.57,43.0,0.6229079072793854,1
reaper,6,6,11.37,0.35952423088007585,0.06651914563316363,0.07430279229323697,0.061402250541742046,3.57,3.41,3.1,33.0,0.6614880777604869,1
blitz,5,6,10.4,0.3724023316715239,0.06214904164409892,0.34040522499301323,0.05225652956306866,2.85,5.6,1.25,38.0,0.6247148338926501,0
wing,4,4,4.79,0.10741736267126326,0.060028139574617244,0.4665414324086445,0.12301346587642242,4.86,6.15,20.24,20.0,0.6040589266331355,0
doodle,6,5,8.14,0.3822784394961175,0.11957971047150372,0.3915588495299092,0.09383017965376918,4.21,6.39,2.1,33.0,0.6142736172154508,0
obsolete,8,8,12.28,0.0663763505186386,0.012993328862893333,0.059716326528266674,0.013990528420160391,2.1,3.53,1.92,70.0,0.5885848016674164,0
feline,6,6,8.43,0.09511564666256987,0.04578581617949042,0.5626065025391509,0.05995249529429804,4.38,6.86,0.9,38.0,0.5411213652865563,0
epic,4,5,10.86,0.18132418854617194,0.047404753950762206,0.49869215715799414,0.04450127863887272,2.19,7.19,2.35,35.0,0.5818076046669126,0
ignore,6,6,6.74,0.45399478682896294,0.04240351434587882,0.09648383453946276,0.05198664703375907,2.22,3.33,18.65,44.0,0.5540856574271834,0
salted,6,7,7.89,0.5269463241493604,0.09364498140499602,0.15159523742043463,0.09256776855181391,4.03,5.52,0.57,35.0,0.46259652503764687,0
occur,5,5,9.74,0.6354109228091632,0.03427702467855068,0.09187557757756669,0.09505019632957691,1.84,6.26,7.43,46.0,0.530527728821329,0
reminder,8,9,7.5,0.5968406713256181,0.0419054751309242,0.056446254619700945,0.07749134738234865,2.41,6.0,3.76,46.0,0.6624131003253247,1
fowl,4,4,7.89,0.12970597444666346,0.05264003275577059,0.12959040243065015,0.055401337530600316,4.64,4.57,0.69,28.0,0.5940147041909651,0
operate,7,7,7.11,0.4129942473419274,0.03735077232822689,0.45762207597948285,0.047236438653352066,3.0,5.37,13.37,37.0,0.6132777250352149,1
submerge,8,7,8.68,0.32517286623718883,0.02955229470876467,0.4048558783416674,0.035556310384766546,3.39,4.47,0.39,55.0,0.5853523254543384,1
finish,6,6,6.32,0.7544600550744265,0.050939279124958686,0.770379250479378,0.08760509066474656,2.89,6.41,98.92,38.0,0.44383563466099557,0
pickled,7,6,9.3,0.07845447523797619,0.10553511112350937,0.14352397095779768,0.08451099809134256,3.91,5.55,1.49,35.0,0.5081814883304698,0
stocking,8,7,6.68,0.4218954422738333,0.07821352538058106,0.4218954422738333,0.06555247955092632,4.86,5.33,2.63,34.0,0.6366607991273668,0
attack,6,5,6.58,0.6274569772646605,0.048258803019952175,0.6276357994496583,0.07224424057598894,3.71,2.0,75.55,39.0,0.5201667303371511,0
lyric,5,6,10.35,0.5576880752686388,0.03357573569740082,0.5620214067199879,0.07770642097678039,3.61,6.53,1.1,40.0,0.5476267764631466,0
chilly,6,5,6.39,0.12156763476876713,0.09903967635697365,0.25856804958403745,0.08237294212989375,3.56,4.41,4.31,36.0,0.46301489339312196,1
sanctity,8,9,13.88,0.09990528561162566,0.02795596008364118,0.11458434406774046,0.026147588764195904,1.35,5.43,1.65,56.0,0.5905064293807878,1
ebony,5,6,11.18,0.06313474058047075,0.05688382689680382,0.0711435977704328,0.03515617681683136,4.0,6.14,0.86,39.0,0.5468282512337841,0
drama,5,6,7.39,0.3732332443705511,0.06455924669056591,0.5296968938629552,0.08977840558374643,2.34,4.37,20.16,35.0,0.5391587378309777,0
format,6,6,11.47,0.07877487104180408,0.09169384397402652,0.6691602817617828,0.06677527070634176,2.9,5.19,1.06,37.0,0.5486156222066173,0
watery,6,7,6.65,0.1238621403826707,0.06765439789684856,0.14872332629567409,0.0393732820423035,3.93,4.79,0.71,36.0,0.592475694072731,1
rite,4,4,10.42,0.07851453538423744,0.07484912144642078,0.0880693990909851,0.07587652939904144,2.54,5.58,1.45,20.0,0.5816247450228684,0
warning,7,6,6.11,0.6165791697031922,0.07459427171226324,0.6165791697031922,0.07744597333634579,3.21,3.48,31.96,31.0,0.55365652826667,0
overdrive,9,8,11.37,0.1182397047583379,0.027629521098376894,0.0630039999804243,0.023061286544820276,2.96,5.43,0.57,57.0,0.6163372333474056,1
custard,7,7,8.5,0.4525848277869762,0.04898840755059976,0.05881186349924236,0.08636523513282512,4.85,5.45,1.25,50.0,0.5223052239104027,0
reopen,6,8,8.78,0.5991906209218493,0.027234186882554176,0.5991906209218493,0.05309442528678751,2.84,5.75,1.59,41.0,0.6221819237243602,1
concerto,8,8,12.89,0.6663162399329281,0.04111907649790226,0.6663162399329281,0.022209276556932313,3.75,5.7,0.94,46.0,0.41180843550697094,0
ooze,4,3,7.45,0.15284649888844795,0.0750720381428236,0.4833487374625661,0.14573529177846556,4.0,3.57,0.53,34.0,0.5320871205686845,0
zenith,6,6,12.93,0.05750093128516894,0.023064326155781936,0.0466471009092549,0.020772179866183623,2.83,5.2,0.43,57.0,0.6678232613096978,0
dream,5,5,4.88,0.7502443031677362,0.11111816290075532,0.7679133536773818,0.09670724787679949,2.6,7.43,133.29,32.0,0.46022961541287977,0
omen,4,5,12.05,0.17248181256965103,0.0675632994104112,0.54841374980764,0.08443032207744022,2.69,3.77,1.71,31.0,0.5888344934378771,0
net,3,4,7.0,0.06417767145190771,0.07284466275985746,0.09609483958549624,0.06181006956592375,4.53,5.0,15.55,20.0,0.6699294304955365,0
delete,6,6,7.78,0.41708001635669906,0.06024989332691565,0.46683323993774767,0.049848881332808105,3.48,4.0,1.76,37.0,0.6096304426551652,0
tailor,6,6,9.83,0.6123278465657686,0.028421744723032764,0.045228670609493836,0.05407091329565221,4.67,5.29,4.18,37.0,0.5823655302287403,0
spatter,7,7,9.68,0.06536102512102833,0.10865645095916979,0.06984714275608522,0.1031697707902814,3.63,4.1,1.18,31.0,0.4744975763972092,0
coyote,6,6,6.68,0.4244719679818396,0.04384051498613287,0.4244719679818396,0.032424483254601,4.96,4.05,3.63,45.0,0.591535450777899,0
puberty,7,8,11.21,0.10563173636977494,0.025520661174198492,0.09018137225099229,0.033690837960719505,3.5,4.3,2.2,56.0,0.5364066982232035,0
knuckle,7,5,5.94,0.3509947357600421,0.06920477768147476,0.416628437519764,0.07570061234788589,4.93,4.68,1.29,49.0,0.6294790067427264,0
guide,5,4,7.11,0.4506282376323308,0.04833934599149268,0.42094195923488537,0.11457051146661289,3.7,5.43,17.84,35.0,0.6041600775598327,0
guardian,8,7,9.44,0.3948906639217234,0.022476442182542303,0.3948906639217234,0.030737408132405847,3.28,6.5,7.02,55.0,0.6558492116735586,1
become,6,6,5.85,0.19415541047033108,0.04760684388452636,0.7011949559607731,0.0719776097565202,1.54,6.32,115.57,47.0,0.5325205247554503,0
designate,9,9,11.6,0.5346211306736803,0.035535278494524807,0.5346211306736803,0.04173538321119144,3.14,5.62,0.61,54.0,0.6209319037948559,1
drinker,7,8,8.53,0.603823350063374,0.1004773003020589,0.1042618667027845,0.06105772689102829,3.32,3.72,1.86,37.0,0.5252758778707983,1
paste,5,5,4.84,0.22014630764170492,0.061132015303489246,0.30021002614294773,0.058020568165631024,4.45,4.95,1.71,24.0,0.577711461211707,0
relevant,8,9,10.37,0.3714407162261424,0.0318616345784847,0.3714407162261424,0.055574179245637456,1.72,5.84,5.61,52.0,0.6411942004366716,1
amateur,7,7,10.53,0.6045602304210752,0.04281811695092298,0.06220445480111703,0.030694512215076967,2.31,4.58,6.55,56.0,0.6005312303102072,0
orphanage,9,7,8.89,0.6591618825224441,0.07140165121633554,0.6591618825224441,0.03814261438609606,4.65,2.95,5.35,73.0,0.5562747843908318,1
quartet,7,7,9.0,0.03682769031965768,0.03000886754043196,0.10156858841281124,0.026180732711423117,4.39,6.0,1.57,50.0,0.4689743948361068,1
furnishings,11,9,10.28,0.056839755126267176,0.021687812478784957,0.04126804108148821,0.027525067500242723,4.31,6.25,0.47,73.0,0.517818396425042,0
parade,6,6,6.53,0.5596461256930236,0.08848234633728307,0.5193267113699734,0.10156270963446538,4.54,6.37,12.88,36.0,0.5565502552412072,0
alias,5,5,9.47,0.4305801746000297,0.042171496784849535,0.4305801746000297,0.03607851545233474,2.86,5.0,4.08,37.0,0.6365251958907797,0
pattern,7,6,6.89,0.3660470797667575,0.05354343004125826,0.3660470797667575,0.04530670960337135,3.92,5.53,14.47,36.0,0.5803794623690962,0
lethal,6,5,10.16,0.42559785975412723,0.033254114024408706,0.1503005566348915,0.043279068469805115,3.04,2.48,5.67,48.0,0.5608649120321781,0
larynx,6,8,12.72,0.09602769683379539,0.022702128120769983,0.053024698281324015,0.02902728860353006,4.5,4.45,1.14,57.0,0.44237716657651005,0
cash,4,4,4.84,0.4512640126872379,0.061673052304712934,0.4507093756345468,0.06848347482828249,4.48,7.51,72.43,20.0,0.49700504867473694,0
distance,8,8,6.81,0.20764332160827226,0.043081896949116114,0.20764332160827226,0.04575418221765719,3.17,3.89,25.61,50.0,0.5901040949875223,0
prove,5,5,7.84,0.3480884963358412,0.08164780557352883,0.3300643878380729,0.0814978922442396,1.83,6.0,70.39,28.0,0.4641834133977828,0
unwed,5,7,11.09,0.20208145977823028,0.07869517518497691,0.1826491825481075,0.047322879476290866,2.59,4.8,0.53,39.0,0.5146380002956304,1
carousel,8,9,6.68,0.15873009064141963,0.03516524102266986,0.12874592910201516,0.0279911389400148,4.93,6.7,1.43,52.0,0.6719865508897858,0
subway,6,6,7.68,0.08377274270003708,0.03694910303782266,0.20969985462840654,0.0410126976197881,4.86,5.44,10.71,48.0,0.5648761004108922,1
hurl,4,4,8.06,0.18782437359654594,0.0737204874460108,0.5884470526149773,0.19283441227695378,4.1,3.32,1.35,31.0,0.5418456694711971,0
disgusted,9,10,7.8,0.08203347345124722,0.05694645696598775,0.18296296535299972,0.050203095632945026,2.34,2.68,1.76,51.0,0.5059326821987753,0
bolt,4,5,7.28,0.38816745811373793,0.058585512420595925,0.47159384135820637,0.07009600058879069,4.67,3.9,6.88,22.0,0.5475470620264902,0
polymer,7,8,15.5,0.7438321470427927,0.034423306121681777,0.07856546271111853,0.03731564625383841,4.28,5.35,0.63,57.0,0.47373722460270945,1
production,10,9,9.21,0.18411721281002214,0.04164507482698738,0.17207941319037162,0.025782126441802083,2.59,6.06,12.65,51.0,0.5857681251839151,1
blouse,6,5,6.65,0.5930613974379473,0.10608161498107548,0.5930613974379473,0.07550132954476012,4.96,5.73,5.33,38.0,0.4133767311127522,0
niece,5,4,7.0,0.5434198641796921,0.09994139025611938,0.40862586445822313,0.07307043280828959,4.28,6.52,9.53,37.0,0.4581925521630666,0
scented,7,7,7.7,0.4890415116936777,0.03899111230185513,0.08460172989324685,0.06429108138352028,3.17,6.42,0.9,40.0,0.48686635999200023,0
fortress,8,7,10.05,0.5743370974044728,0.0411245014030001,0.5743370974044728,0.03084785270202902,4.8,4.82,3.37,55.0,0.5245475700442539,0
cooking,7,6,5.1,0.4114747110844215,0.08359534117235351,0.23533781914494836,0.08794683457223333,4.19,6.77,25.63,32.0,0.4426892150290215,0
pig,3,4,3.84,0.4794117849001996,0.18196776378691643,0.5746183999208014,0.0988332868847357,5.0,4.83,39.14,20.0,0.4867298839767754,0
boogie,6,5,9.72,0.26557728472167563,0.11304630296202416,0.13887785074810083,0.09589304997125654,3.23,3.8,5.2,35.0,0.5328162828054023,0
wrestle,7,5,5.0,0.3534122293958338,0.05016579164320121,0.43311392136863575,0.07158886486932327,4.33,4.53,3.45,43.0,0.5855073284242882,0
approach,8,6,8.5,0.33597141596633756,0.031076781400210446,0.33597141596633756,0.03192423310286173,2.74,5.45,20.98,63.0,0.6150630401253561,0
marital,7,7,10.35,0.4864007264418819,0.024378188419286136,0.4864007264418819,0.024076580866437883,2.04,5.24,2.06,41.0,0.5645802927673362,0
crisis,6,7,9.0,0.08622393999924616,0.06251954188151479,0.13754947929227376,0.026810444432616806,2.33,2.05,16.65,37.0,0.5531863532826742,0
bee,3,3,5.0,0.1819498957813672,0.1739434338486299,0.1711847414573326,0.15604325787449735,4.88,3.68,10.35,20.0,0.5398865661307761,0
borrow,6,5,6.95,0.6923391805755986,0.048789952271165615,0.6923391805755986,0.08859150381464165,3.1,5.18,29.31,35.0,0.49758833606915565,0
sew,3,3,6.05,0.20426402258401793,0.10726793410375922,0.11512108778944846,0.1388054488933026,3.93,5.67,5.49,20.0,0.5233759884065592,0
douche,6,4,13.39,0.1291481597385429,0.11061109611215497,0.08186008036892399,0.0907432301769726,4.13,2.9,2.35,36.0,0.5607923145126358,0
damp,4,5,7.67,0.24138766928421526,0.045692773995371756,0.2433659528198104,0.05216888930254271,3.81,4.05,2.92,26.0,0.5358934253656584,0
spill,5,5,3.84,0.6121750614515082,0.07823352585791414,0.6093691316753524,0.07763485419328535,4.07,3.63,8.47,29.0,0.5716856872665936,0
exact,5,7,8.16,0.5425427711179165,0.060570274367735856,0.542733400993953,0.044879173173376724,2.54,5.58,22.63,36.0,0.5553266748117467,0
care,4,4,5.65,0.38618505613153986,0.1945532815803713,0.17753995748221685,0.09673095768003954,2.33,7.64,485.25,20.0,0.43964872264304083,0
lyrics,6,7,8.32,0.060949952407316245,0.03650991655498221,0.10925205833174585,0.04006728867921206,3.86,6.42,5.08,52.0,0.45594402299390324,0
exceptional,11,10,9.5,0.24498586507638095,0.021821456537924087,0.08420768938837267,0.027438480905482416,2.34,7.32,2.92,71.0,0.5645468312848587,1
abolish,7,7,10.42,0.6190951121203693,0.03580832410261221,0.6190951121203693,0.034109737403634835,2.19,3.84,0.47,56.0,0.5380691265385688,0
