word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
hat,3,4,3.33,0.30844353135055225,0.17370056435213016,0.6840821368717183,0.18263404734253644,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.02230405489447868,0.23179725753186803,0.03131914535894841,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.4420868204198628,0.04402141106867832,0.11124801380835131,0.04829825057371636,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.06371569407131887,0.030239771366929593,0.08233067839739355,0.025429569224701996,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029085705411912216,0.6443501784057049,0.10027243660071497,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.030037634690057397,0.023719248012091115,0.050800169978296825,0.02491427996955343,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.40106012495139964,0.09291246161901723,0.3156687375752137,0.07770638849836915,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03451672798421783,0.45442396430430537,0.030968607782943858,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477479,0.05772779184115943,0.5140137497477479,0.04967652019503008,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.07251913693808813,0.4734063732357547,0.07723923244118958,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.5275556474492384,0.04296194143740833,0.5275556474492384,0.02579683145907393,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.258195540005342,0.1123265787945641,0.4716202791573403,0.09418737055472427,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.04611509394581247,0.43113754785552166,0.02861340697428579,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19689314429693774,0.13373370044556093,0.06871123779034949,0.1045498826651962,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.042811443713124175,0.04670413224820618,0.05128650629081407,0.039522130168370154,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.030058332733931915,0.6592763592655416,0.03690267765992405,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04117912398292065,0.1533694976824241,0.04538286380215479,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.13830150002644312,0.05782237378085023,0.16903108178211174,0.04160959239840919,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.14078396083567524,0.04915121295117717,0.023538294626896432,0.045661955475659634,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.10893896993690844,0.03933276086577716,0.1656883599295429,0.0398135543956136,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.2527425323367506,0.1902853786735012,0.1981178479379353,0.21433236872158368,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.10744318621059826,0.05621687034989674,0.12462215482246505,0.05451192670964231,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.062302188278178953,0.701554082119246,0.05414308624436022,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5912787624309325,0.062383029683638895,0.15754811867234456,0.12444392712493944,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.15465277213084003,0.08295466256746477,0.21376839606271392,0.07943251578877587,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.06552732800389585,0.4648794027891967,0.035037066002170845,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06107217726991024,0.5202063160400041,0.05731518639718673,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.22958340064283364,0.04727450841262812,0.17691708930994396,0.04407240691291777,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.10834806520355621,0.028751227946999663,0.10695436739469408,0.024366673172933503,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.05588295711974651,0.6536172153320816,0.039600293152713004,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023373621203100294,0.057691900190643484,0.020038722557631276,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.18216707979609262,0.04314814750285093,0.10126214216498924,0.052428530818479695,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.03401932331856449,0.4334577023488094,0.048944568810814514,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07006291681672909,0.46066878671712275,0.05466679603697485,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.0927805223918947,0.04863323784013842,0.5239751061202946,0.04495296785659212,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.14436825651854018,0.08113150404938244,0.12200381693237852,0.07849514878211998,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5581400236127765,0.04790390927798645,0.5586251019653383,0.0661663217364493,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03325388411229013,0.07721076507967915,0.0202368302399562,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.12580823126369425,0.03193683591202544,0.04521887419399473,0.046429341504751274,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.10281376401329755,0.08223080075751443,0.12492019763920578,0.07976328867578773,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.12993460458824302,0.025372522674511785,0.07689701242614357,0.029971402344520462,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09066922959763864,0.09193660634780386,0.3911036688572428,0.11340729174278415,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.042159738621142896,0.12347808601758031,0.043798201520555476,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.513580886501617,0.09095512950286139,0.513580886501617,0.07176215413160113,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.10806045956206604,0.0606251926637742,0.5335359585720724,0.05816220994075639,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.1438537400171329,0.043640205012392026,0.14447046850176415,0.0269108305996588,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.1971496845288172,0.03493896526436723,0.3740530762526131,0.03436931402803707,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020226484613719384,0.39512469388730687,0.02636306106395638,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3514015060793843,0.038973172368334745,0.5776351671430096,0.031204465442070138,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.06312722166543563,0.07035185472889954,0.28281882634340916,0.0645245723398521,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.0427051215119581,9.761622150066504e-05,0.04080300541293831,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3402213893356119,0.036428071792985066,0.3463287240725069,0.0825034263792575,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.07474227834164195,0.023648497166097907,0.06741679231135346,0.028568340722157238,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.48000042131399234,0.04439996758890747,0.5298832551474731,0.058362765106259804,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.15030645390406444,0.03155222614235487,0.35837634794073997,0.04163502140898888,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.055847103066586926,0.08667936111588133,0.044197921494140174,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.3943049099307821,0.07062578527748112,0.31144137761732216,0.04414433121153672,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.03656813425494338,0.09852300591206024,0.01182330007970429,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.3876206931348711,0.03396718578067762,0.36540056521788655,0.03442586756589903,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.3712682714822002,0.05517251220539827,0.14846552726434173,0.09532079426558063,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.3999706056456692,0.02492667817037298,0.3999706056456692,0.030452537382344963,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08110768904424623,0.7195594111187898,0.04408646645083638,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.08933653886671515,0.09181494742707096,0.5039829259475456,0.08639671397003604,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.4499337196649172,0.035484481440372126,0.06981360667616944,0.033868618067979264,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.4739128434405639,0.06116970468097632,0.4739128434405639,0.047789839452572085,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.0939112897940403,0.2986501108909069,0.08903354180154285,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.5396505848813347,0.04908791940078357,0.5687905595869026,0.11501152655836415,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.5257598142950469,0.03988520151107741,0.5774338353308189,0.0389132526944225,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.07307328234427182,0.03165140794005012,0.4200408503702079,0.034984882122076386,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.1500837959530406,0.022062389565424088,0.11503863428257563,0.040905756424661883,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.08483121450179515,0.09572308681029756,0.20895634954965256,0.09282966017370765,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.03621762195404588,0.37178582661153425,0.04811452065511864,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.21762351621957726,0.03878535432442706,0.016576175232053732,0.04401140049529858,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.053707660024953814,0.347459563163827,0.06012804558469108,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.45938536820113923,0.07268717577377573,0.23246710385269617,0.07838537247691393,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.3032206401411952,0.031826372583952135,0.08856226103027919,0.0364332334682221,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.07837357297230049,0.027410175696427286,0.0597382275144571,0.04055311061399475,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.3875413130609975,0.034841630786927376,0.05719783884439337,0.023656072456538675,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.21279957109677322,0.0886820954422135,0.36274290025712036,0.08901276752021083,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.07814256697874887,0.028698208981996962,0.02697131384392582,0.021509155631900572,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.1802095270709191,0.05034642415313277,0.42394425107847367,0.04806095479403101,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.43538100872558133,0.2576760672707224,0.42088753696955006,0.2578546108277578,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.5058564472753432,0.04533929460953783,0.5058564472753432,0.07430619723505401,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.49650875800928784,0.07134579019279508,0.49650875800928784,0.08904419982938165,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.2166294663089215,0.04036617304191249,0.06469249671784627,0.03486451408481817,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37602794721551186,0.0270800752595906,0.36048336878429105,0.018906124360861847,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.044920899916099634,0.15596233617923652,0.02739823792501122,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.5785306858846475,0.037109987397274384,0.6717085409959805,0.027889003191526814,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.06949299065349374,0.02991851973423846,0.14765229618986656,0.027674522529534794,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6843348796877112,0.0616959926703105,0.7606504069457722,0.0676976897041241,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.051995510304399965,0.049727852670283845,0.06890568898948872,0.06442667994241186,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.10502348849117127,0.041437242867083564,0.09628947174074748,0.041561509201846654,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.1000487460269574,0.04017090883138781,0.07780302781918938,0.025946577431775766,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.21090536494598724,0.053008345315671564,0.49716805543068815,0.07081281086869261,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.3567542384921657,0.22143541144331377,0.20706665368148844,0.22310675487390794,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.021954373386733762,0.022252182798550263,0.024093000120578037,0.03374664496319829,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.0410761256834535,0.09000105498498046,0.26866618869702025,0.07296378510229697,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10167175520275137,0.10395168015502826,0.1547055995150902,0.09712439026050962,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.4814097177880045,0.08152542877987425,0.48073079016199516,0.03151820962099944,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.38702457591793943,0.05957141739407832,0.6301472865310835,0.05934481774504529,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4437815692201261,0.03036689436895364,0.4437815692201261,0.041353230456739845,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.5626066737902935,0.025094995711114728,0.5626066737902935,0.025739085908703226,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.05886110792044306,0.041816761697347306,0.10004202224157484,0.04742686758739666,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.3141017775726144,0.08151271988089034,0.3141017775726144,0.04840230075945127,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.1904307606370374,0.03696320484617753,0.14855078855728143,0.06751220942094201,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.11067157630629712,0.044477531705437695,0.14638925713009723,0.08211313545339675,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.028073363998945642,0.0368196348048203,0.027183918626462633,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.09821537637882967,0.028727715720969837,0.1359013166883523,0.02965183395518671,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.1521991330906528,0.03847998293312523,0.11928503361557452,0.03281314185659429,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091363,0.05942126943624559,0.13639254220761457,0.05528046254008311,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6202057034146644,0.0762181490701083,0.28125809270670615,0.06914539966216729,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.4704450416428245,0.03426327407654312,0.4633915092516216,0.04117321916268103,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.10991178201327158,0.03873098896587452,0.15321062224526227,0.04366403567594056,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.43482767907705133,0.03300173357329694,0.43482767907705133,0.051740627177234606,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.1730087637432311,0.02637750747159392,0.05749881036383076,0.02118132523441461,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11170664315318596,0.024943469577664388,0.12373165988427832,0.025606548852196546,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6112202746704232,0.05457822267236963,0.6112202746704232,0.06866918625571565,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4106069280305609,0.07672935217154525,0.4627910314275959,0.07461048636529126,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.03520866832803644,0.033213991614876086,0.061147235089146094,0.07207235059474916,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04212886683946862,0.35232835259185896,0.05312152639229662,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.10255488514155607,0.0988382465826855,0.22064242797443978,0.09825996247377028,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.033151808749253206,0.48861290620721404,0.04676082061583892,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.22793119584216903,0.055920995958783595,0.5903165659879334,0.060549051122474454,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.17778363190682844,0.019311078135288547,0.17778363190682842,0.05904857454849535,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.46292256287929656,0.21210715255443233,0.34508988383535,0.2584630536508289,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.2128848615872023,0.024564200405272494,0.13177193261943565,0.020205087772358604,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6036726669455709,0.1362440503396806,0.6036726669455709,0.14113833753908986,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5464011139744974,0.05387979611600409,0.1798672804472745,0.05797950622135124,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.039342779001481684,0.06325938257114806,0.037405324093813225,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.22783970480065285,0.07385398604498217,0.12032231558245615,0.06785296637263123,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5651177966704182,0.09854825477080159,0.5651177966704182,0.06800608482051666,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.25591380528251356,0.03156137138574444,0.25591380528251356,0.06598698992844858,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.050353977443173194,0.42510672852782205,0.0753603940952533,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.037849241240192635,0.3986875949928344,0.0412895860736115,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.12078814807835787,0.04831307081956624,0.14453046395851044,0.08665724285782878,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.4839145858065144,0.05307705518700501,0.5069627108025807,0.06678969233935649,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.6097854280665853,0.0833646539711638,0.6128735670223273,0.09645677222484396,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.06495042461709231,0.031614760051923166,0.08542767319082828,0.06838116733298238,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.7016588648313051,0.048903052042769186,0.7035992266290721,0.06779054474475542,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.5662803403278225,0.06603823195731687,0.5662803403278225,0.05283040919002084,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.48061618712822995,0.04592386121157403,0.07081831641918601,0.03660058942438453,2.15,6.84,0.51,53.0,0.5418820038327171,1
