word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
simmer,6,6,9.65,0.47130533226017374,0.05920566473067108,0.052370631441835416,0.052794947998890805,3.88,5.86,1.71,30.0,0.44083607785422707,0
fail,4,4,6.0,0.5871310625452684,0.06466636710619687,0.5988585038444729,0.14989262035380269,3.0,2.33,24.59,20.0,0.5092413327309279,0
motion,6,5,6.78,0.15554393554651155,0.07265760940998298,0.1639845663767297,0.05332862741594825,3.8,5.8,18.96,35.0,0.6294004168436016,0
land,4,5,5.22,0.2062495677165477,0.05383226071193783,0.3965375543448177,0.05721672199952719,4.57,6.61,88.12,21.0,0.5419789193944933,0
developer,9,10,10.28,0.05882862749492893,0.017691403181485474,0.04687551613456742,0.012125658088980607,3.54,5.89,0.9,59.0,0.6322901163699438,1
protective,10,10,8.0,0.2843201209661712,0.07518686568829265,0.2449760429417846,0.08635518956283977,2.54,6.53,6.06,54.0,0.6158804521195067,1
stubbornness,12,10,8.42,0.15912207833056294,0.029936795657497912,0.08420178130358179,0.059554990443315955,2.36,3.61,0.51,109.0,0.5233981804382329,1
obese,5,5,9.39,0.06220582789564393,0.03981432520916086,0.09634740262623759,0.04651613323130482,3.7,2.32,0.49,40.0,0.5371867158426172,0
antiques,8,7,11.05,0.051408313057622175,0.030786976732953608,0.04282774045601193,0.0240842007042575,4.22,6.63,2.69,57.0,0.5891733638296388,0
vowel,5,5,6.53,0.06692363007118465,0.04739785006369098,0.10173896160515378,0.04347101958532952,3.8,5.0,0.71,34.0,0.44167491290290284,0
shatter,7,6,9.33,0.5271592770143637,0.07558889083450306,0.11223374759943677,0.05928977432188981,3.96,3.44,1.41,32.0,0.5861393542462588,0
vogue,5,4,11.6,0.014536395250457489,0.03386930685175695,0.09454991632797001,0.040086143004297844,2.15,5.61,2.33,38.0,0.5889312565686889,0
brood,5,5,10.47,0.3702897583889734,0.04764406948281144,0.3702897583889734,0.04803622232632342,2.96,4.65,1.08,33.0,0.5699072947203666,0
wholesome,9,7,9.53,0.5206683703008385,0.03861861059717365,0.5206683703008385,0.03090056191451723,2.17,6.9,1.59,71.0,0.5851832555886992,1
thriving,8,7,9.95,0.112496455047004,0.03302038438493485,0.10253305997887269,0.046764693621834004,2.1,5.9,1.22,54.0,0.5496790369073191,0
hoof,4,4,6.9,0.37554458975033533,0.05616150857337321,0.4976141582447321,0.05775403479314452,4.89,4.74,1.73,25.0,0.5687824673759957,0
cathedral,9,9,10.58,0.623704490904513,0.031007020850284103,0.623704490904513,0.01737289062048302,4.86,6.0,3.73,76.0,0.5170415734558892,0
automatic,9,9,9.0,0.45929993020903515,0.05259393528991741,0.4548918873051179,0.02880818637731538,2.82,6.05,6.98,48.0,0.5783889434292478,0
locate,6,6,7.95,0.3263383535804481,0.09874105592089798,0.35791863681706987,0.04635757381892272,2.97,5.58,10.27,36.0,0.5377101271443248,0
exert,5,6,11.35,0.5818290139781961,0.07606784832207122,0.6213140390123811,0.0653881551577865,2.43,5.47,0.67,37.0,0.5698089211221726,0
cloth,5,5,5.3,0.3954548495645008,0.08653024480129302,0.6435780151206335,0.06521417888352354,4.9,6.2,6.1,35.0,0.49443910070825137,0
denim,5,6,8.22,0.5297820795428819,0.06119599146352856,0.5297820795428819,0.05705776725856623,4.77,6.0,0.65,39.0,0.48002054082023415,0
eclectic,8,9,12.83,0.06529942372187439,0.038842678917852744,0.059343217717229266,0.02165780166132591,2.26,5.9,0.39,59.0,0.5965754327248844,0
amendment,9,10,10.06,0.02954929378753741,0.023240232863027465,0.04685355308755635,0.04483193477690868,2.44,5.6,4.1,69.0,0.5662139647788894,1
identify,8,9,8.0,0.5837397473175902,0.029263080035799575,0.5734390148204469,0.04849534485303287,2.64,6.0,16.18,59.0,0.5269895137221632,1
input,5,6,10.67,0.4126218261035656,0.02068569447912112,0.5216477452186848,0.020867245794981042,2.5,5.05,2.98,41.0,0.624641960995038,1
incest,6,7,12.26,0.08855427592457904,0.04698251687737136,0.06777875777379871,0.028896637918054403,2.24,2.16,0.86,36.0,0.5131295156431162,0
earn,4,3,7.57,0.33909712717260204,0.05684926880587311,0.6225596607288253,0.18022834276246671,2.39,7.0,15.35,22.0,0.5148586522085009,0
crease,6,5,7.79,0.07488013720158486,0.045710937100502225,0.04024088684410021,0.04703336125057312,4.45,4.86,1.35,34.0,0.5266426886374158,0
foreground,10,8,10.85,0.011560912804018683,0.020468806436542288,0.03895337823237554,0.020102714223868428,2.93,5.47,0.43,74.0,0.6349760590200165,1
mutate,6,7,8.78,0.5965751134303241,0.03606777961303973,0.5965751134303241,0.03225137832581399,2.52,4.16,0.47,38.0,0.5321248825385878,0
dent,4,5,7.33,0.050849169428535346,0.045495779197519036,0.11781994052443624,0.05053770914952705,4.63,3.52,3.53,20.0,0.6780903785359849,0
gauze,5,4,9.32,0.20107651992417178,0.06451187354815274,0.05152442194628076,0.11333551098388421,4.62,4.5,1.43,38.0,0.5198472645771779,0
flaunt,6,6,10.59,0.5114226704721437,0.08089185768646402,0.5114226704721437,0.07534824344183678,2.27,4.39,0.98,39.0,0.573318479350502,0
demand,6,7,7.83,0.46583766358283857,0.03092135718425335,0.4718059675932555,0.04268627390713617,2.2,4.1,17.12,38.0,0.6285997483040113,1
taint,5,5,9.84,0.2228038953412692,0.06108696944668337,0.3976667913650833,0.05772171551523041,2.19,3.77,0.78,31.0,0.5874453665149806,0
whole,5,4,6.89,0.14821074707394497,0.09660989398704072,0.2515163774029683,0.15730330704887738,3.25,5.86,385.49,34.0,0.44054876104033147,0
spit,4,5,5.06,0.13407360979734867,0.08198284858679307,0.3445435531266925,0.09649023939836322,4.71,3.0,19.35,21.0,0.55040974078268,0
espresso,8,8,13.26,0.5384368229874836,0.058801564993058206,0.5384368229874836,0.022199648351796147,4.41,6.68,2.06,54.0,0.5512691931485957,0
sleigh,6,4,6.0,0.29471460557294765,0.047005364263944915,0.05441351574539628,0.06157625501863195,4.71,6.11,3.27,46.0,0.5698545007088555,0
volcanic,8,9,8.33,0.13536352996026035,0.03455494860570178,0.09350307883769816,0.021790870901429987,3.93,4.67,1.12,65.0,0.4716263854056387,1
logistics,9,10,14.95,0.03049154532601088,0.02839330433765551,0.04298392376451601,0.03535123635678748,2.48,5.05,0.71,71.0,0.6113696409790449,0
irritate,8,7,9.47,0.46767256175461963,0.10264538177337663,0.46618960261000336,0.057462462513992875,2.43,3.19,0.94,49.0,0.5685741827707604,1
lunch,5,5,3.61,0.4900472719493796,0.08708215917854155,0.5079565709853516,0.08704254101633511,4.31,6.64,104.12,33.0,0.4320658419427061,0
material,8,8,8.06,0.42975999321569885,0.040165589172435685,0.47578471161428915,0.061505786086560446,4.26,5.71,22.14,45.0,0.6076571353087963,0
cross,5,5,4.74,0.43498900516120453,0.06293244246860877,0.4372427844559579,0.057862098135012266,4.44,5.67,55.04,28.0,0.6170106721759755,0
supportive,10,8,9.56,0.08401089970706381,0.04045813500215124,0.12045446209660121,0.06431869298792116,2.2,6.95,4.65,68.0,0.5743823125194776,1
tech,4,4,12.9,0.266277246300354,0.04697749917748857,0.09414214740139636,0.08018227677663889,3.03,5.77,6.39,32.0,0.6383016266952455,0
unicorn,7,8,4.83,0.41643285496261045,0.041059760488537315,0.41643285496261045,0.02733070325060374,3.62,6.86,2.47,53.0,0.6441658776196626,1
gambling,8,8,9.22,0.08355469433049839,0.04154208756095729,0.07477623328262989,0.04745456805654337,3.54,2.89,16.59,38.0,0.4754718736071669,0
oregano,7,9,10.88,0.1284730072622174,0.03535568013160956,0.0875479594009169,0.017672291960333313,4.81,6.11,0.82,55.0,0.4694165422340853,0
scratch,7,6,5.61,0.5284282917243863,0.0712250131849997,0.5366416543269916,0.12638471406256013,4.16,4.95,18.84,44.0,0.552682363986432,0
immense,7,6,11.24,0.30466728580905705,0.036011912174602256,0.3090546274982341,0.051485823566179215,2.21,5.48,1.61,53.0,0.45204841556605685,0
fire,4,5,3.25,0.4023605485727555,0.06970986317715581,0.2671778557279264,0.07763631957459682,4.68,4.32,215.49,20.0,0.46962547762441736,0
army,4,4,7.15,0.153095116203488,0.05570562514435727,0.4755602418727945,0.06336690076984729,4.7,4.65,85.69,34.0,0.44158269069861433,0
foolish,7,6,8.94,0.4785508248435778,0.07070620705221181,0.4785508248435778,0.12060955058529545,1.84,3.0,17.51,49.0,0.4824876557918326,1
ice,3,3,3.86,0.1605758941041773,0.05567695918396288,0.222220328965983,0.06916242254230176,4.89,6.06,79.55,22.0,0.5041031164846239,0
puff,4,4,6.44,0.34939365810389683,0.0874801280632379,0.34939365810389683,0.08040630738534368,3.48,5.45,4.45,27.0,0.6149972881015355,0
flighty,7,6,11.94,0.04610545857352669,0.0683768182427472,0.1903726599782016,0.09776331666662759,2.08,4.9,0.53,37.0,0.531304529952722,1
galley,6,5,12.69,0.4395123387227875,0.05954272048188668,0.4395123387227875,0.04872936387279427,4.07,4.56,1.61,34.0,0.57666467222741,0
serpent,7,7,8.0,0.4671529324186323,0.036239445458531964,0.4671529324186323,0.04028121054960736,4.97,3.45,1.94,47.0,0.5663311361268322,0
cane,4,4,5.74,0.19154653471920774,0.06110516372287483,0.10803272804282575,0.1174151262430213,4.87,4.64,8.33,20.0,0.6254975329013156,0
drown,5,5,7.0,0.6460868080126843,0.09422236513624274,0.6470328250966533,0.09885988829903339,3.93,2.33,10.59,32.0,0.5494559845538733,0
molasses,8,8,8.95,0.15006521156120722,0.036307777269670605,0.03822617015031452,0.033320707642925926,4.84,5.9,1.02,56.0,0.5433273145503862,0
tapestry,8,9,10.95,0.07409942423945892,0.023688732536636135,0.5552320533300762,0.028897541416046276,4.52,5.65,0.71,61.0,0.5735528577081815,0
paper,5,6,4.0,0.40179530022672943,0.0449674582840386,0.08760659403609662,0.04753355600243108,4.93,5.42,103.35,25.0,0.5181131266151004,0
touch,5,4,5.16,0.5509896485262002,0.10602812779715189,0.5613856444029396,0.10386478942715245,3.86,6.64,147.73,32.0,0.4586018513779175,0
talk,4,4,3.68,0.6893869679062586,0.09957039156054967,0.6999072812984577,0.18719652428257205,4.07,6.64,855.0,25.0,0.34963116599836,0
ambient,7,7,12.8,0.05532359716636224,0.020206675673658307,0.058151080447697776,0.015836262719939133,2.04,6.33,0.51,56.0,0.6167523105436217,0
recover,7,8,7.56,0.6126465349990501,0.053329608326895206,0.09613459040183867,0.0839136208983364,2.64,6.4,8.02,41.0,0.5515898936256891,0
weakness,8,7,8.44,0.6196148354099748,0.07446736457647568,0.6196148354099748,0.10459929006993089,2.59,3.24,8.9,50.0,0.5520524765129373,1
messiah,7,6,8.0,0.48209556681601407,0.05832626188064006,0.48209556681601407,0.040536812021125836,3.26,6.67,2.67,54.0,0.48766191417722576,0
atomic,6,7,10.16,0.0916072835446067,0.03654036447833105,0.07806764316678926,0.030483939622740954,2.93,4.26,4.88,46.0,0.5546114659740152,1
silvery,7,8,8.5,0.10328719490895567,0.04502703464018145,0.09635327622371431,0.05010244411036143,3.04,5.72,0.49,50.0,0.45821817647543217,1
mountain,8,7,6.15,0.4759514363269264,0.05971724542633612,0.5303194189937791,0.03936114457979439,4.96,6.65,35.39,51.0,0.47428803566441446,0
strudel,7,7,10.59,0.09331064469254131,0.04474858574244679,0.2041858443212441,0.04863961178809631,4.12,6.11,0.92,54.0,0.39758012451621333,0
ducky,5,5,7.44,0.1228708003502703,0.11400621826237844,0.14510419220401213,0.1092071947099976,3.03,6.6,1.96,31.0,0.5715523168078884,0
target,6,6,7.58,0.5589784632119044,0.06890984821048511,0.6336316326681606,0.03193616236690413,4.11,5.24,37.96,39.0,0.5738052977434577,0
sun,3,4,3.4,0.3167731689385641,0.1390179476217514,0.36482754384101507,0.15602064805161575,4.83,6.92,69.67,20.0,0.5038254519440578,0
wanton,6,7,13.69,0.5077884928095832,0.062487553381528345,0.5077884928095832,0.04108372363844314,2.92,5.24,0.82,36.0,0.544638591029907,0
bunny,5,5,4.5,0.14806485097579378,0.10523201900989554,0.6083407454411418,0.09678717814284717,4.97,7.3,18.55,28.0,0.5516597126483112,0
fur,3,4,5.22,0.17033095038762364,0.058733751901099675,0.10802734230207062,0.061976903816409634,4.69,5.65,8.27,20.0,0.5497116747888325,0
hacienda,8,10,11.59,0.11268466779693913,0.025748583830259165,0.09745560005666068,0.0203024829694005,4.26,5.88,0.63,76.0,0.5668149280971051,0
haiku,5,5,11.94,0.06713754973221757,0.02837688014370375,0.08390834463830567,0.04191983383217123,3.58,5.86,0.47,40.0,0.5636960578177297,0
carpenter,9,9,7.393987000000001,0.10337727068543326,0.026154175640233528,0.12179363013510308,0.02831234769597406,4.41,5.94,6.0,58.0,0.5511422027882937,0
turpentine,10,9,10.0,0.11719256946119234,0.031384324850784906,0.11493593173444908,0.034767434917153006,4.86,4.05,0.92,76.0,0.4701257110382134,0
blend,5,6,10.17,0.33949777992542685,0.05215039885499254,0.38249298063295095,0.06370987856257714,3.7,5.63,4.27,31.0,0.5205323367496837,0
morsel,6,5,8.78,0.2330557571290251,0.07290137557202925,0.14372119858152765,0.08069343818216343,4.19,5.3,0.63,38.0,0.48945417100485517,0
smooth,6,5,5.61,0.46436817977690725,0.050737714738347345,0.4654208117859451,0.08411252057268602,3.81,6.42,18.27,36.0,0.5454104676232372,0
fullness,8,7,7.65,0.036555302156457,0.04540839126201463,0.10167430490222673,0.049511998812940924,2.58,6.19,0.47,53.0,0.537653263154352,1
hypocrisy,9,10,14.0,0.05918761923939693,0.025250096412822314,0.5747713387172145,0.03818653671310468,2.0,2.62,1.65,78.0,0.5098592165718832,1
marble,6,5,7.05,0.3605962017800373,0.05931109235729305,0.3605962017800373,0.04864266540556993,4.85,5.8,5.22,37.0,0.5522124726651759,0
escalate,8,8,10.94,0.0640119737649017,0.03652391203033106,0.1635298280479324,0.018488151401238655,2.39,4.05,0.71,50.0,0.6421587249741645,0
hymn,4,4,7.5,0.644324080802221,0.0670863455776456,0.644324080802221,0.04671966995789586,4.04,6.14,1.63,38.0,0.4833234544916136,0
editing,7,7,10.21,0.1533594426114096,0.05027673849815555,0.032035994246883935,0.06918554006833923,3.17,5.45,2.12,39.0,0.5347993036215029,0
train,5,5,4.0,0.22581180268212095,0.06958901519021848,0.26895186000939036,0.06894885036479073,4.79,6.36,95.06,28.0,0.4857505382029209,0
autopsy,7,7,11.71,0.15859366866221777,0.03469679261127376,0.6750487707602445,0.05400107425268889,4.29,2.62,9.59,58.0,0.5011255898842022,0
fictional,9,8,8.0,0.4808712796984683,0.021702371631327964,0.4808712796984683,0.01866013283271395,2.11,5.95,1.39,58.0,0.5506444836315141,1
meditate,8,8,11.44,0.14078404309078946,0.0652950007457508,0.3049100108468112,0.05042432018099072,3.25,6.47,1.02,46.0,0.5540292942818485,0
fraternity,10,10,12.95,0.07597104721441195,0.019664760373753098,0.07437335615597852,0.02759238951920396,2.46,4.89,3.35,69.0,0.6475143222294564,1
mushroom,8,7,6.44,0.1419768428360587,0.02624820486166168,0.1419768428360587,0.035561089846534125,4.83,5.61,2.14,62.0,0.5374858421332135,0
drizzle,7,6,7.56,0.40720246658746234,0.07752316117306168,0.4986271380706839,0.12171111994306963,4.21,5.18,0.43,42.0,0.49636862881113497,0
daze,4,4,10.0,0.3431111882783535,0.07207988498761995,0.18615375887211402,0.1444059575641332,2.52,4.14,0.55,23.0,0.6121203349704272,0
elated,6,7,11.89,0.07084073165722168,0.05894257524556348,0.06990779731563355,0.06912994403726679,2.28,6.56,0.27,35.0,0.5617172824077861,0
giant,5,6,4.72,0.534773484639226,0.0629089577720211,0.5395273901697872,0.08248579179651609,4.3,5.41,27.06,37.0,0.5168197462260499,0
chat,4,4,7.33,0.3605583064963279,0.06877518617562214,0.40073332309331694,0.06987374589937105,3.66,5.75,16.27,20.0,0.5353389180465677,0
redirect,8,10,10.95,0.5377400320844405,0.04123988393959474,0.5377400320844405,0.027251593033747263,1.88,4.28,0.94,57.0,0.6433691522641635,1
penny,5,5,4.67,0.24933020534845593,0.09955654745922804,0.22134026185667438,0.08993711159274577,4.83,6.29,24.29,32.0,0.5440707934103322,0
sprinkle,8,8,5.5,0.2332277421703404,0.055772732780408896,0.4883271135722775,0.057114654589365606,3.82,6.72,1.45,49.0,0.4856344911166719,0
seed,4,4,4.72,0.6393387800611471,0.1581541149151012,0.13060862848013408,0.1514150543744625,4.71,6.38,7.57,20.0,0.49065594148325015,0
silver,6,7,6.21,0.33469844697901113,0.068947852618418,0.05162909882188522,0.0719891033890789,4.52,7.48,31.75,36.0,0.5253547339633602,0
atrocity,8,9,13.39,0.15419607794488724,0.022571955110897896,0.19165152030086463,0.030289353104231857,2.15,2.95,0.63,63.0,0.5251862164751059,0
planet,6,7,6.67,0.4590144534490977,0.043339315931265686,0.5296977296488493,0.0299138854421212,4.58,6.27,38.73,34.0,0.43956224552822976,0
wicker,6,6,9.5,0.0725615962831348,0.04503129617022815,0.09741845541561625,0.044965024688529,4.3,4.79,0.94,29.0,0.6579969183979003,0
taboo,5,5,12.26,0.6029743349366731,0.06547295968822472,0.6029743349366731,0.03715478662980849,1.67,4.53,1.22,37.0,0.6045290004895277,0
rag,3,4,5.22,0.10781089307811671,0.14027065860315974,0.39350739223736786,0.1834513599562843,4.67,4.21,4.78,20.0,0.6333582063127685,0
member,6,7,8.2,0.16718137340150993,0.026100557433430642,0.14637177777097354,0.029784323658127127,3.07,5.95,28.78,38.0,0.5859893521013981,0
traitor,7,7,9.44,0.4410598903291695,0.042290562144547524,0.05188885197678973,0.061787232270996084,3.69,2.39,10.59,46.0,0.5198690621836223,1
jingle,6,6,5.21,0.5073420998768641,0.1182143083073774,0.5073420998768641,0.12169761290655123,3.7,5.16,5.06,28.0,0.5599896311971632,0
discontinue,11,13,11.63,0.024096218648396693,0.020281381435013575,0.4763022575502271,0.023919996738350113,2.5,3.94,0.67,73.0,0.6254623699784746,1
forfeit,7,6,10.4,0.5021782512689071,0.055824590096331936,0.5566391749052689,0.0766795370818962,2.63,3.68,3.1,53.0,0.5840622356078845,0
hymen,5,6,13.81,0.1973967190633755,0.09509690099498569,0.06766858087969634,0.05092690220110013,4.66,4.9,0.49,39.0,0.5045909068714093,0
buff,4,4,11.74,0.13854318397083587,0.06963051863992085,0.13075852579702618,0.0635771026704203,3.73,6.21,2.49,24.0,0.6422988110113224,0
hull,4,4,9.59,0.18653656314365336,0.0491146567198718,0.22516410471339657,0.11999582592029874,4.29,5.05,4.22,21.0,0.5599887855513832,0
unhand,6,8,11.63,0.1174124882797906,0.06191048100473047,0.15223252508797472,0.08299964585300264,2.67,4.11,0.84,50.0,0.4653599688223925,1
aware,5,5,6.75,0.4078763338853738,0.059089252152720075,0.5574490544353415,0.0634716718222472,2.0,6.86,35.65,37.0,0.5659872052468913,0
machine,7,6,6.53,0.6692400933532038,0.04034915670001069,0.6656909141658351,0.04513990377412607,4.25,5.0,70.25,37.0,0.5718952345862935,0
illicit,7,7,12.0,0.43496651042393447,0.018887653520193882,0.18791349188124254,0.02662090792545081,1.89,2.68,0.71,57.0,0.5610228497663249,0
bus,3,4,3.85,0.15779598456308455,0.12834538250424488,0.23671296352468324,0.07257436138530922,4.9,5.12,74.18,20.0,0.46677718803842116,0
boar,4,4,9.83,0.02446921466904184,0.05700035016148572,0.10845096977391477,0.12648192951171838,4.8,5.0,2.18,28.0,0.5668369971215836,0
falcon,6,7,7.42,0.3671423418709218,0.03270032321867072,0.3671423418709218,0.03145999282682363,4.9,5.5,3.31,39.0,0.6265040071765523,0
trespass,8,8,9.16,0.5281450954506371,0.022747199991708798,0.5281450954506371,0.04824445114699974,3.43,3.27,1.43,61.0,0.6065226749254926,0
owe,3,2,8.61,0.17043198096700732,0.08131608485670684,0.3170859690357372,0.23798432140515205,2.07,3.56,74.16,20.0,0.4515142698570821,0
soften,6,5,7.37,0.4329583023901799,0.040634975740544185,0.4915042051093542,0.08620470843672312,2.57,6.57,1.49,37.0,0.5959289329178843,1
example,7,8,7.39,0.4584841101881332,0.04207622178199821,0.4584841101881332,0.046180208206455874,3.03,4.9,29.94,54.0,0.5896574412663187,0
heave,5,4,9.05,0.1461210376904919,0.0929579888501954,0.33243233137643746,0.08281286571392646,3.67,4.1,3.65,31.0,0.5884880637430931,0
repeat,6,6,5.28,0.42483111319963424,0.09914438254504336,0.4248311131996343,0.08873903906246391,2.9,4.64,33.02,36.0,0.5981460299289658,0
career,6,6,9.95,0.6034107950720954,0.0518014065099999,0.13826150995903,0.033887072616914364,2.54,6.11,45.2,35.0,0.5778258191838012,0
lesson,6,5,7.8,0.754453162064294,0.09382205474221629,0.6670021165195468,0.0847360222437282,2.79,5.57,32.24,37.0,0.5145741144559502,0
pentagram,9,10,10.89,0.5126793492201426,0.05238614704868392,0.5126793492201426,0.02520253561173995,4.74,4.42,0.96,72.0,0.5305498374167976,1
grit,4,5,9.71,0.48569116722253247,0.05432641229810334,0.4863166252522566,0.06422638504913544,3.33,4.55,0.94,24.0,0.5987921147453212,0
boon,4,4,12.94,0.08798001044450438,0.10174180487394024,0.0731335254079791,0.08583429647359916,2.48,4.84,2.12,20.0,0.7013229544786026,0
extravagant,11,13,9.68,0.49721407695629233,0.024664393916305635,0.09991914193205235,0.028377687168045992,2.28,6.32,1.45,88.0,0.5343587647260296,1
