word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
presence,8,7,9.17,0.19555760630083432,0.04568564318052549,0.074332688157292,0.0382614247517715,2.72,5.75,20.86,47.0,0.5950668327964092,0
smut,4,5,12.74,0.2994271746063637,0.05487878407191086,0.3876214084307112,0.0660491558889714,3.14,3.73,1.37,35.0,0.6090119123865124,0
deed,4,4,9.72,0.25983866626552937,0.05129199232916548,0.26194583098432866,0.05351742616604399,3.86,5.89,9.31,22.0,0.5987422181421596,0
firecracker,11,11,5.56,0.4184758190789436,0.04460307175334088,0.11822608047953813,0.0612285208143815,4.68,5.7,1.06,83.0,0.536891824054094,1
shallow,7,5,7.0,0.3990059904185972,0.04535539584545082,0.3990059904185972,0.06892252514832099,3.45,3.86,5.9,35.0,0.5596467178830294,0
rot,3,4,7.57,0.13361360604298794,0.1242637256217309,0.24081952432769857,0.12177658227294655,3.96,2.65,7.73,20.0,0.5710786303068167,0
bubble,6,5,3.79,0.6112660647291766,0.10202441111911027,0.6311534399305023,0.07326695611864872,4.6,6.43,8.0,31.0,0.603719284490938,0
complain,8,8,7.28,0.5451635338561271,0.05305260842734184,0.5451635338561271,0.06078375341176438,2.6,3.1,12.55,51.0,0.5152903329469083,0
crotch,6,5,8.94,0.21254965740862744,0.10528233865701356,0.21254965740862744,0.08918907402886873,4.77,4.62,2.75,37.0,0.5005103662332925,0
foliage,7,7,10.63,0.23718912343228388,0.03294287509501689,0.06995848062417911,0.03246146094416626,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03774662235185796,0.23198510076420967,0.06281020901655408,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.060124108202219494,0.14008111132929557,0.23901869693243816,0.12640842582585474,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.08250775671904488,0.03184134715070025,0.0634384110912999,0.05625292442736788,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04280584769856535,0.6613702104097088,0.03602422932652244,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.48625063713760075,0.03616271472474556,0.5512819159298552,0.031889106382967575,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.06377485130571711,0.5280464221351925,0.04663831742256454,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.5479819823892174,0.05298017043978673,0.5479819823892174,0.06480239002006949,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.09150209507985275,0.05318397376465941,0.09531605770854762,0.0600181931696185,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.3964358330393448,0.04089583813088771,0.4045364491772088,0.04327004361396301,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.6172935705344517,0.05153770870195754,0.0953137441495964,0.056842283181799284,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.48406567523320904,0.04613586138330763,0.48406567523320915,0.07658220710060056,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.06991185255927292,0.032668844076519654,0.1116759948079959,0.0379725796711008,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.37032765408512736,0.0841246944110337,0.13320739761506714,0.18632412253826744,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.23152744063463976,0.08541069576677929,0.08484739658108251,0.0750484609285196,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.51413900014109,0.0632596350988407,0.06916562107927292,0.06572188978981781,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03745658352378413,0.5176296945353097,0.03185498419576746,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.6590075077456481,0.038079677254624036,0.13292005932007997,0.041473718722772446,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.05725630364889534,0.04196479454726621,0.0579711598948023,0.025764483483183505,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.48494357626158086,0.01723717865769001,0.0824703737374922,0.018381438068401482,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5944382104516137,0.04334699399104144,0.5584866074706223,0.04867211350282227,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.13598613898971446,0.05552489767500442,0.10168700287007897,0.0462540090166327,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.08560899143683408,0.04528343713439897,0.16654648233056912,0.05990131728091986,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.3047274315672439,0.11059947749412678,0.41983861729752775,0.18211909974893672,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.020476548021271662,0.037117409938674004,0.023337657326290957,0.027797865351968792,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.7247072798993622,0.03872564647567051,0.08981006830247117,0.04589862207608106,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.0605404413536863,0.04929248717659285,0.11897555317950365,0.03238034009236488,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.3965044314783752,0.07371548712398814,0.3965044314783752,0.07015929941139337,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.49004077141905034,0.0539194617804189,0.49004077141905034,0.044927215607870594,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.4108255072894717,0.016445022949674933,0.40354353971926504,0.021228129657841578,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.06261625563478325,0.05098725078613343,0.21750288029429699,0.05562645928129653,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.045360646850264384,0.04713425322681325,0.04725808346144402,0.04936155578444468,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.044233533534217044,0.536889478022711,0.04305728115123705,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.04342312088732321,0.07323897534017075,0.04774550190294448,0.07523479588385018,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.6074014821018044,0.03278746897914391,0.20149234838289415,0.03590748611022675,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.1701285704503641,0.07426995307180258,0.25108345832020973,0.08214214078758937,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5115531323434847,0.0362529874817339,0.06688836968208707,0.05230100493956231,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.6260088286562578,0.033049705150698855,0.1441487074745574,0.039242260530901345,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.10730168918177908,0.02265128424673433,0.12192769271991095,0.026353280097944395,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.27068781565604694,0.06340495585278111,0.11377375007405038,0.13447310518917488,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504678,0.03524764331300738,0.20544951954725268,0.03529512800114448,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.058075623767464855,0.10307980461541535,0.034700680658928194,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3207309090317352,0.028095564525313862,0.08029601537529463,0.01731994512803098,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.5685131418744974,0.05510054236124956,0.6260231517244179,0.09838192912877278,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09839074536505989,0.5270868531246048,0.02408621402076132,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5165536352752501,0.11192174789465063,0.4694889028896178,0.09987455254911422,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.3682844640728136,0.09945146783478535,0.3754822599222686,0.08261233807297647,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.05210603222122106,0.08670307903664101,0.1334986033003418,0.08805098672973741,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.038474728373841104,0.642603453724404,0.03565211150853439,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.045048043012950297,0.6321942297808775,0.0706380418235939,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.09382500818825032,0.03801721473602872,0.15836934850133566,0.05859379281400117,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.07946674879069872,0.03677834598242416,0.21121731666175717,0.101463206183464,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.04433776827376246,0.04423819514032482,0.023761666913077826,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758188,0.0632506651683619,0.5408031059253096,0.1309378092876434,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.5034123942267453,0.05171650142601465,0.13368591093368667,0.050488002817243326,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.03651117275721096,0.017842732193209226,0.03109833891929166,0.02185877597507461,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.04974847891638818,0.15603356747738392,0.03133817923867343,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.4841833778441846,0.08834981791085811,0.5391204206590088,0.08227884132686634,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5956870986492823,0.04714657430397344,0.47608298431677004,0.054621600312428735,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.1708336952428484,0.0756085155712155,0.10604711673020398,0.07405605843632464,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.22205425488711303,0.07868911392659442,0.21320125124719805,0.08458535392458993,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.3803781974075763,0.039321483465176006,0.41421669588471977,0.04102064572776507,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.3192443100683527,0.04214264480084559,0.31924431006835274,0.05151765763194193,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.10481254423325827,0.015307060337491362,0.20772245659548474,0.019166591657010016,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.14859288219779102,0.12359022021000517,0.12850414196722057,0.18679392245370313,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.15921519938744816,0.030901518836590015,0.010486675451448482,0.043353310504133845,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.17120226959222665,0.054193962315016726,0.16730034517767586,0.06866556348415966,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.14261628021205391,0.033540837063582865,0.07618546526575039,0.04270257696724609,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.025450954194594113,0.039656104672942914,0.13644744561802494,0.024833131396453382,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09737911359808964,0.03259577304518316,0.07854287315225848,0.035049522327621624,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.15289868912070947,0.033666663786861874,0.019404028942738537,0.03754304684214201,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.06059114367641013,0.036294493973675374,0.08072354689857932,0.053715344113619175,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6274624232400275,0.1010465775185834,0.22719835308978395,0.06035767223609617,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5560663882260759,0.055112291875017136,0.24673747416445363,0.06856927056907337,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5225788437877452,0.05266347052743626,0.5683793919899639,0.07257526633512144,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.014855614098347191,0.04889769818599852,0.09029405619206325,0.08170404945213153,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.5929255223577936,0.023927173819099985,0.5929255223577936,0.07316817518361723,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.16941572645356556,0.08439562545040193,0.0911350861781631,0.08494730480211093,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.40754603333726686,0.033760293654734166,0.5065627635447801,0.02931041209661822,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3493899549711076,0.03861516853907029,0.6256681197936977,0.03559787644005947,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.14197425954844115,0.048691728037017434,0.12273909662452215,0.05216766183193542,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.06582566060212139,0.03323471536399343,0.09681097935293632,0.021664248919974153,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.07960444532564229,0.5508723158718232,0.05946172624436173,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.3302008415218038,0.051902540901981584,0.38690185461319765,0.05964887958569638,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.46993872920087976,0.09431831574785836,0.6210617514295643,0.10688052654439803,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.2611613504362257,0.046606209405756965,0.36202405088486733,0.04955992199504985,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.10806646608113875,0.08808710793214619,0.09504683274740758,0.07599510362130282,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.08577616002645998,0.02668053034335145,0.06809932193526633,0.015050907171557448,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4068278681066807,0.051848460514289124,0.4997142437722056,0.06150523450913208,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.3039186213460725,0.17707472804262794,0.6830413915466508,0.1919150560457213,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.23179725753186803,0.0420329848512092,0.23179725753186803,0.03228282283773259,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5327234276615007,0.09545834394670885,0.1435081699733023,0.05076396891652529,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.07497821777940046,0.031765061486201944,0.06570032996825433,0.02724951841215426,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.030487775238536262,0.6443501784057049,0.10307347737587938,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.04903099091602379,0.01523512129024259,0.06527814356778808,0.017579680396267842,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.24014900511433487,0.0788288387079142,0.17437374021709526,0.07405891233774382,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03495839486428032,0.45442396430430537,0.03163530284847659,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5140137497477478,0.0558274781889884,0.5140137497477479,0.05049694212262479,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.4734063732357547,0.07282417145651023,0.4734063732357547,0.07636604115942476,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.506517806033231,0.05507213297920452,0.506517806033231,0.029685344492555676,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.24061395527385226,0.10956001783020196,0.4716202791573403,0.09630413367445438,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4221193604716059,0.041927101975776634,0.43113754785552166,0.02803424438072365,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.19401253153085268,0.16041266317847597,0.11150146841742518,0.1305587338656583,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.0842011758154345,0.049010506065944405,0.06370526276895642,0.04311171148071631,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.026995279036874858,0.6592763592655416,0.03336013779729835,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.0451722389545895,0.11542155209564317,0.03440718651811152,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.08891309645261353,0.057668643281904575,0.09961020738434902,0.04383605822588694,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.13555071693603837,0.0486905972447437,0.04846547382213161,0.04518304866793367,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05865972566381081,0.039709089925807205,0.09444571926363204,0.03926085351129723,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.20786608087753822,0.1684756295361125,0.19982969449100565,0.18357637579928765,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.0873652888102001,0.05173533413771531,0.16245580797362325,0.05596180902100238,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05720346772646417,0.701554082119246,0.04878151311891704,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5971161043987793,0.15074110248012304,0.23304454800844876,0.12339325164345864,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.08789081576581606,0.1251886531108308,0.08716984274256437,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.4406523276144102,0.06165388880337841,0.4648794027891967,0.03483503615458868,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.07003387940585822,0.5202063160400041,0.05873332402369227,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.053208959671843796,0.03834184898057499,0.054323996958377974,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.1663560155155247,0.030701686198983672,0.10316202742150823,0.03755882869035316,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.5689951891558657,0.0477644615016982,0.5689951891558657,0.03990589148161471,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02263317172606045,0.04141547591294303,0.019640105109207693,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.11861536431243119,0.04315741976143116,0.1766056396231354,0.053859756922948705,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4523467330123315,0.03209096648131313,0.4523467330123315,0.046193144198690056,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07671529888340223,0.46066878671712275,0.05560775275021046,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.12055660655714368,0.05010517944750526,0.5239751061202946,0.048095387491373716,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.08673828397385207,0.0810737113576884,0.12200381693237852,0.07210548788308102,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.3845202872585545,0.042673139743211616,0.38525797371226145,0.060037073358192646,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5438909454958222,0.034492524491436055,0.08952083531457901,0.02057198207699414,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.08241149645370055,0.03036496378584508,0.05261632758515181,0.0420717806204948,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.05672578511149179,0.08618804783885699,0.12492019763920578,0.0847472194943199,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08444018758452028,0.02530235169043081,0.09931604505940939,0.02834516192969703,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.09952556189241459,0.08641256079895437,0.3911036688572428,0.11253276253654042,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.03944670334948177,0.17233164294191847,0.04326716367563725,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.4584119727128604,0.08350785343987742,0.4584119727128604,0.0668613639995817,3.07,4.82,0.76,34.0,0.5845899368220769,0
