word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
radiologist,11,13,12.83,0.10643170475145942,0.07707293897304054,0.13798954229903004,0.05043344230821717,4.52,5.45,0.39,67.0,0.4807811359351062,1
knowledgeable,13,9,9.95,0.024447328291566487,0.012134807978555786,0.030658810443844182,0.02350033880703415,1.92,7.95,0.78,120.0,0.5931177441656433,1
jeopardize,10,8,11.5,0.3450546045446303,0.04258994589857243,0.4479336129658151,0.02537387510037106,1.74,3.1,2.88,74.0,0.5633721075947732,1
resign,6,6,11.61,0.6017274015864764,0.046486937974601704,0.6017274015864764,0.09608854367696329,2.25,4.17,5.04,36.0,0.5379522077097956,0
diction,7,6,13.06,0.13014822515483682,0.031102680013242023,0.06360128167852075,0.02548147706122271,2.64,4.85,0.49,42.0,0.5164759469150385,1
saline,6,6,11.71,0.16835515442378024,0.04923149747911175,0.10229336908224408,0.03471656711347151,4.48,4.76,3.43,35.0,0.5178374853760477,0
preview,7,7,7.42,0.43823402073039536,0.03186151122815766,0.43823402073039536,0.0445162937246545,3.2,5.74,1.43,51.0,0.6907652034644036,1
vagrant,7,8,13.21,0.09114430247203331,0.04502898444891414,0.07802255413862362,0.04946818886757134,3.46,2.63,0.63,46.0,0.572630781077515,0
vanishing,9,8,8.32,0.08075202387336464,0.056970219319600515,0.05114853564225535,0.04594752779090437,2.36,3.56,1.1,52.0,0.6293927570235907,0
mechanism,9,10,10.61,0.7074307747340715,0.04077773982665411,0.7074307747340715,0.04416172155707714,3.67,4.9,3.73,63.0,0.6021398780396634,1
fancy,5,6,7.17,0.1692500921252494,0.10138003466661151,0.4115784181057287,0.10723547797268629,2.5,7.43,34.84,38.0,0.5443237828048727,0
whimper,7,7,8.24,0.40327299947244943,0.05149722309955682,0.09027020446394986,0.0849836628026692,4.37,3.9,0.73,37.0,0.5816909072482777,0
aids,4,4,8.89,0.0554774917893966,0.043800154312448804,0.07540494227177566,0.038777860408560225,3.44,1.33,1.06,21.0,0.5910520153635705,0
limousine,9,8,8.17,0.6759857572105437,0.03452573849277834,0.6759857572105437,0.058314867530805524,4.63,6.14,2.82,72.0,0.5452515236742791,0
sleepless,9,8,8.45,0.05093734017604689,0.04890843206967349,0.07978541453781424,0.04415491245763671,2.68,3.11,1.35,55.0,0.6061802636911306,1
regulate,8,9,11.78,0.5041461013360746,0.0768730082220345,0.44538815305271623,0.06633240403573239,2.03,5.16,0.76,50.0,0.5823956809073576,1
tepee,5,5,5.65,0.5085393847390336,0.08646150003615835,0.5085393847390336,0.08114741719831595,4.85,6.29,0.53,38.0,0.5217953679544318,0
disciplined,11,10,8.22,0.42401547031381276,0.027501104992765577,0.12472385967908975,0.019889936167780783,1.58,6.15,1.73,67.0,0.6052954203769085,0
spender,7,8,8.53,0.10913256872561695,0.04901284123840209,0.11272429756448611,0.04405628407930154,3.48,5.38,1.33,35.0,0.6716802430351327,1
peeper,6,6,8.33,0.39004747485921537,0.11813669612448308,0.2726255247970505,0.09004141836553664,3.54,2.89,0.92,32.0,0.5298246370219835,1
detain,6,6,12.28,0.5698231746503488,0.03371833239394989,0.607025073700709,0.09071276892754689,2.74,3.0,1.82,38.0,0.5588772429555524,1
perk,4,4,9.63,0.25981613860352615,0.04778330404069861,0.24190867189644047,0.10908554099345417,3.03,7.32,1.41,20.0,0.6559487120161991,0
tune,4,5,7.32,0.15183575931506194,0.06467676659854754,0.11251367693183523,0.07303347395803562,3.5,7.0,15.61,24.0,0.4604801714367853,0
swing,5,5,4.16,0.6059101500839307,0.09057181441414987,0.614134411599704,0.0940963790781758,4.54,6.95,25.98,25.0,0.5323557809657438,0
shampoo,7,6,5.39,0.47271573663541866,0.03515387970510011,0.47271573663541866,0.029581314611925324,4.68,5.75,4.22,57.0,0.48813657980477687,0
agenda,6,7,9.95,0.03978835646064603,0.019096042977309814,0.032177390041543345,0.024470429648209096,2.66,5.05,7.31,39.0,0.6605512034183468,0
girlish,7,6,8.06,0.1403430675387312,0.07416704929761304,0.11486421046826294,0.13037508361144648,2.21,6.22,0.45,52.0,0.4350181494667879,1
respond,7,8,8.84,0.29660187462168414,0.04991644265344834,0.2952123516765789,0.07540469859604525,2.64,5.71,14.1,52.0,0.5484409171375196,0
wrath,5,4,10.17,0.405476554887235,0.07104652523278389,0.405476554887235,0.05825202632951015,2.42,3.19,3.9,37.0,0.5911382767540388,0
wheel,5,4,4.4,0.5315255063132104,0.08371740258473215,0.6307187219751575,0.15940013034697165,4.86,5.9,27.06,37.0,0.5036783529753881,0
halo,4,5,6.39,0.04769459720871369,0.04066033350928904,0.18243281843515502,0.045890056410881695,4.03,6.63,1.61,28.0,0.6389943484000034,0
thanks,6,6,3.53,0.33504355123149065,0.12219366635167614,0.33504355123149065,0.1168130914637131,2.15,7.73,623.31,34.0,0.3434015564560948,0
avail,5,5,12.11,0.20829678956453931,0.055990147973221355,0.22338106088775617,0.07101673240172592,1.33,5.42,0.84,38.0,0.6516468482775373,1
mystical,8,8,10.21,0.05720730130462295,0.06818481310098334,0.24291180176132796,0.04951344294235483,2.07,6.57,2.82,54.0,0.5234701540438834,1
fan,3,4,5.63,0.17576167150359936,0.13436995805233473,0.1767292563855287,0.06291906057484847,4.71,6.81,35.14,20.0,0.5994012941336185,0
worldly,7,7,10.61,0.2986895251875047,0.05283363537307508,0.31432392901315354,0.04935686245323183,1.86,5.62,1.51,49.0,0.5453770062393369,1
linear,6,6,11.22,0.05917881781049707,0.02709637972631306,0.060562943465025304,0.035298100537194205,3.45,5.05,0.55,39.0,0.5592878951933727,1
await,5,5,9.0,0.6517910698546882,0.060428715075890094,0.6374355312078018,0.07673023539317851,1.54,5.33,3.55,38.0,0.5972750055588459,1
supply,6,6,8.73,0.5408590603531453,0.025574125516021208,0.6234379117251915,0.03921613156324336,3.43,5.11,18.67,42.0,0.5751478852367085,0
precarious,10,9,14.53,0.07036254594435228,0.030274011538598027,0.059116721923816784,0.02767232991026621,1.69,4.5,0.39,64.0,0.6252270470083079,1
reciprocal,10,10,11.8,0.04919146663055253,0.02227357765324019,0.025658584476753017,0.016111804527300405,2.46,4.95,0.45,89.0,0.6474711547017398,1
shack,5,4,6.15,0.3337725490287253,0.07962070342167156,0.36785320135478716,0.16821922179314874,4.93,3.89,5.65,28.0,0.6023861020135769,0
marooned,8,7,12.0,0.06467249684729232,0.04926692731044836,0.05501801579888658,0.042285533672241006,2.44,4.26,0.61,54.0,0.6022363936171642,0
lotion,6,5,5.83,0.0751167558423788,0.03416409752183464,0.04505785868930098,0.04805854904418536,4.79,5.52,3.25,36.0,0.43982064004837157,0
trolley,7,6,8.47,0.6729941583210337,0.04685854821453398,0.6729941583210337,0.06449720692752785,4.73,5.67,1.41,45.0,0.5805510070125901,0
tolerance,9,9,8.63,0.21180089551855288,0.029762113265739448,0.21180089551855288,0.0693551544041345,2.11,6.43,2.55,56.0,0.6516122893210625,1
scuff,5,5,8.56,0.3229182270750993,0.11138011473033063,0.3229182270750993,0.1038917823032632,3.68,3.26,0.45,33.0,0.5007086286563571,0
ravage,6,6,12.53,0.4715595351982156,0.050887861835468194,0.47829997735918167,0.09481581127992159,2.29,3.95,0.53,36.0,0.5162369695962667,0
bounce,6,5,6.17,0.4223805589113254,0.13348998353006541,0.5002437561475283,0.08636620512515224,3.86,6.1,9.84,33.0,0.5423935595766591,0
knickers,8,6,9.94,0.09759861364058957,0.05627782094471766,0.11148950145787506,0.08393444707292377,4.54,5.74,1.27,36.0,0.46942024525169224,0
gopher,6,6,7.21,0.16077431497983272,0.04937498093868758,0.08166505045435264,0.03879407550711841,4.67,5.37,1.41,39.0,0.6797379361117026,0
moisture,8,7,6.5,0.03227398739113273,0.0505302841512304,0.07439324357817158,0.03267915513588457,4.07,5.5,1.22,56.0,0.5191028368252261,1
heal,4,4,7.47,0.28342159720582827,0.05947259378606793,0.4025341044549278,0.1476107137187449,3.03,7.41,11.33,20.0,0.5095978380963541,0
anagram,7,8,11.38,0.5678745091483777,0.05728905759309554,0.5678745091483777,0.03467397326310659,3.63,4.37,0.51,56.0,0.6128111765746324,1
heavyweight,11,8,8.7,0.5363781362050378,0.0754515699156951,0.5363781362050378,0.03148763010383033,3.52,4.37,3.49,88.0,0.5232305123490242,1
fuzzy,5,5,5.05,0.05975343929999708,0.05801599033202286,0.403779327056713,0.0850421922037559,3.96,6.53,5.82,34.0,0.6305162966707304,1
mile,4,4,7.65,0.15615778056524457,0.12161407143989865,0.1310415760935333,0.11461296796339673,3.63,4.78,21.0,20.0,0.5196845297680288,0
breed,5,5,9.0,0.5786486992924117,0.06391859740385315,0.5852645404590893,0.06051840063802748,2.85,5.74,6.33,28.0,0.4697520426812547,0
detergent,9,9,7.33,0.644481571255493,0.024090934616171334,0.644481571255493,0.023188065863544244,4.77,5.42,1.02,56.0,0.47562643337624866,0
brotherhood,11,9,9.44,0.08363497735100124,0.018263555786483438,0.10869740368680622,0.01965198749221948,2.58,6.42,4.16,88.0,0.6231136860349732,1
repossess,9,9,13.0,0.2771752548440297,0.028344208944818473,0.5264099015760765,0.024921111777689107,2.77,3.0,0.39,56.0,0.534092549739164,1
menu,4,6,5.89,0.7317219582965674,0.04210366489761946,0.7317219582965674,0.027460918006705755,4.67,6.3,9.96,33.0,0.5196670203028083,0
stimulant,9,11,12.16,0.6334566789997901,0.041737567726414654,0.6334566789997901,0.029514710374401593,4.08,6.0,0.51,66.0,0.45558850118762767,1
riches,6,6,8.33,0.3713093798192256,0.06389166703070077,0.24187193412111604,0.0514239768477823,3.52,7.1,3.33,37.0,0.56916856913908,0
impeccable,10,9,11.37,0.05022894675827893,0.02769280425157843,0.10268483499775861,0.03059281274519411,2.12,5.9,1.59,71.0,0.5690424704703957,1
quivering,9,9,10.74,0.15355939009027747,0.07283264669983872,0.20098348534380958,0.07883352257953252,3.46,4.19,0.51,57.0,0.44767668397149485,0
projector,9,10,7.16,0.7149999808474058,0.06696387509630615,0.09223803972855613,0.034667535338358105,4.64,5.42,1.22,47.0,0.6088312917697755,1
hairy,5,5,5.7,0.130401002429705,0.0893309039401107,0.19459839777324556,0.08908297069230377,4.48,3.8,6.31,33.0,0.5278361222962815,1
milky,5,6,6.32,0.11452209547035755,0.07396158034119053,0.1103528074511885,0.0753733310081739,3.52,5.0,1.86,34.0,0.564805142447709,1
topple,6,5,7.37,0.38042291924922406,0.03582249537075743,0.38042291924922406,0.055344297985516495,3.59,4.86,0.63,37.0,0.5892210926186243,0
sin,3,4,6.74,0.1480534240851821,0.2036434629993841,0.2371839520972114,0.19162318257543323,1.85,3.08,15.94,20.0,0.4587173334679309,0
infrared,8,10,13.11,0.2204170756837049,0.027121732226199204,0.1090228268832647,0.015108235049943138,3.34,4.39,3.04,55.0,0.5392669286284982,1
slander,7,8,14.0,0.5048710056824103,0.06966489997160157,0.06062262040632314,0.04284123043455479,2.33,2.45,1.25,33.0,0.4985899481959263,0
weekly,6,6,7.45,0.45728148292873005,0.02352860344147165,0.10147072222597768,0.044513176939843586,3.28,5.43,4.65,41.0,0.5497521052148052,1
midshipman,10,10,13.93,0.13091295812921563,0.030233427407964555,0.2216522195302407,0.028534815387700977,4.54,4.75,0.73,82.0,0.49157380876323736,1
feast,5,5,7.81,0.5655558903295446,0.07618937175591572,0.5655558903295446,0.07211885482735957,4.3,7.57,6.71,32.0,0.5234509281754476,0
folly,5,5,10.67,0.08617658074347759,0.06893545859336797,0.2959299351507919,0.059171222866568146,1.92,4.11,1.45,26.0,0.5512415202571976,0
dole,4,4,9.35,0.019980824737523953,0.11814673472745263,0.03701369277440856,0.11545489541008137,2.57,4.95,0.96,20.0,0.6319876404030278,0
spin,4,5,5.0,0.29730349501218173,0.059304879499883174,0.4552376583635686,0.06988026974352637,3.9,4.9,14.63,24.0,0.5721017705632032,0
thriller,8,7,8.25,0.666827211458267,0.05677213547551915,0.04636648597314032,0.092523022799204,2.21,5.75,1.35,49.0,0.527262716586357,1
truck,5,5,3.79,0.20933608107932158,0.10951394424999485,0.12503553935515907,0.09678159119019228,4.84,5.16,72.86,32.0,0.45073188089813937,0
verdict,7,7,11.05,0.04477064183547011,0.02641684429772576,0.09357971474410898,0.029659440658370055,2.19,4.32,10.94,55.0,0.5556536333346563,0
dotted,6,6,6.0,0.08648507712083131,0.05128432965546976,0.07420688503415905,0.054406148093902575,3.81,4.86,1.0,36.0,0.6428002090128103,0
gravity,7,8,8.39,0.47424812983463055,0.035081486681548306,0.12095504864396912,0.032213062178590844,2.86,5.81,6.88,49.0,0.5467857810126556,0
isolate,7,7,10.6,0.41538821967195994,0.04621160777583606,0.41732405018594937,0.051013604324016325,2.67,4.35,2.88,45.0,0.5978325755041247,0
laugh,5,4,3.79,0.6356546993173028,0.11043732059846559,0.6638140174689076,0.0942963141927028,4.21,7.56,62.86,37.0,0.404545924136234,0
dawdle,6,5,10.31,0.10074900251749296,0.05232709958143973,0.42602541806279637,0.08321970381147678,2.22,4.77,0.59,43.0,0.5377192172559576,0
hypocrite,9,9,11.65,0.5021070948940822,0.028565769373010735,0.5021070948940822,0.03815259377718261,2.55,3.25,3.25,71.0,0.522842117378127,1
stench,6,6,9.17,0.08628613996787307,0.03935003051329162,0.14909829745407446,0.058179671572083355,3.85,2.62,2.22,40.0,0.45441392928788477,0
cougar,6,6,8.11,0.20089048223943876,0.05164360119949962,0.11111334813336511,0.07936235748103827,4.82,5.67,2.0,45.0,0.545580094971709,0
scarce,6,5,10.53,0.271081133257432,0.060979757431846124,0.2961587576948556,0.036413975123450806,2.57,3.37,1.71,38.0,0.6047852459939772,0
embryo,6,7,11.68,0.7276248035815316,0.05436246503890133,0.7601287845306152,0.04552849778987267,4.61,5.75,0.76,55.0,0.4812587137669774,0
pushy,5,5,7.7,0.10010181221597246,0.10947417454826155,0.2570682591270746,0.09490885875069992,2.48,3.1,2.37,32.0,0.5802832627229719,1
loafer,6,6,11.94,0.4058580739253142,0.11128087441966232,0.18607641909843545,0.10413799059489841,4.2,4.05,0.39,37.0,0.5111129324637481,1
youth,5,4,6.89,0.44473082148306037,0.06531225899565987,0.11297036487815859,0.04803388729580074,3.28,6.53,16.82,36.0,0.597127228315085,0
motley,6,6,12.19,0.09850004760622041,0.045741183328655496,0.06717348860843975,0.03908302487839331,2.21,4.89,0.51,40.0,0.6936979373097698,0
triumphant,10,10,8.89,0.49321639306044895,0.038511601352841734,0.49321639306044895,0.037692467520108915,2.0,7.45,1.37,75.0,0.5352396124260059,1
drop,4,5,3.26,0.619766126231819,0.09225929237659164,0.6370299906101183,0.11295620537237301,4.21,4.23,130.61,32.0,0.4685232411652156,0
effort,6,5,8.16,0.6535220363937437,0.03534356732687969,0.6535220363937437,0.06473173393010322,2.33,6.47,19.35,52.0,0.5998268467958369,0
frosted,7,8,7.72,0.05703570769080274,0.06479384983069365,0.07569687924493115,0.047080283661995806,4.0,6.6,0.8,39.0,0.5373446010086391,0
broaden,7,6,9.56,0.5934051056819286,0.02640962443664038,0.5934051056819286,0.057773997561361194,2.3,6.39,0.98,41.0,0.5772996697592389,1
tradition,9,8,8.05,0.4250586670481029,0.05434543684843243,0.42505866704810297,0.055960965928317334,1.69,6.09,13.67,51.0,0.5835212048772903,0
balcony,7,8,8.1,0.10551061458628491,0.04345123618088365,0.6282354340057155,0.04254622226585134,4.68,6.11,7.31,52.0,0.5088118327302846,0
ant,3,4,4.32,0.09667849193587572,0.10948619115517347,0.2911719758398002,0.05785872301324045,4.86,3.9,5.35,20.0,0.5724911226898117,0
flank,5,6,12.15,0.4744365595944725,0.07192618360349003,0.49075500114131504,0.08278657736116385,4.0,4.95,4.63,30.0,0.4962268899361148,0
force,5,4,6.0,0.38826034811238824,0.06429886683229377,0.37948523230741116,0.11570200110795342,3.0,4.17,70.67,33.0,0.5796930817280581,0
biz,3,4,9.93,0.26404461976799853,0.04792967962145926,0.25610310039314355,0.0947570296165428,2.38,4.7,1.86,29.0,0.6765102801016688,0
pale,4,4,6.95,0.1530122148472404,0.12682846538956322,0.17076575257581558,0.1249268659601995,3.79,4.11,8.02,20.0,0.47231830543670716,0
matter,6,6,7.56,0.6018650203152117,0.09515651907788374,0.1333207328228425,0.1509003010913589,3.54,5.82,370.59,25.0,0.45157354668870286,0
copilot,7,9,8.72,0.05281735534970227,0.03223392646317586,0.12533723888450146,0.01577038897621026,4.59,5.79,1.06,58.0,0.5819770601548984,1
oversight,9,7,11.28,0.07626621841322354,0.023911836367647852,0.08107793696220336,0.03181665785224705,1.57,3.6,1.45,60.0,0.6362508813786255,1
series,6,6,9.05,0.12120127598671943,0.03618789729475193,0.05531627541527434,0.047567138201891714,2.92,5.23,20.16,39.0,0.5962496378397896,0
suffice,7,6,12.26,0.32626698747028804,0.044454385264297056,0.32626698747028804,0.04636660659481582,1.72,5.52,1.65,52.0,0.6314102014449053,0
outcast,7,7,8.84,0.48858324100198025,0.048532013881561344,0.48858324100198025,0.04223823252358271,2.62,2.86,1.31,53.0,0.6104078741456793,1
horny,5,5,12.94,0.10773248805515581,0.10208445630740523,0.12115124347697692,0.09881461216735699,2.87,6.84,8.39,34.0,0.4966152652476213,1
oxide,5,6,14.53,0.3259856674493277,0.05421156960160435,0.3369481882609662,0.02789994472956288,3.87,5.53,1.2,40.0,0.496510355272972,0
scone,5,5,10.26,0.10322871554035884,0.04332345374209332,0.052467664831905104,0.038231408458274246,4.85,5.62,0.49,31.0,0.6601791709574085,0
discuss,7,7,7.89,0.49979094978048627,0.0432103711926874,0.6231662004988932,0.0528183023577084,3.17,5.89,45.67,49.0,0.5121111596786154,0
decency,7,7,9.0,0.10101509771501971,0.038098905591046034,0.05918678865381864,0.041721997796189875,2.0,5.55,4.63,55.0,0.5805199161240449,0
fillet,6,6,10.95,0.4841939224636604,0.08820380662562986,0.4841939224636604,0.068534949473928,4.75,6.7,0.49,31.0,0.4227636573383056,0
artifact,8,8,10.33,0.08512531893674447,0.02243827065448912,0.026353886049630237,0.018738384199422187,4.5,6.2,1.1,65.0,0.6637746020612576,0
panic,5,6,8.35,0.43058339288989117,0.06884070648907864,0.49579765879526055,0.08031125112658538,3.04,2.56,21.84,37.0,0.5483438411651553,0
average,7,7,8.9,0.5313175740537164,0.04623560078240275,0.5028626492048105,0.03404258483922843,2.4,4.89,16.65,45.0,0.5679219561893423,0
graffiti,8,8,9.47,0.0734893890501414,0.02111014559212692,0.03426351415718114,0.016923691491270838,4.73,4.24,2.02,64.0,0.5684621834853761,0
gourmet,7,5,9.95,0.42430870938384685,0.03811770314923496,0.42430870938384685,0.03073673623129339,3.07,7.25,2.18,58.0,0.5543041519541102,0
routine,7,6,9.26,0.5776709741758321,0.03824167081264389,0.5976447926793522,0.03854407461370409,2.7,4.95,19.84,43.0,0.5948951433162383,0
tentative,9,9,12.0,0.45441170312705204,0.024086183676470356,0.45441170312705204,0.019324149334234805,2.03,5.1,0.49,66.0,0.6452793602047203,0
spud,4,5,9.05,0.42666401775893154,0.06730993930393758,0.45740992107487327,0.06884703128437004,4.76,5.05,0.92,32.0,0.597667417417428,0
perjury,7,7,12.78,0.09899968049470192,0.07355200352576842,0.43091967271502607,0.04272893969053098,2.22,2.95,2.25,53.0,0.49317097856459846,1
crusty,6,7,7.63,0.15236675126405988,0.11267475333682393,0.25041019535168646,0.10742537675001056,4.14,4.29,1.06,36.0,0.5510147912245476,1
police,6,6,5.05,0.20632495270929826,0.07017784603117337,0.20632495270929826,0.043762324240252524,4.79,4.59,236.16,36.0,0.4640041819930244,0
fine,4,4,7.44,0.11087481282941496,0.1864396401683151,0.3693812213106869,0.20353921668325886,2.61,6.5,598.08,20.0,0.3405716691919159,0
listen,6,5,5.4,0.6207770179348799,0.10569044819720033,0.47833481200119327,0.109678482228443,3.47,6.91,544.78,35.0,0.3379740547892136,0
ox,2,4,4.72,0.06866276349751019,0.0922766544664391,0.14979101565259642,0.04583644782557304,4.86,4.95,7.78,20.0,0.6875147032255734,0
midnight,8,7,6.21,0.28947289932594317,0.04174966611115868,0.11503091736551412,0.04854949925472476,3.14,6.18,28.37,66.0,0.480499572620376,1
mean,4,4,4.0,0.5853972867423104,0.1055839234557603,0.5922742855705275,0.2534826134591641,2.5,2.43,1243.98,22.0,0.27638045154311874,0
wallet,6,6,5.89,0.5197196879418853,0.08046141918125353,0.5197196879418853,0.07824817660871511,4.81,6.0,22.8,33.0,0.46900182784186395,0
rebuild,7,8,8.95,0.4459959064968139,0.055555741856800296,0.4459959064968139,0.0982793711204945,3.5,6.38,3.37,53.0,0.5237968173352844,1
remove,6,6,5.67,0.6529623546090922,0.11763899111581008,0.6600365797070749,0.06231862991353393,3.14,4.21,21.25,36.0,0.534342034870821,1
whiz,4,4,8.26,0.3564994538033097,0.08225153144005806,0.16084980801742593,0.1284322084156164,2.59,6.48,3.9,33.0,0.6209443463754961,0
vernacular,10,11,14.27,0.03632106318990571,0.015311164009207547,0.05890332630072655,0.014980549224143434,2.46,5.35,0.49,85.0,0.5873702846218228,0
identical,9,9,8.72,0.42928057541879,0.026264346698357255,0.27455218378106927,0.026154370851622873,3.5,5.3,5.53,67.0,0.5693243631630752,1
