word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
benign,6,6,10.88,0.06246445577150963,0.025788616374313723,0.07594009738042633,0.03715128472278357,1.89,5.86,1.14,41.0,0.6205216145002684,0
boyish,6,5,10.17,0.3738345206584251,0.051080088198307824,0.3738345206584251,0.08437975819481416,2.43,5.73,0.61,45.0,0.480874668399228,1
other,5,5,5.33,0.33477130965806184,0.09596869832083334,0.20742695502079134,0.0712571059378492,2.04,5.41,735.39,32.0,0.4550616464669157,0
awareness,9,7,9.3,0.037005381881017416,0.02413269735006137,0.017908909857978942,0.02003598086936707,1.84,6.45,2.25,59.0,0.6468681310042306,1
backer,6,6,13.1,0.30508533558947326,0.06305069272705983,0.09370478584154787,0.052559597861589966,2.8,4.73,1.06,25.0,0.6151698849055073,1
cream,5,5,5.95,0.2513131638377576,0.07158788227169958,0.3238864291471415,0.0766330590563986,4.83,6.56,48.71,31.0,0.4971249853515126,0
obscure,7,8,11.87,0.4019285658334455,0.060184280342009,0.08529772558739594,0.04283940763181474,2.0,5.15,2.59,53.0,0.58476370998542,0
resentment,10,11,11.53,0.5804695123013671,0.037850368491224265,0.12592243337226328,0.032929377236904624,1.78,3.0,1.49,66.0,0.4706086850561471,1
detail,6,6,9.79,0.4027845466580787,0.025282153181682813,0.4027845466580787,0.029792660039147583,2.5,5.67,19.39,36.0,0.6182370049542398,0
spear,5,5,7.22,0.4036268837050319,0.07427104572952302,0.0819748134423668,0.0745521108266137,5.0,4.43,4.55,31.0,0.5119101990431687,0
bronco,6,7,9.0,0.26982327590785754,0.05247349656778175,0.29749745805225314,0.05071205717285437,4.75,5.83,1.41,37.0,0.5714152144633413,0
squint,6,7,8.05,0.4465998955362381,0.08567059453236527,0.4465998955362381,0.08973224565328598,4.3,4.4,1.0,35.0,0.5394734569611273,0
lagoon,6,6,9.42,0.5838223439224934,0.03303277407905649,0.5838223439224934,0.04255800201639124,4.5,6.23,1.59,42.0,0.538376856322631,0
ownership,9,7,9.39,0.06621630435335568,0.034785991504314426,0.043243450547037834,0.042226772215424424,2.42,5.85,2.27,75.0,0.6113420745069847,1
hog,3,4,5.7,0.22949480978643522,0.13324900873790615,0.3307655174560263,0.07710898034253286,4.66,4.55,5.12,20.0,0.6041801866010419,0
riveting,8,8,13.32,0.10519084028815927,0.037341562290572755,0.06709640067466592,0.039949429144555876,1.85,5.95,0.45,48.0,0.5365783035583322,0
solar,5,6,9.05,0.06517243653019575,0.030749653197386,0.06357784907797549,0.0324539952040866,4.0,6.0,4.63,34.0,0.5496634911216395,1
braid,5,5,7.22,0.3918274744532525,0.05342338359117086,0.3690197455911235,0.10549849175652172,4.38,5.78,0.94,34.0,0.6286326131738145,0
wrestling,9,7,6.89,0.08907677006630269,0.039260493785608724,0.0859914058811771,0.05731848099930435,4.38,4.62,8.75,56.0,0.5824202635948696,0
vamp,4,5,15.06,0.4193394629612631,0.048623655721164144,0.41933946296126307,0.04872384110241907,3.05,5.0,0.92,32.0,0.6257354393727267,0
appetizing,10,9,10.74,0.3781330635563561,0.060344356604576356,0.26378310275563344,0.03865997927517784,2.1,7.0,0.63,64.0,0.3994530150543871,0
alcove,6,6,12.11,0.5394494985608027,0.03875730302956721,0.5394494985608027,0.044051463348537774,4.08,5.5,0.47,49.0,0.5142699066086349,0
unforeseen,10,9,12.11,0.11093206332454615,0.01756077699242636,0.05167078720366615,0.019501937132328985,1.83,4.5,0.57,76.0,0.556572410124162,1
pair,4,4,5.94,0.10393361190218652,0.05847913562310007,0.10116649022112742,0.1422804771358177,3.88,5.95,37.25,26.0,0.5220958412886543,0
immature,8,9,9.06,0.15079320121451217,0.030892972001801224,0.114189800859066,0.02792204142058739,2.35,3.17,3.27,61.0,0.5805559492261823,1
novice,6,6,10.95,0.10070172020648951,0.01941175202578169,0.07497322824206464,0.021714261507650143,2.68,5.1,0.8,41.0,0.6061423833241383,0
funeral,7,9,7.28,0.0860668411204601,0.033174191481036924,0.09670752394860711,0.029581369154675435,3.83,2.07,33.2,51.0,0.48746328696538244,1
pacify,6,7,10.37,0.10088680880706359,0.04226352290426049,0.2764278487522298,0.04826594374201153,2.04,5.67,0.39,52.0,0.5516990558551305,1
moody,5,5,9.37,0.1004005012257066,0.09384288586447181,0.3522912155962675,0.08353466144023762,2.36,3.71,2.25,33.0,0.6038447299983082,1
substitute,10,11,7.06,0.4911688853382785,0.06638746649338984,0.4911688853382785,0.043748063068553576,2.82,4.91,4.67,66.0,0.650215918962758,1
mirage,6,6,10.89,0.18554005753488248,0.04294946919019962,0.08265138579852502,0.028606169129761987,3.32,4.47,1.55,39.0,0.6656209774880716,0
screen,6,6,5.84,0.34584593846788836,0.09472623740778083,0.40002095525353426,0.06868252408970146,4.6,5.55,23.39,37.0,0.5711671055677847,0
adrenalin,9,10,11.65,0.7773069546878506,0.04792104660063888,0.07428894396311568,0.017303096222241698,3.17,6.33,0.55,73.0,0.5682124138018023,1
bland,5,6,8.35,0.45550383153662166,0.048791075507673094,0.45550383153662166,0.053802167104684884,2.38,3.88,1.08,31.0,0.5408970578790964,0
treatable,9,8,9.68,0.08492173274383322,0.03455425185551711,0.06000988169742629,0.03759204726886893,2.55,6.16,0.57,53.0,0.5375857679918308,1
naval,5,5,9.7,0.11003667144883617,0.05146570980673231,0.020195306805170406,0.04541588239086528,4.14,5.19,5.73,37.0,0.5157995497031362,1
electromagnetic,15,17,13.4,0.03361655234549129,0.040792189949456,0.08293184665613189,0.017070024387562048,2.9,5.1,1.88,113.0,0.5390414121713123,1
economics,9,11,12.3,0.6156542208192902,0.04608351115719922,0.07167946814049177,0.045980392486310355,1.77,5.2,2.47,63.0,0.5577280507953686,1
concise,7,7,12.6,0.5408337415003308,0.02246289737509716,0.5408337415003308,0.030413509026760138,1.88,5.47,0.43,47.0,0.5459359018810859,0
governmental,12,11,10.95,0.20850856007673602,0.041718350651533946,0.01796884420399593,0.014436767037801859,2.27,2.89,0.55,88.0,0.6242379801261826,1
description,11,10,8.8,0.08418995291654476,0.021916630313604784,0.03997854607247232,0.022446727584093926,2.43,5.24,12.65,57.0,0.6639465343545121,1
mill,4,4,8.17,0.15604041552589418,0.11318526275328909,0.10469521278823066,0.11303228292392221,4.72,5.39,9.53,20.0,0.5339278150444929,0
shrink,6,6,7.06,0.18295235209949398,0.07774024738220796,0.1437133282044231,0.07403944049396421,3.55,4.0,11.31,34.0,0.6265019039678422,0
furlough,8,5,14.71,0.04447145599840055,0.02272922996198384,0.09723576401540356,0.0437010730655912,3.12,4.95,0.69,63.0,0.5521623041205415,0
true,4,4,4.644481000000001,0.23550468380519218,0.07613281459684709,0.5349919678241823,0.08718229271221258,1.7,7.51,253.35,33.0,0.44353562781269246,0
impractical,11,11,11.44,0.08083424844511061,0.02644304747853036,0.02685524566433338,0.02327385959423431,1.6,3.77,0.88,81.0,0.5555978340458584,1
classic,7,7,8.42,0.2765637419709019,0.04127118135160682,0.278674247771541,0.03586311199747007,2.0,6.32,16.16,44.0,0.5782746787119109,1
module,6,7,13.42,0.06763310672670239,0.01756242258222081,0.02887217010887879,0.02145848941944518,3.93,4.9,2.67,37.0,0.6155861548236659,0
battering,9,8,10.37,0.07983179230839849,0.08065569453300497,0.1504075218328627,0.09477957931358694,2.82,2.75,0.55,33.0,0.6441744739657673,0
evident,7,8,12.55,0.20604631430853296,0.03182768071258315,0.2068061033082077,0.039299996919365594,2.04,5.1,1.33,51.0,0.6062641312050594,0
cry,3,4,2.78,0.5557168797657127,0.07591954842744635,0.4204730378309983,0.10861807773351098,4.0,3.22,65.65,23.0,0.4255754193301737,0
hemisphere,10,10,9.85,0.5610204499635448,0.021368703070988145,0.05330512366672592,0.03249456887924508,3.58,5.33,1.49,80.0,0.6081890970255213,1
mope,4,4,9.37,0.29910162944682794,0.08792603267057132,0.46738593631994746,0.09305851641706518,2.17,3.27,0.67,20.0,0.5173354368472726,0
commandeer,10,10,11.88,0.4187940080335736,0.0426785840545831,0.13488767585987577,0.03329542943585868,3.7,4.43,0.55,57.0,0.5456186152019811,1
hypodermic,10,11,13.06,0.29711030051890724,0.03731587449797465,0.29711030051890724,0.0280069184026647,3.58,2.9,0.67,81.0,0.5414885066817314,1
lengthy,7,6,9.11,0.06272364593015811,0.035897008001312014,0.18199120777023822,0.023074286283782823,3.24,4.4,0.73,55.0,0.5724488709131174,1
local,5,5,8.79,0.35292769412994596,0.05007400936348627,0.38990978217056277,0.039485104656935145,3.04,6.77,41.73,34.0,0.6452675477356118,0
clover,6,7,5.74,0.37956990362072873,0.0591567839212907,0.07038032083544421,0.07082563949558221,4.69,5.37,1.31,31.0,0.5477930522725435,0
subscription,12,11,10.37,0.7197285477940886,0.03517228793124711,0.7197285477940886,0.0358795588817897,3.22,5.29,1.33,77.0,0.6161885812365713,1
sir,3,4,6.37,0.15206987297795452,0.08863610821362725,0.21735270804054235,0.11707917025729926,3.1,5.45,964.47,20.0,0.4421092140427871,0
exorcism,8,10,12.06,0.5615523437122765,0.04703639372825997,0.5615523437122765,0.053738733024680026,2.86,3.15,1.86,52.0,0.5734990285291411,1
dollar,6,6,5.06,0.6891389105761322,0.09210931635887937,0.10338206414207327,0.07191811407266571,4.93,7.39,27.65,38.0,0.5041901052884034,0
bless,5,5,5.33,0.5816287224638799,0.07414945159955849,0.4403214138215203,0.07460050627022406,2.68,7.0,35.06,36.0,0.4837350965047033,0
attend,6,6,7.72,0.5617031476065963,0.07781151567785664,0.563237388100847,0.07930300128767191,3.17,5.4,14.02,39.0,0.5347561705758416,0
bulk,4,5,10.21,0.1465154281142009,0.04144652598197092,0.1377443967271993,0.04598895211985069,3.24,4.89,1.9,30.0,0.6589826960505389,0
squirm,6,6,9.18,0.49987376802557726,0.06435872275019934,0.5077116534942745,0.1136422228587394,3.82,3.86,0.82,36.0,0.5483011739157188,0
doctor,6,7,4.6,0.21334566747534767,0.0452110207329263,0.1585928567422058,0.06775525900938703,4.69,5.93,263.94,39.0,0.4352014910897178,0
shrapnel,8,7,12.06,0.061237838992491155,0.02719373279064233,0.09310665800443195,0.034407173336146235,4.57,3.6,2.22,60.0,0.5354771439603078,0
rate,4,4,8.84,0.07303082366078117,0.069351089571687,0.11831236296151229,0.06992566123040674,2.5,5.68,24.92,20.0,0.6038835886607157,0
concourse,9,7,13.94,0.045318393560923306,0.01680650356628051,0.022470039325587488,0.021659440230487784,3.96,4.9,0.67,58.0,0.6303266714788267,0
snide,5,5,10.33,0.24022749450021755,0.06277958430299795,0.26990651470932325,0.07149745178566203,2.04,3.33,0.55,36.0,0.5071200967961541,0
reputed,7,9,13.0,0.5378794152650135,0.076410348484466,0.5378794152650135,0.04481375442474599,1.88,4.9,0.63,38.0,0.6173654825484167,0
shit,4,4,6.53,0.6593135144552048,0.11600777464882878,0.48652002267303407,0.27445706562182254,4.33,3.91,474.65,20.0,0.3268446288155304,0
nutcracker,10,11,7.24,0.4017137455783611,0.01964158156670048,0.1914110726716023,0.04210856166693154,4.81,5.45,0.71,74.0,0.5315184696486818,1
hertz,5,5,12.95,0.34153553820884464,0.03515011406119409,0.056467896551064135,0.027823125962574972,2.63,5.0,0.63,38.0,0.677814519850951,0
optimistic,10,12,11.42,0.03694596732291494,0.028410823878798393,0.05246152161568909,0.03901558582573542,2.0,7.45,3.39,75.0,0.5289234084994826,1
masturbate,10,9,12.21,0.47981651357477867,0.08625953391519883,0.47981651357477867,0.04442012034035869,4.18,5.65,1.22,67.0,0.4840729741139066,0
proper,6,7,7.63,0.3948706818408627,0.053683629746926004,0.3222348696222408,0.05754150334308754,1.78,5.68,25.27,37.0,0.6079606681009568,0
earnest,7,6,10.22,0.4313483231274445,0.06528707457934631,0.4313483231274445,0.053645852158149133,2.24,5.9,1.57,39.0,0.5988656796227716,0
fin,3,4,7.3,0.1317760111233438,0.12961607713858647,0.1374716482012838,0.11671448631176069,4.76,5.27,3.41,20.0,0.6163115792691113,0
custody,7,8,9.5,0.07815641855823288,0.023914247106617596,0.1012420457492221,0.02467848641670181,3.03,4.74,19.25,58.0,0.5501704786777418,0
lapel,5,6,11.73,0.532167170734968,0.05196233203999622,0.532167170734968,0.03393007749619861,4.56,5.74,0.49,38.0,0.5448637086462418,0
pipe,4,4,8.17,0.3235596348313221,0.059391906829893606,0.33307160113412776,0.07142594248863589,4.88,4.75,19.39,24.0,0.533813966517549,0
octopus,7,8,6.26,0.09425491469055551,0.04002151586101076,0.10194110780928384,0.025595209465502818,5.0,6.0,1.94,59.0,0.545272468918385,1
crescent,8,7,7.84,0.09333512058648949,0.01922594224197049,0.039290720918276505,0.025706979231693565,4.04,5.9,1.41,54.0,0.6647092398857659,0
devilish,8,7,8.72,0.4615873621515688,0.09224285710304878,0.4615873621515688,0.06811605467825703,1.82,4.22,0.51,54.0,0.5374402164599722,1
poet,4,5,8.61,0.673045134762061,0.056722402040027015,0.699371000063703,0.060013276394437584,4.36,6.85,9.22,27.0,0.4495379662399925,0
harlot,6,6,12.69,0.2881294119743806,0.046746476948042986,0.49872361917821384,0.08405260711466807,3.63,4.58,0.78,39.0,0.5011835361406703,0
witless,7,7,11.26,0.10372094339575309,0.05715573835473135,0.07416383987265099,0.11867371890851117,1.81,3.0,0.47,38.0,0.5090860666627598,1
heed,4,4,11.05,0.3174909349942147,0.05161425961740246,0.24656498616600636,0.09115538417979575,1.93,4.77,1.8,21.0,0.5601279884524347,0
dabble,6,5,10.21,0.4390754813138057,0.07311202904753258,0.4390754813138057,0.05718243439379537,2.17,5.48,0.57,34.0,0.6339886165736675,0
herring,7,6,10.2,0.5865004985240209,0.053455783594590835,0.5865004985240209,0.04516266189071161,4.68,4.9,2.98,36.0,0.5501085198887669,0
rendezvous,10,8,11.79,0.09375921099331753,0.017428683472062584,0.07290629930251374,0.025649906035790652,2.75,6.3,6.12,79.0,0.6107502772477431,0
invest,6,7,12.53,0.1568721278958448,0.07687335538643528,0.24213445495490477,0.09594935347355203,2.47,6.16,4.73,34.0,0.5700461614421998,1
validate,8,8,12.9,0.33152358505447377,0.05862641493212659,0.36320281674756244,0.050674284826491944,2.18,6.5,0.8,53.0,0.6324567497669012,1
steeple,7,6,7.21,0.2612847970858585,0.04000736422757528,0.2782936249503327,0.05877226740508075,4.74,5.62,0.41,40.0,0.5820298295297712,0
bisque,6,5,14.0,0.13238624085662618,0.04048046957869132,0.2863077811953409,0.061755487191997006,4.08,5.42,0.39,46.0,0.5163116917793205,0
scoundrel,9,9,12.82,0.5228181967421968,0.05032360370550695,0.5228181967421968,0.04603798666423983,2.93,3.25,2.98,73.0,0.47831087363257463,0
meeting,7,6,5.72,0.08545553602051197,0.04843938819763019,0.1770311619785676,0.05001321571501268,3.31,4.55,132.39,37.0,0.5405122277471288,0
garment,7,7,8.32,0.470468006784722,0.02676233910871903,0.10520766355751172,0.028160619938780603,4.78,5.57,1.39,40.0,0.488614862574984,0
condescending,13,13,11.95,0.37808735377739083,0.03498853379669155,0.37808735377739083,0.05599783883041332,2.19,3.8,1.29,82.0,0.5004355512933756,0
bank,4,5,6.44,0.49758382810417323,0.05439287563139038,0.4641714356699891,0.0687039579367315,4.78,6.0,84.98,20.0,0.48460956349702944,0
grammar,7,7,6.37,0.5706443869542741,0.03611172546416049,0.08024031049336032,0.058490355780354227,3.19,6.25,2.39,51.0,0.5477775037051063,0
caste,5,5,13.07,0.01888614552760267,0.032529720053775406,0.06677822596444322,0.038016053531331896,2.67,4.0,0.86,26.0,0.5536422103086605,0
dial,4,5,6.68,0.2292185418620376,0.04692930974582702,0.19458522383993543,0.05258344978157139,4.52,4.63,8.86,29.0,0.5517438464545463,0
mingle,6,6,10.29,0.31232086973502077,0.07122082711007827,0.33647357131838906,0.0768796735749399,3.17,5.21,2.69,29.0,0.5925321189576789,0
superstition,12,11,10.35,0.6132823397181607,0.03791131194613119,0.6132823397181607,0.03994966544028881,2.07,4.84,2.06,79.0,0.5352391934610499,0
chicken,7,6,3.26,0.5347017153647096,0.12663897131511911,0.5704835860442093,0.11438509607056321,4.8,6.17,61.73,37.0,0.42018821945455864,1
violin,6,8,7.45,0.6186309084364682,0.03906008530897805,0.6186309084364682,0.03976331355701199,4.96,6.56,4.75,49.0,0.41004979695246935,0
hiccup,6,6,5.35,0.27914860779661943,0.04113757058913218,0.278245112283093,0.03858268121485151,4.31,4.5,0.53,57.0,0.6147650167427277,0
seam,4,4,7.6,0.30035278693640666,0.04163645517953119,0.03925839042238913,0.08685657990499313,4.5,5.25,0.65,20.0,0.5897652065907605,0
navel,5,5,9.6,0.36877874619393114,0.047698699435915565,0.36877874619393114,0.06277966136137096,4.71,4.89,1.24,32.0,0.6046566283317585,0
ascendant,9,9,13.69,0.10924560757346717,0.030512283100715385,0.1108194033917594,0.03802678675775635,2.24,5.29,0.67,61.0,0.4647270120343613,1
cram,4,5,10.32,0.16733495487018177,0.04299875572174157,0.267901788418767,0.055761713051726204,2.71,4.68,1.51,22.0,0.6588337840072326,0
reflex,6,8,8.17,0.482764223074013,0.025783092187148263,0.4871915355407012,0.04424186744634912,3.1,5.24,2.27,42.0,0.6079840986069043,1
wash,4,4,4.0,0.335458902626591,0.09515680113870591,0.6455087770943365,0.10370032120604737,4.35,6.0,40.73,20.0,0.4415369499388346,0
shooter,7,6,8.0,0.4880902017565899,0.0963919040409683,0.11039103505340626,0.06056762395409908,4.14,3.7,9.78,35.0,0.5400532758974196,1
enduring,8,9,11.21,0.012782350470046682,0.043095097051108054,0.13970432918096173,0.033717224696898765,2.14,6.67,0.94,44.0,0.6071162499790564,0
obstruct,8,9,10.94,0.4757090598409868,0.04555414093616362,0.48416396698719116,0.04419122828765121,2.46,3.61,0.59,53.0,0.5513913896710831,0
frenzy,6,7,9.53,0.097994498499093,0.03395290321209423,0.49207423993369176,0.035873990940433524,2.31,4.2,2.02,47.0,0.6142124820597215,0
reverend,8,9,12.11,0.16231162301921104,0.041005373054441505,0.13431019217506215,0.033659231401627306,4.14,5.42,18.88,45.0,0.5178358333251758,1
volunteer,9,10,6.89,0.7177899844220399,0.03525373619286192,0.08755005380446043,0.04074205322301749,3.77,7.35,9.31,71.0,0.6294539308237718,1
fist,4,5,4.58,0.1691894113015064,0.06332083945152807,0.1556113037518402,0.07457575948178181,4.93,2.95,7.35,23.0,0.5412845482886919,0
clinic,6,7,9.37,0.47172266810546215,0.03223588589975545,0.47693193761936087,0.025038823757765248,4.24,4.95,14.0,39.0,0.5118365179301516,0
flight,6,5,7.47,0.6104070738262396,0.09643445480485228,0.6263498349950434,0.06542162888041869,3.9,6.11,59.69,31.0,0.4461517903742479,0
snatch,6,5,8.18,0.44496981056643503,0.0976138704906219,0.44496981056643503,0.09045241901889761,3.86,4.64,3.9,37.0,0.596117365904597,0
jubilee,7,7,10.61,0.04999572754546914,0.016353028186168118,0.07230677175292857,0.032647770282492425,2.29,7.05,0.8,59.0,0.6667382279695668,1
selection,9,8,7.21,0.052446539438798734,0.04306540678740892,0.026962902711203884,0.04567079258437665,2.34,5.1,4.55,38.0,0.6721662805054439,1
skunk,5,6,5.32,0.328592944310915,0.10945637752871679,0.32912688304108895,0.11028370062101493,4.88,3.78,3.25,33.0,0.5551331523338507,0
doze,4,4,8.0,0.10667185420283203,0.07656254680954577,0.5469594797311679,0.15755041021143024,3.46,5.95,0.39,22.0,0.45533006964572253,0
screech,7,6,8.17,0.6522975231561752,0.06460171590592731,0.6522975231561752,0.1060564005357692,3.77,3.5,6.24,49.0,0.5037182304005825,0
contemplate,11,11,10.58,0.3315882616503989,0.0269502501932277,0.4797090863121056,0.04641740436824103,1.71,5.48,1.24,67.0,0.6056907446362639,0
aura,4,4,11.67,0.08200748418145758,0.04796290056083283,0.17967448735567798,0.047640386451783125,2.67,6.45,1.82,31.0,0.6163609899063944,0
calcium,7,7,9.89,0.0484935192224779,0.06259397878545846,0.07969548726877575,0.03490161812583995,4.07,5.7,1.76,55.0,0.4826746604550357,1
briefing,8,7,12.59,0.42548023007606245,0.03448232438691627,0.425489050539385,0.05489928967834047,2.79,4.76,4.57,47.0,0.6204471721785072,0
ounce,5,4,8.78,0.04998205400527951,0.062374622383852184,0.13042986984889632,0.05953879285786098,3.86,5.65,4.04,34.0,0.5600041976889697,0
dry,3,4,4.11,0.2933584776084289,0.06317756400067703,0.17585958844200958,0.09470675665663546,3.77,4.86,42.82,26.0,0.5072712328404584,0
free,4,4,5.21,0.21171889461554247,0.06201333753514595,0.19913518899380137,0.07219015960277754,2.04,8.25,177.53,24.0,0.5987244932358581,0
franchise,9,8,12.58,0.4370736173000078,0.030086026189607783,0.43848625548394726,0.033033282398253386,3.07,5.0,2.37,61.0,0.6247246986668742,0
ligature,8,8,15.53,0.03679471707964758,0.024129213441899694,0.14276988696662507,0.032537052047239785,3.81,4.05,0.73,57.0,0.5620341811192998,0
nut,3,4,5.21,0.1453688156282784,0.06217304435554769,0.2607365064278453,0.1324894805989895,4.52,5.44,15.63,20.0,0.5693241131800922,0
