word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
pointer,7,7,7.7,0.53602914797625,0.06597108747310762,0.033995432252202855,0.059876326335749304,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.02703806390888005,0.6592763592655416,0.034171379928341315,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.3952884353635105,0.04531207201352435,0.194016313563654,0.04238319767103624,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.10068998880235168,0.055735756191070476,0.17666035063302743,0.04206268611928989,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.15810651080150157,0.04311550108173664,0.07576824003965132,0.03617116306569943,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.05410635782211773,0.040775492850591975,0.06906640276865499,0.03979754628437235,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24719040122293287,0.17726705305631318,0.1972910437105584,0.20480468097600615,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.16721688260549925,0.04283495251318624,0.1040910443348205,0.04998715837356014,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.701554082119246,0.05884123441945011,0.701554082119246,0.05269516665434277,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5971161043987792,0.1483084323120107,0.15816296975297764,0.13963669814237312,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.2963703309044871,0.08827745600528565,0.14587193261899514,0.08219540340641864,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.07222277889099894,0.43727263331183275,0.03537386318444134,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.5202063160400041,0.06327704283928623,0.5202063160400041,0.05824159953702647,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.10132419517142212,0.040639428043285984,0.18169169111145428,0.044365287172068654,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.07660748947451268,0.0299094740525011,0.13629504961693123,0.033942979188289216,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6491354016522193,0.06192268751646338,0.6491354016522193,0.04595273036242095,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.023493655949011698,0.04964767737169135,0.020092904036524813,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.16670951791011407,0.0845115483504738,0.13780179675587884,0.052355551106055415,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.4334577023488094,0.032670579923570274,0.4334577023488094,0.04554750825099665,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07323164085794008,0.46066878671712275,0.05442261244526696,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11174941825289283,0.04760045559259196,0.5239751061202946,0.041508676819057,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.13025953919351668,0.07196478057752373,0.21207143260710265,0.07462066632100853,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.4983225613995964,0.04814417395499095,0.5466819944428116,0.06372568135463623,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.03350518087129639,0.05512918840772649,0.020739738190583112,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.09271997134560224,0.031081362310566293,0.05333538031114141,0.04268753235506175,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.06922605074109585,0.04794187491521929,0.08904946283336744,0.08216120542700694,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.11741562091205703,0.023718183969633967,0.1048121756908822,0.027712857012407815,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.08557603399759384,0.09786020258731001,0.3911036688572428,0.11975565724987676,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.11303932640889464,0.0345542555177496,0.10504923685137502,0.04032109880518354,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.40336963346943844,0.0897199935427953,0.40336963346943844,0.06870837166577078,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11512793592563915,0.045478976703040006,0.1846883754335985,0.05386581622534714,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.5050897529064408,0.06298575630861077,0.2595106890971882,0.02911568243977153,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.19049132146537087,0.03345398913352268,0.39330011698643336,0.03222073895984493,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020002258094438483,0.39512469388730687,0.02657605900963951,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.2852099475785946,0.034066871366662727,0.4079489687690324,0.03067933443390983,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.10013312511893345,0.08464530646462987,0.3091696052296492,0.07143706531857841,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.040552026468895275,9.761622150066504e-05,0.04003757075135191,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.3310433346538156,0.039463558905524394,0.33945231674551,0.08538354675018518,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.09960014741593673,0.028909842301088777,0.05664956142880766,0.03134759985132682,2.4,3.85,0.84,72.0,0.5346526525584194,1
reflect,7,8,9.89,0.4333089370439238,0.0473147594950331,0.47879469598525426,0.06567614809868808,2.81,6.1,4.18,37.0,0.6044540477600349,1
extra,5,7,6.11,0.14958308869218773,0.031460051783674794,0.42786796065952043,0.0377864838180439,2.46,6.39,59.16,39.0,0.5728226428459579,0
pathological,12,12,12.84,0.4669799013846377,0.07795071917311569,0.08998267359781915,0.052407441864098736,1.88,2.71,1.47,67.0,0.5682202035043572,1
lament,6,7,11.81,0.28511298214411124,0.06827679667769496,0.476133770809493,0.04463405632933102,1.75,4.16,0.96,36.0,0.5403367452965119,0
priority,8,9,10.95,0.11244698993230909,0.04820003435223382,0.48543742023426056,0.015108240877803025,1.76,6.17,10.18,56.0,0.6699207487757336,1
valid,5,6,8.94,0.4123009121125935,0.03410720620660363,0.37183670035613664,0.03778042700679293,2.27,6.05,3.22,39.0,0.6368368105394365,0
peace,5,4,6.32,0.5219584140156488,0.05557404296274823,0.23891368817717026,0.09208245240155134,1.62,7.75,69.61,34.0,0.53425171782021,0
courteous,9,7,8.65,0.4019641270647924,0.05919064775122318,0.4019641270647924,0.034699309834075945,1.97,7.05,1.22,56.0,0.5152563429507876,0
recipe,6,7,6.95,0.7195594111187898,0.08423421254150588,0.7195594111187898,0.045315050746606717,4.43,6.85,7.61,38.0,0.4856339887530461,0
snowy,5,5,4.83,0.18058408839469942,0.09510614159761013,0.5039829259475456,0.08239859071629296,4.25,6.59,1.06,37.0,0.5315071268815785,1
alarming,8,7,9.78,0.04408435594026517,0.03464372454688208,0.06946623314755761,0.03639220279030159,2.07,3.52,1.14,41.0,0.5904392673143515,0
starch,6,5,10.67,0.3767097660950003,0.05541698154258683,0.3267512805591701,0.04532763227035043,4.29,4.95,1.35,38.0,0.498095964158884,0
bleep,5,5,9.47,0.2986501108909069,0.09280932704746916,0.2986501108909069,0.09254898095618057,3.1,5.0,2.67,36.0,0.5254305884765031,0
invade,6,6,9.39,0.4127562742118652,0.04304231472508059,0.5151764268954718,0.11667852282047027,3.28,3.32,3.06,40.0,0.5334537490570826,0
harness,7,6,7.83,0.48512607247117756,0.04779087492260334,0.495372489570236,0.05105257126945193,4.14,4.47,2.61,39.0,0.6001224643199466,0
harmony,7,7,8.79,0.4909432375772613,0.033609405046379257,0.43624711030324864,0.03568585147731714,2.46,7.55,8.22,53.0,0.5573595089641875,1
euphemism,9,10,14.38,0.07615359475774221,0.02210869086991287,0.19563710683777574,0.03827454872151605,1.74,5.05,0.9,76.0,0.5949673565672727,1
misty,5,6,8.39,0.12332727891573636,0.08074666026167553,0.19730026628855685,0.08119901538867089,3.37,5.14,1.57,33.0,0.5572723906955204,1
refrain,7,7,10.5,0.37178582661153425,0.036454855339842086,0.37178582661153425,0.04755113627136052,2.61,5.3,2.04,49.0,0.6225316197034203,0
prone,5,5,12.58,0.07920733007605732,0.040485658005790605,0.09205410068743092,0.04614749723098683,2.81,4.7,1.8,30.0,0.5832925809270347,0
ejaculate,9,10,13.32,0.347459563163827,0.08961535452973772,0.347459563163827,0.0558166571008814,4.31,6.0,0.47,53.0,0.47688177859358644,0
ghoul,5,4,9.59,0.5111407098441638,0.08640581756897707,0.5111407098441638,0.08201947623851785,2.7,2.84,1.02,39.0,0.5296528536285893,0
combat,6,7,10.33,0.2724975654483242,0.028725758556483755,0.041068547801236456,0.0352804384454685,3.67,2.95,13.84,38.0,0.5517276432577987,0
symphonic,9,9,13.47,0.0892339289479063,0.03218897167941883,0.0366284328566007,0.0447903907607752,2.83,6.45,0.43,71.0,0.4782522603272855,1
outdoor,7,6,4.6,0.6107985184060509,0.05084926606517438,0.019785626168807007,0.0240518051641817,3.93,7.33,1.82,54.0,0.5788452539747285,1
hump,4,5,6.11,0.20197728586035182,0.07809032021550386,0.289584820308063,0.0824357777916685,4.36,4.75,4.41,21.0,0.6162004898667469,0
hydraulics,10,10,14.06,0.04143360459484991,0.016535598850972853,0.0635379045462063,0.012169982513056067,3.71,4.5,0.55,88.0,0.5873117552056375,0
thread,6,5,7.06,0.6694252164877532,0.09530410275779048,0.6803222730406835,0.05991675770338946,4.83,5.5,5.16,36.0,0.5762137412107314,0
hell,4,4,5.11,0.4441247537668173,0.2556825753809467,0.22069308101599136,0.2750868142327501,2.41,2.55,470.82,20.0,0.3497212906306492,0
errand,6,6,6.94,0.10292018869404625,0.04075453811828764,0.17965439595433702,0.06766582871526182,3.37,4.68,4.0,45.0,0.5648763122181604,0
relish,6,6,7.83,0.4965087580092879,0.07027496696483769,0.49650875800928784,0.09459132742840243,3.3,4.55,1.88,40.0,0.5759881676956622,0
billing,7,6,10.89,0.09133108979071865,0.0350509157731813,0.04511735610165509,0.033602781033871695,3.54,3.23,1.98,28.0,0.6279694464372142,0
diagnose,8,8,10.72,0.37722147169130316,0.0280844733826215,0.37538002205205956,0.020589556300201716,1.92,5.0,1.04,59.0,0.5791296347473215,1
salami,6,7,7.18,0.385501957696577,0.045070379100776915,0.04837424452193225,0.032130872112215464,4.78,4.83,2.24,39.0,0.41988542217265784,0
suburb,6,6,9.52,0.56940111988354,0.03790970274229811,0.6717085409959805,0.028485605390300373,3.76,5.52,0.59,52.0,0.5891584388086769,1
pristine,8,8,12.33,0.12833473632414272,0.030702482007523894,0.08919142162889271,0.025929087502639798,2.36,5.81,0.76,55.0,0.6329768185126745,0
swab,4,5,8.94,0.6843348796877112,0.06518370678585242,0.7606504069457722,0.07089107995073225,4.34,4.7,2.37,28.0,0.5093582929006065,0
aloof,5,5,13.41,0.029459256637468068,0.03982870693817863,0.16371182462619588,0.06710836965667802,1.46,4.59,0.65,39.0,0.5445864514439627,0
disdainful,10,10,12.89,0.16561292577460976,0.034461505403338255,0.11307855175129032,0.038755426420587026,2.11,3.13,0.06,89.0,0.4884327863164679,1
prophetic,9,9,14.84,0.14811040072073908,0.04492178136487803,0.07061730938720964,0.040530411629174326,1.68,5.25,0.41,64.0,0.5181527752786825,1
trim,4,5,6.95,0.28822001831427385,0.05699254802808452,0.5063271722286755,0.0725039188361228,3.93,4.64,4.27,26.0,0.5646478875002353,0
man,3,4,3.11,0.36858804356336256,0.2082685092672662,0.1953184280761135,0.2189503438326436,4.79,5.42,1845.75,20.0,0.3999927083013341,0
grounding,9,8,11.56,0.07115800889593706,0.024067490710182843,0.0788861320042914,0.046225456008156265,2.56,5.09,0.55,42.0,0.6427704904683609,0
flashy,6,6,7.74,0.11748487261163244,0.09053210291880336,0.26866618869702025,0.0724703672462126,2.86,4.85,1.9,38.0,0.5741041249939145,1
pane,4,4,9.78,0.10219841522748811,0.11040966235064097,0.14585299945622276,0.09309812380139809,3.86,4.95,0.47,20.0,0.5888114395561371,0
contaminate,11,11,10.9,0.48234007963843756,0.0828215899759629,0.4816510933441556,0.030938107011389607,3.1,3.53,0.71,63.0,0.5438795498014263,0
frame,5,5,7.67,0.3899034520421186,0.05233635491159685,0.4957841067962617,0.05925524114812575,4.3,5.32,14.1,33.0,0.5742481901589391,0
proclaim,8,8,11.05,0.4540328350803436,0.03207405155065327,0.47127840216630446,0.0428665611837698,2.36,5.38,0.92,61.0,0.5822097405628525,1
aspect,6,7,10.35,0.030798946884428444,0.021333366182197357,0.05502561855712724,0.01888720579888946,1.82,4.89,3.86,38.0,0.6474510178012286,0
unheard,7,7,8.47,0.07338726392695584,0.04264183096214593,0.10692387189338641,0.047782459936210775,2.22,4.16,1.49,55.0,0.6376898227222328,1
adoring,7,7,8.53,0.0988007346553231,0.07691777807058191,0.12516545230085768,0.0506608092030617,2.34,7.38,0.69,39.0,0.5604974817876742,0
intriguing,10,9,10.31,0.3827003129601068,0.042175327504204566,0.10546226018429694,0.06896148399805925,1.59,6.53,2.55,70.0,0.5257265721851284,0
creature,8,7,7.32,0.7441642091289039,0.058922066187169546,0.09916045842839662,0.09602016288460279,4.07,6.06,21.41,49.0,0.49349971918136654,0
marketing,9,8,12.25,0.40367874457603664,0.034796436030627306,0.05036194168413638,0.02997469982579706,2.33,4.83,4.76,55.0,0.5504483422527708,0
polio,5,6,11.67,0.07818407811926487,0.03143823217894416,0.09414594854838132,0.028633117853444662,3.59,2.67,0.88,38.0,0.6202523413033705,0
insidious,9,8,14.47,0.4660898284710064,0.04156554876170824,0.4660898284710064,0.03480274230113636,1.72,3.55,0.88,70.0,0.5713397061894989,0
choir,5,6,6.53,0.5789699504091365,0.06020869702006085,0.023606141148859953,0.05617171578498352,4.34,6.15,5.31,38.0,0.4585189837342375,0
floor,5,5,4.44,0.6389243630771733,0.08035643928217269,0.06587142344342119,0.069628434470286,4.8,5.14,100.63,36.0,0.5026135615771004,0
oblige,6,6,11.82,0.46754733634494505,0.039018287269501156,0.46084553746757767,0.0425854149012122,1.73,5.19,2.22,50.0,0.6094492994954057,0
laughable,9,7,9.4,0.14795469739274436,0.0382242403305945,0.13700304443575112,0.04723744383223078,2.07,6.21,0.51,71.0,0.5531628724569307,1
narrow,6,5,7.57,0.4817510856949089,0.03507429759426304,0.4817510856949089,0.056168607407719,3.04,4.95,7.02,33.0,0.5770770365481218,0
mediocre,8,10,11.59,0.18215299221482362,0.02429981863519994,0.13360253349387816,0.021980363854413706,1.62,4.43,1.39,61.0,0.571871354294041,0
aftermath,9,8,12.05,0.11645205135853158,0.025148795775052715,0.1124444115223732,0.023327559412110833,1.97,4.29,1.04,74.0,0.5836611358563786,1
champion,8,8,8.61,0.6089641323517327,0.04124977442988172,0.6089641323517327,0.04716490995872959,3.82,7.33,20.92,50.0,0.4493444919715577,0
trifle,6,6,12.17,0.4627910314275959,0.0704586297034328,0.4627910314275959,0.06810503823337807,2.69,4.8,2.1,36.0,0.5512838656840119,0
deteriorating,13,12,10.76,0.04891076540804379,0.03880948673434186,0.10824494820214228,0.07484565843324263,3.38,2.63,0.65,77.0,0.5595013429301725,0
upstart,7,7,11.0,0.35232835259185896,0.04777752355058454,0.35232835259185896,0.05694870945904735,2.64,4.6,0.41,52.0,0.6094257073103199,1
dandy,5,6,7.94,0.11919996348284502,0.09203367236140766,0.22064242797443978,0.08540506514912347,2.73,6.55,4.39,31.0,0.6200099965396186,0
statistic,9,10,11.0,0.48861290620721404,0.030707186181160886,0.48861290620721404,0.0472272081042589,2.88,4.55,0.61,59.0,0.6220696502576359,0
body,4,5,4.28,0.17403444877770202,0.05733196081712664,0.5667820889749161,0.062044883267672706,4.79,5.95,195.53,34.0,0.5194955414854706,0
correspond,10,11,11.85,0.28735828671363806,0.022911528517895158,0.2873582867136381,0.06415787587506545,2.27,5.75,0.94,71.0,0.6052923760993337,0
see,3,3,3.06,0.41304563105933495,0.20927362488215506,0.30947158799828106,0.27824866609927507,3.21,6.27,2556.73,20.0,0.35209837341601796,0
adulthood,9,9,9.95,0.023378844735016197,0.022349428483731466,0.13460280205422193,0.017452315582804842,2.5,5.05,0.73,85.0,0.5383402524729373,1
drunk,5,6,9.26,0.6143897726282586,0.1352158446523305,0.6143897726282586,0.15189185962050714,3.48,4.06,76.55,34.0,0.4332154573407575,0
flea,4,4,7.79,0.5598478270387497,0.05352356134821097,0.1801147328949847,0.06027905897548504,4.89,3.0,3.31,32.0,0.6031104238931866,0
vermin,6,6,10.84,0.1451535341998732,0.04636580965886695,0.10170502352802198,0.03792633241222397,4.48,2.41,2.37,40.0,0.5343106363598897,0
rooster,7,7,6.41,0.47679027906628996,0.0855049936273202,0.10884045538439804,0.08558049176695567,4.75,5.53,3.86,32.0,0.6098082255248174,1
stimulate,9,10,9.95,0.5111895579542433,0.09783885908287203,0.5411288413549201,0.07261084597683708,3.22,7.38,1.37,45.0,0.5702672071750365,1
shingle,7,6,8.56,0.08943135687873331,0.028759442090615296,0.05462046095728971,0.05872853212959625,4.82,4.45,0.75,38.0,0.540743383760928,0
plummet,7,7,12.79,0.5418457909814297,0.04916862431862285,0.42510672852782205,0.07866240021332903,3.12,3.95,0.41,48.0,0.5467461046541919,0
functional,10,9,8.94,0.16667747586762935,0.03696971668204506,0.3986875949928344,0.037970672861153576,2.55,5.58,2.73,60.0,0.6369688851341299,1
dazzling,8,7,9.19,0.12338447146843831,0.04648184622531031,0.12270158573864975,0.04121171251250774,2.1,6.5,1.29,47.0,0.5025812520223086,0
boil,4,4,6.6,0.49005895066164307,0.05745166971134153,0.5181111323657728,0.06891069107012046,4.2,4.48,5.94,29.0,0.47207803215107413,0
talent,6,7,7.0,0.7137003053262436,0.07394996207331965,0.7427637529069637,0.03476588364989716,2.19,6.3,26.12,39.0,0.5152828391722114,0
screening,9,8,10.16,0.5575875962321613,0.03988960214838005,0.5575875962321613,0.07487034183477322,3.11,4.77,3.39,51.0,0.5888996990119533,0
return,6,6,5.61,0.6635583942287511,0.050046105525653084,0.6662463899392682,0.15374063165305973,2.97,5.95,91.69,43.0,0.49972375229350485,0
exception,9,8,9.39,0.2556251764956032,0.04720947417930669,0.2556251764956032,0.041208096745939275,1.85,5.25,8.02,49.0,0.6454207506132399,1
lyrical,7,7,11.47,0.04876651518902504,0.04763375736554431,0.022676942899166084,0.03916388712367113,2.15,6.84,0.51,53.0,0.5418820038327171,1
canopy,6,7,9.82,0.08323536099454967,0.030464665703527297,0.6358027023019215,0.03189453113639693,4.52,6.0,1.69,47.0,0.577172279220719,0
pox,3,5,8.61,0.35213972847630626,0.0763660157947483,0.04749858352264666,0.08614090051604979,3.74,2.62,1.47,20.0,0.5738629087476086,0
cult,4,5,10.63,0.1291492630569428,0.044360100030760845,0.2445998176138485,0.045913822043146306,2.71,2.77,4.45,31.0,0.5739840823874308,0
placebo,7,8,11.89,0.6391326994541068,0.03826937269628342,0.6391326994541068,0.039700383016213286,3.17,4.6,0.73,54.0,0.5386935346516039,0
chapter,7,7,6.42,0.10062417163665627,0.03950993279644889,0.08145444216218517,0.040748166979105147,3.43,5.7,11.84,37.0,0.5623183318269056,0
malignant,9,10,13.67,0.1920243390589364,0.02462400022122807,0.1920243390589364,0.03976461915158039,2.52,3.1,1.24,65.0,0.49825463781246204,1
surrender,9,9,7.61,0.5154412659648023,0.03265236570982258,0.15425245546840954,0.05605273423239913,2.63,3.73,15.47,58.0,0.5313842076315224,0
efficient,9,8,11.53,0.40256058247283977,0.03562411587248072,0.5117936767047524,0.019775109254591493,1.82,6.95,4.96,63.0,0.5731991202801373,0
streak,6,6,7.79,0.39183525367476607,0.07261777479562058,0.39183525367476607,0.07486647120189577,3.67,5.37,5.78,36.0,0.6229788305883077,0
sunken,6,7,8.5,0.09193914900456863,0.07201102670934839,0.09302739565552175,0.041915755295506,3.72,4.42,0.9,40.0,0.594928885308974,1
grip,4,5,6.7,0.34003273432355613,0.061974350858933915,0.4717020547970468,0.07616881709087839,4.3,5.14,9.69,28.0,0.5898797669665516,0
disrespectful,13,15,7.06,0.349180611963011,0.05563513710320993,0.349180611963011,0.03889413059320991,1.87,2.71,2.06,96.0,0.502278127973498,1
witch,5,4,4.78,0.2042191150575259,0.09586591831764796,0.6015590453669964,0.1447485914988397,4.17,3.14,27.65,22.0,0.5318448016674376,0
dart,4,4,7.38,0.5124472380812861,0.045089004434493346,0.5243867807221698,0.04738552598031457,4.9,4.76,1.92,20.0,0.6536988049430134,0
