word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
bile,4,4,11.67,0.05892751990143406,0.04746662074345226,0.01196068772661483,0.0970726227434288,4.46,2.61,0.78,23.0,0.5746278003714996,0
fable,5,5,8.56,0.26166321842320833,0.07468981336514079,0.3253075786759609,0.06808398053266282,3.07,5.75,0.39,32.0,0.5528856843415507,0
portion,7,5,8.39,0.3132649662064722,0.029280884300629837,0.3383061403598494,0.05205000179115624,3.78,5.16,4.33,39.0,0.6235510596083216,0
tire,4,5,6.16,0.19127166257279976,0.06913307657789383,0.06391264671196203,0.06438833392661998,5.0,4.55,12.37,20.0,0.5309053836323347,0
retirement,10,10,9.11,0.055140941742753954,0.029659718862097784,0.057203087567327164,0.027520337631946026,3.03,6.6,8.45,65.0,0.5553135126559623,1
master,6,7,6.5,0.3253762208140373,0.07068384189466992,0.3082065675342363,0.08554012397200812,2.63,5.72,87.25,24.0,0.49584951414770273,0
slice,5,5,5.69,0.653372648604594,0.09050636037392981,0.6119842750574725,0.07435930328670086,3.85,5.05,8.53,28.0,0.5199301648588783,0
sly,3,4,8.55,0.18683053208238137,0.060187483542788245,0.17116816297746312,0.0689883289661964,2.03,3.74,2.67,25.0,0.6003824374002023,0
shaman,6,6,12.25,0.6037498005301216,0.0958203138182527,0.64058448878528,0.06985408226152749,4.08,5.21,2.51,36.0,0.5254970617070501,0
cipher,6,6,13.82,0.31705522220026333,0.05276960576105679,0.32812463408467113,0.033017258957539763,3.58,5.71,1.49,38.0,0.5563512770191898,0
breadth,7,6,11.38,0.021980726594463436,0.023141812504834214,0.018501162720737818,0.019020124699303073,2.23,4.63,0.43,49.0,0.6251333689427456,0
golf,4,5,7.16,0.6810424512893594,0.04450474293685117,0.7072752648557229,0.06200010891895744,4.52,5.67,25.53,31.0,0.4924972853482698,0
herd,4,4,7.74,0.3302081609196441,0.04721637555313919,0.17588878645958017,0.1312464377339195,4.11,5.67,7.06,20.0,0.4738893950476871,0
duck,4,4,3.5,0.3882172519179771,0.10214105473788859,0.10345664101152091,0.20033595250925146,4.86,6.11,24.76,20.0,0.5166008872689114,0
ambassador,10,10,11.0,0.47898189880997827,0.048270374286694305,0.14670786990697146,0.026675997032188377,4.28,5.5,13.51,89.0,0.5395479738245488,1
velocity,8,9,12.62,0.04554606191919081,0.026017085631866874,0.6897965829707391,0.034357924060108805,2.27,5.59,2.78,63.0,0.5512185812075524,1
recycle,7,8,10.61,0.6425598173222677,0.06958710640050131,0.6425598173222677,0.040513749609083265,2.97,6.14,0.86,53.0,0.521389029236808,1
murderess,9,8,13.0,0.22172038308413716,0.05555149943679925,0.2041424669527774,0.08476578262415557,3.36,2.56,0.73,61.0,0.4491698415392518,1
kindness,8,8,6.26,0.4951755882485296,0.07138030482243064,0.4951755882485296,0.08408208760658976,1.74,7.65,9.02,49.0,0.4806768516473986,1
point,5,5,4.55,0.18852389939179334,0.054042549433897816,0.19651671084153846,0.06428598711355002,3.39,5.45,236.53,31.0,0.5521562541717044,0
denounce,8,7,12.16,0.5956565394150637,0.09836994020987525,0.5956565394150637,0.0741581356245472,1.83,4.24,0.86,50.0,0.5001170933717284,0
shelter,7,7,9.21,0.563306894109508,0.06449183343291423,0.13307994689966526,0.07077121876609613,4.64,6.5,11.67,36.0,0.5660281425822278,0
clay,4,4,5.32,0.1627217468092126,0.06534183232526296,0.14625274425113846,0.06415464933751658,4.93,5.45,12.0,25.0,0.5886819865568723,0
offshore,8,7,10.47,0.06189445895386234,0.028967327033761002,0.06781058369549411,0.02825228074089859,3.65,4.95,2.25,68.0,0.6094502504000671,1
skirmish,8,7,11.83,0.49856035348246075,0.025391502142335712,0.49856035348246075,0.03820589517100717,2.69,4.25,0.55,62.0,0.5578668545498494,0
tarmac,6,6,13.35,0.07075417012844937,0.023301408944166224,0.08215158983989511,0.02610823660655914,4.8,4.76,0.43,48.0,0.559825813419065,0
naughty,7,5,4.9,0.17625561129860304,0.08201569238649492,0.04857004814699226,0.09999101733526168,2.04,6.04,10.25,49.0,0.5208882477014156,0
ransom,6,7,9.83,0.10459496401061287,0.028882817387102976,0.36971114693133794,0.03195841691356285,3.31,2.32,9.76,45.0,0.5949533891884874,0
disadvantage,12,13,10.39,0.39856778334193577,0.03549983869380887,0.41154576466928927,0.026797444661859002,1.96,2.68,1.12,92.0,0.6288522392043728,1
worm,4,4,3.89,0.4633229380274841,0.07219581031665079,0.5105992593988575,0.07743128093467476,4.9,4.86,10.12,29.0,0.5672150523279802,0
montage,7,7,11.53,0.5553414581233859,0.03840157875742906,0.5553414581233859,0.03423815661980088,2.93,5.48,1.12,37.0,0.5676382872026697,0
proof,5,5,8.06,0.2158104026082138,0.04898107543626969,0.16072093966765003,0.054201522996425715,2.67,6.38,34.39,36.0,0.5122189909090422,0
cheeky,6,5,10.63,0.129295979040491,0.1279023447008209,0.15878065456020676,0.09166617487709382,2.03,5.7,1.25,36.0,0.5461313336335686,1
glitter,7,7,5.22,0.4446120977594506,0.08575442105606496,0.08974000393320843,0.07338156636007943,4.43,6.15,2.04,36.0,0.5431579308488736,0
lop,3,4,10.0,0.06695470565461996,0.08868601367429842,0.16247848809511464,0.11042011841442013,3.32,4.8,0.43,20.0,0.6043849701830095,0
weaken,6,6,7.95,0.5236298119270596,0.10124441786184189,0.5236298119270596,0.07493161254492604,2.37,3.3,1.18,37.0,0.5234281008023832,1
lobster,7,8,7.44,0.6648920312165607,0.08357397765812165,0.07722643193559331,0.0462980817715001,4.86,6.43,7.33,38.0,0.4728187776130309,0
squad,5,6,9.55,0.6422218458218971,0.06794178332463653,0.6422218458218971,0.06057436424565165,3.65,5.35,21.49,34.0,0.5857103016580378,0
sag,3,4,6.95,0.062364955856431314,0.111124811284699,0.2366718645041635,0.0467113068343397,3.27,3.58,0.8,20.0,0.7031127055403116,0
edit,4,5,9.57,0.1659788722037529,0.03698401413494829,0.33691820458344346,0.039034033696221035,3.28,4.95,1.51,34.0,0.6338071733545035,0
postage,7,7,8.33,0.07331613617273827,0.025617522169082023,0.03974305751707051,0.04106786846683967,4.37,5.09,0.94,37.0,0.6052400608704993,1
cute,4,5,4.26,0.15057249935373485,0.09390629028578819,0.5273756595921827,0.09013952314733707,2.76,7.56,87.75,22.0,0.422159418578937,0
inherit,7,8,9.05,0.5463341988844405,0.0456410997120799,0.5471167051212857,0.06012174132049627,2.04,7.11,3.55,48.0,0.6219910976687697,1
rub,3,4,6.0,0.2779479297558886,0.1765916046664367,0.5100488471468159,0.19704657314577123,4.33,6.63,15.45,20.0,0.516883309822624,0
aristocratic,12,14,12.06,0.09070761830571689,0.027384303843429127,0.03188920826975867,0.024740803768009283,2.42,5.79,0.73,88.0,0.5022924442805735,1
disappointment,14,14,8.32,0.152720118530723,0.04394237382025751,0.046648813051767116,0.037711156153582524,1.93,2.79,5.43,98.0,0.5670643242934975,1
quest,5,6,10.4,0.16883242697099662,0.05525174630567904,0.09162716151528119,0.0567490435165638,2.87,6.26,6.41,36.0,0.5771678475201504,0
worship,7,6,7.0,0.5413518939195078,0.06591790835018473,0.5536587290547723,0.03954724821517634,2.62,5.57,8.02,50.0,0.5083498594169995,0
miscellaneous,13,12,9.11,0.057317790611163474,0.009336344403603354,0.03873865844929515,0.010436491471770502,2.04,5.38,0.43,113.0,0.648180360092739,0
gate,4,4,5.32,0.11104789083296228,0.06066255053985408,0.2769235446175213,0.13670598769208467,4.96,5.32,32.04,20.0,0.5445575113570079,0
untold,6,8,8.78,0.08683701687675348,0.034884810214964375,0.04847268744273987,0.04550127904907459,1.76,4.95,1.22,43.0,0.6429713279539405,1
fateful,7,7,11.12,0.11076888392806652,0.04978016911934842,0.15392074993505725,0.08825791855567365,1.31,5.0,1.0,45.0,0.5946641464998856,1
flower,6,6,3.11,0.29518323323322027,0.0742993032997588,0.2996385599786981,0.07172173710831502,5.0,7.3,22.76,34.0,0.3967059586464253,0
gruel,5,5,11.6,0.13430298932304235,0.07437611109885935,0.12432418892391466,0.07323904942866241,3.93,3.48,0.45,38.0,0.496215990306339,0
classify,8,8,9.65,0.053359105236702856,0.044933786237434395,0.4086819334524039,0.07041351648155303,2.41,5.6,0.63,54.0,0.5821475441246573,1
exhaustive,10,9,11.44,0.05212093757584564,0.03698902697445423,0.01740981771982748,0.02891653308436458,2.3,4.24,0.55,68.0,0.6598193118029648,1
replica,7,8,10.47,0.2750116685021501,0.04290130682822001,0.6198409966816154,0.022886742385129017,3.86,5.4,1.1,49.0,0.6376191119790776,1
splash,6,6,3.67,0.48124731820199446,0.1242061345304177,0.48124731820199446,0.12071411816051332,4.19,6.53,4.22,37.0,0.5718751540658963,0
rack,4,4,6.26,0.12594549418820192,0.18238233294764575,0.17902618675180193,0.17227613912029519,4.48,5.55,7.78,20.0,0.6031612730470921,0
numerical,9,10,8.72,0.040345977476114125,0.025613754098949084,0.012545264766203185,0.01849687488460141,3.07,5.0,0.39,67.0,0.564082629343457,1
die,3,3,4.53,0.2496707779421213,0.19522760107034698,0.3937098134569676,0.22892813475354637,3.07,1.67,261.14,20.0,0.418588342585368,0
hybrid,6,7,14.3,0.22575410404700352,0.030041615227995037,0.09193056991206947,0.02393440652913622,3.21,5.47,2.04,52.0,0.6462865568012944,0
faithful,8,7,8.42,0.31441331209587153,0.0668154994886069,0.31441331209587153,0.07699675903371442,2.2,7.95,9.12,56.0,0.5381899561978584,1
vibes,5,5,9.95,0.07391568037730205,0.03625908257821402,0.08176669561910947,0.03811590133562188,2.48,5.74,1.08,35.0,0.6129857466328638,0
gay,3,3,9.32,0.6563653938513468,0.19470654018772704,0.1645591707253114,0.18850934376061773,2.52,6.11,59.08,20.0,0.42312767079616476,0
map,3,4,5.6,0.6054058076989861,0.09330819533636105,0.6737879456572369,0.046630854792705796,4.93,5.81,31.82,20.0,0.5609201037693073,0
bishop,6,6,10.5,0.6290716112175964,0.03121296829159998,0.6290716112175964,0.03013398778511484,4.21,4.53,16.76,52.0,0.4768540058061001,0
feud,4,5,10.33,0.4577639112923845,0.0526311656427517,0.45776391129238453,0.05637017239245963,3.18,4.04,1.29,34.0,0.5275235837639947,0
area,4,4,6.58,0.5119021681278594,0.04000781977444866,0.5526086812984842,0.04548919265799642,3.72,5.56,74.92,28.0,0.5802908068353563,0
humiliating,11,12,9.89,0.34091825944696874,0.050001197783576035,0.09229299225729054,0.05380317871937241,1.86,2.16,5.88,68.0,0.5334309948077618,0
accordion,9,8,8.61,0.5655738685453084,0.031390699368926765,0.5655738685453084,0.024501123876900333,4.86,5.26,1.31,67.0,0.4804900205905881,0
zap,3,4,6.56,0.4273767303564114,0.0662815910845087,0.3850825476602107,0.06554763965890215,2.85,5.39,2.45,20.0,0.6194398690742298,0
station,7,6,7.11,0.4698300071384154,0.07446932249169379,0.47320362735824456,0.07677067288214853,4.32,5.5,79.08,39.0,0.5700626884156799,1
mime,4,4,8.0,0.25556108243528486,0.0428050641816203,0.36435793559568413,0.041690568417050024,4.5,4.58,1.14,23.0,0.6618714671687856,0
valley,6,5,7.94,0.08795966041758066,0.04636135035772826,0.06059707365752773,0.04325921903438857,4.72,6.22,25.0,36.0,0.5516982501911241,0
ointment,8,8,7.9,0.15537788423764706,0.0599319761447808,0.544182041121087,0.04516616594961268,4.5,4.81,1.63,55.0,0.5283617175117864,0
gibberish,9,8,8.79,0.15796327090324375,0.03915283255669454,0.1415942417296282,0.05395813082469263,2.33,4.3,1.86,71.0,0.5509453430041209,1
wayward,7,6,10.53,0.10093851261531428,0.041691735809714976,0.1008042669406157,0.0485018014840233,2.21,5.9,0.75,54.0,0.6073288786085591,1
gullible,8,7,10.83,0.10718998308055869,0.03081019406206581,0.08687397118861426,0.04042543661703668,1.78,4.16,1.25,65.0,0.5367815350019951,0
satin,5,6,10.37,0.09697646592575736,0.06285806368926446,0.5119012815971226,0.07417715234601154,4.57,6.24,2.61,30.0,0.5015399204606855,0
antagonistic,12,14,13.94,0.061220671768630754,0.05429882175039848,0.10078089822718056,0.04456992837329662,2.07,4.32,0.43,82.0,0.5941514290040288,1
scenario,8,8,10.95,0.06254121949217176,0.017506817598947334,0.05934072080111402,0.020415941016360933,2.62,5.58,6.25,73.0,0.5913033480664036,0
limit,5,6,6.3,0.43824598365357126,0.06359602162468125,0.4437019550047891,0.04809463120655627,2.28,4.53,13.02,39.0,0.5859455238120244,0
skillet,7,7,8.2,0.21280382168889192,0.05531075392324091,0.14812625868766136,0.0876642481037695,4.73,5.85,1.22,41.0,0.4056759209265075,0
fountain,8,7,7.17,0.5577170093260896,0.02739999616582577,0.5577170093260896,0.03971447687901042,4.77,6.26,6.9,54.0,0.5987555747374421,0
hostel,6,6,15.58,0.7147371884289208,0.07911861085332692,0.7147371884289208,0.07466324538146699,3.9,4.0,0.57,36.0,0.5783049787062506,0
tyke,4,4,8.73,0.46403078551293186,0.09928585536937047,0.46403078551293186,0.19818069710517652,4.0,5.7,0.53,30.0,0.532584879847939,0
cherub,6,6,12.18,0.4800702374886322,0.04866546995997576,0.4800702374886322,0.0468100133339599,3.85,5.29,0.61,47.0,0.5775447630836779,0
understand,10,11,6.17,0.43329363252705944,0.05342005995112126,0.449790967847451,0.07487676813632618,2.28,6.68,482.45,56.0,0.3615372091248579,0
gist,4,5,11.3,0.04829566915240142,0.03824840550110483,0.12616558855478507,0.03434902412125169,1.81,5.2,1.1,24.0,0.6859655684544805,0
perceive,8,6,10.42,0.5292301136643828,0.0816082344013984,0.5343954684074865,0.04832470522848871,1.72,5.81,1.45,53.0,0.5565395916805992,1
focus,5,6,8.32,0.696519446649771,0.05142204824806289,0.4675559118267939,0.058317852479765196,2.35,6.48,29.39,36.0,0.6065287602960796,1
recite,6,6,8.16,0.619901875717014,0.1002952984963023,0.6152330971059469,0.09392148451894967,3.93,5.45,3.0,37.0,0.5390762380178835,1
biographer,10,10,10.37,0.5662231341492929,0.036102106986504255,0.053461150412009134,0.05220031623081309,4.41,5.53,0.43,72.0,0.5147933294852123,1
sect,4,5,13.39,0.08843754617239172,0.04372070509690279,0.04792300857195176,0.04154546563468252,3.52,3.81,0.73,31.0,0.5855310287437586,0
shameless,9,7,9.79,0.43661517210263284,0.06224634912691881,0.43661517210263284,0.050789740080338486,1.89,3.89,1.9,49.0,0.586140920774916,1
retain,6,6,11.32,0.35110005272941497,0.10557181057267336,0.35110005272941497,0.04868637926574651,2.32,6.25,2.37,34.0,0.594379166525373,1
crippling,9,8,9.33,0.0295277076874975,0.039333544433328226,0.052975456181690576,0.04742753664342737,2.77,2.71,0.73,46.0,0.5959544194076346,0
popularity,10,13,9.11,0.36737992144398546,0.04270096884425436,0.02776918284285779,0.020063913865566437,2.37,5.81,2.92,64.0,0.609968123508218,1
waste,5,5,6.5,0.3174584707244317,0.06251651317552531,0.5552073704473209,0.06539693453146472,3.24,2.61,53.25,31.0,0.536325323973856,0
extinction,10,10,8.89,0.017565483007899892,0.02946591494838578,0.06281196069694146,0.023411238088441012,2.43,3.1,1.49,64.0,0.5821212151311851,1
expert,6,7,9.63,0.5329092344974107,0.031197251065280665,0.5767525885804533,0.03717855038747406,2.85,6.74,22.12,36.0,0.5988947250389272,0
surprised,9,8,6.63,0.4889350212899617,0.04837425910704858,0.10783161036723556,0.08407119481555547,2.5,6.57,55.06,54.0,0.44324072811103965,0
raw,3,3,7.17,0.09892947989088571,0.09278122967401632,0.16720142213668618,0.11186844898696145,3.35,4.37,10.18,20.0,0.5906620919070834,0
stallion,8,8,9.42,0.06864753613136405,0.03381814622186121,0.10529063109169472,0.03442202365650603,4.72,6.35,3.2,50.0,0.4331406380799893,0
bind,4,5,10.24,0.45504584771739864,0.1148011654890873,0.310340462325917,0.05636876409850656,3.4,4.82,3.35,20.0,0.5600316223298304,0
hazard,6,6,7.61,0.4512127535718052,0.027564411210807268,0.6095849773272116,0.046885517276159916,3.67,2.9,3.86,43.0,0.6250031829983445,0
depressive,10,9,11.89,0.06379350538171988,0.08280817469700448,0.08506312992880143,0.07804395261385032,2.19,2.64,0.43,50.0,0.4925537304367393,1
sap,3,4,7.53,0.07816677565343348,0.09264407130440794,0.18717069397867492,0.11161418039726191,4.37,4.19,3.49,20.0,0.6671155949483754,0
ejection,8,7,10.53,0.06588733525241859,0.060519872780275374,0.07640556938838389,0.05291248122120967,3.03,3.5,0.59,37.0,0.623405163908986,1
sock,4,4,2.94,0.6029902328066706,0.09258121771943742,0.6102468290509174,0.19037690866938226,4.91,4.43,8.98,20.0,0.5522706531536323,0
desperate,9,9,9.22,0.638305989697647,0.057458558331016416,0.638305989697647,0.03618441544938764,1.73,3.19,25.69,54.0,0.544708164218672,0
steamy,6,6,8.8,0.12097302934336285,0.1104967744283092,0.36310530408712716,0.0902346884985239,3.63,6.39,0.9,35.0,0.5611747847828356,1
python,6,5,7.89,0.5599893592550608,0.03369016884719105,0.5599893592550608,0.049951431419159135,4.96,3.61,1.55,49.0,0.6252632376765748,0
stricken,8,8,10.65,0.12138060474418962,0.032308350297899774,0.24603172767564743,0.034451750260581664,2.27,2.79,1.47,46.0,0.5817669220377111,1
parking,7,6,5.94,0.1361767421390713,0.05109558816384935,0.10324042107134979,0.05984433158560587,3.85,4.57,27.04,31.0,0.5740874593525284,0
scrap,5,6,7.68,0.261702602364196,0.0694501498690287,0.37478660912889555,0.08961293801947043,4.15,4.71,4.37,32.0,0.5976539348627332,0
infuriating,11,12,10.58,0.41944370748114435,0.039877898301331524,0.05769338770126714,0.03316823259651482,2.55,2.63,0.49,64.0,0.5779393225920527,0
beta,4,5,13.94,0.10630403103899926,0.04932486098906321,0.06879609547416705,0.03958686842168308,2.84,5.55,3.43,26.0,0.5972502082180121,0
coating,7,6,8.56,0.198183749821908,0.04512649040858292,0.08155800869404452,0.04518977461277756,3.97,5.25,0.45,35.0,0.477190985719331,0
deficiency,10,9,12.33,0.08587783531692668,0.04742883499914096,0.5941287096098151,0.03523192880431466,2.07,2.74,1.04,70.0,0.5212671317056483,0
preschool,9,9,4.05,0.42590606914902585,0.04766323708642809,0.3902295502067142,0.027664696278241627,4.37,6.05,1.2,70.0,0.5924214115839725,1
emphysema,9,10,13.55,0.06483257974243893,0.017912572254567397,0.10596030849266366,0.015000041579636608,3.65,2.47,0.55,94.0,0.5007052173714998,0
chalice,7,6,11.35,0.0827659459792199,0.02733795326533648,0.08180239463191372,0.04701063982473914,4.83,5.19,0.63,53.0,0.5983338901050325,0
carpet,6,6,6.05,0.20648612514457387,0.05037010421097985,0.20648612514457387,0.05947896959065353,4.96,5.95,11.65,36.0,0.548276548627118,0
endorse,7,6,12.06,0.4859398250962453,0.033207763671126204,0.4859398250962453,0.037613241346188306,2.41,5.2,1.73,48.0,0.5892302575516724,0
metaphysical,12,12,14.5,0.07931424059967737,0.03771577919452503,0.0716633514243449,0.04112765171684221,1.54,5.48,0.82,81.0,0.4605890530893767,1
herald,6,7,10.0,0.13254485836095722,0.02471376229436236,0.0516138206101613,0.023581800920672177,2.87,4.89,2.59,40.0,0.6161856370019435,0
immaculate,10,10,9.72,0.4536700558555033,0.02982763850193337,0.23309201198071872,0.022801225977784136,2.48,6.53,0.78,74.0,0.6103463541982199,1
overture,8,9,11.47,0.28896669152350957,0.03665658078204518,0.06259062580788621,0.018261243240819017,3.08,5.33,1.29,44.0,0.5645705541554162,0
car,3,4,3.37,0.24809834559721924,0.1348906629699718,0.22426366554802177,0.08580413823963601,4.89,6.63,483.06,20.0,0.41414823554685726,0
finesse,7,6,12.39,0.08432110833521293,0.03485223501068022,0.07396130287422559,0.029195085297001107,1.86,6.0,1.39,57.0,0.5905920781915626,0
hateful,7,7,6.42,0.1717946287009202,0.0725742361451777,0.16049702708130387,0.08431296374960524,2.07,1.9,2.0,42.0,0.5229285315706116,1
brunch,6,6,8.68,0.4912557851604449,0.06876346079725285,0.4912557851604449,0.07006832816853464,4.41,6.57,3.71,37.0,0.5206287404319305,0
allowance,9,7,6.95,0.6693469359454036,0.035023705325691726,0.6693469359454036,0.0356211088832744,3.07,6.74,5.2,65.0,0.6122850591455294,1
contradiction,13,13,10.63,0.5831330875281526,0.0825845206150591,0.5831330875281526,0.0654270247812526,2.11,3.79,1.47,63.0,0.5584881204079108,1
magenta,7,8,7.79,0.026327754014415287,0.026788180548564224,0.05393498802100365,0.01698237755529636,3.81,5.95,0.63,55.0,0.5798263745966721,0
plunder,7,8,12.47,0.5191776509922312,0.06000744912272158,0.04915654240960157,0.07756737563480477,3.11,4.0,0.84,36.0,0.5246462835936502,0
stuffy,6,6,6.84,0.0620701663120894,0.080622192593108,0.1843501183747879,0.08399513942421023,2.61,3.73,3.63,37.0,0.584852648056781,1
modesty,7,8,10.89,0.07546931265721549,0.04963599922692592,0.09033986300696463,0.05132967979847935,2.23,6.19,1.76,49.0,0.5473019642756953,1
agency,6,7,10.58,0.26487441032703907,0.023214065966712803,0.5274327290480135,0.053201424440434374,3.87,5.14,19.43,52.0,0.6458611286161461,0
mysticism,9,11,13.38,0.06530166614519187,0.0640375634782697,0.08483816595189923,0.040774029391402664,1.86,6.0,0.43,69.0,0.5071490547516448,1
