word,length,n_phon,aoa,OSC_te,OSC_ld,PSC_te,PSC_ld,concr,val,freq,old20,snd,morph
foliage,7,7,10.63,0.0461663186348579,0.035852217277798255,0.12104757782668885,0.03421452577372717,4.67,5.68,0.53,54.0,0.4509460076683389,1
needless,8,7,9.15,0.23198510076420967,0.03836171585254173,0.23198510076420967,0.06600563856572057,1.96,4.25,2.27,46.0,0.6568183864047121,1
mall,4,4,6.78,0.0609566771700298,0.053422324848568584,0.19657908950269493,0.11774648873484497,4.83,4.45,18.9,20.0,0.570049437597051,0
boredom,7,6,7.68,0.052732672794997736,0.029692926042010147,0.16598683818433735,0.056622394978075426,1.96,2.77,2.14,59.0,0.5391270907683146,1
rickshaw,8,6,11.94,0.6613702104097088,0.04313953828033622,0.6613702104097088,0.03499437615331508,4.62,5.63,0.59,73.0,0.5495598134225237,0
cooperate,9,9,8.28,0.4529955324912456,0.0874154798070352,0.5585531738497334,0.03330923374470499,1.87,6.39,10.35,51.0,0.5783562481000034,1
sedan,5,6,8.0,0.5280464221351925,0.05991286624519623,0.5280464221351925,0.04472653584402543,4.72,5.05,1.76,38.0,0.5079246371978733,0
soda,4,5,4.42,0.08772583120057192,0.051000030745673504,0.09342718461942838,0.05390124200240578,4.97,5.47,19.84,29.0,0.5235946880100447,0
rugby,5,6,11.42,0.09441606298524051,0.053869970227225915,0.04297176372674469,0.05725569663190155,4.33,5.94,0.86,39.0,0.5289375894045836,0
remorse,7,6,11.11,0.39643583303934476,0.038958149875517364,0.4045364491772088,0.0543037428083828,2.0,3.63,3.02,47.0,0.5433622999346964,0
coral,5,6,9.06,0.10801844384068081,0.0443896694223955,0.01303125896642182,0.04298031609142526,4.4,6.42,2.37,33.0,0.5361594217674328,0
savage,6,6,10.05,0.4802204613677234,0.04423973940342688,0.4776772703279013,0.066297310112177,2.71,4.29,7.16,35.0,0.5593714788473034,0
deliverance,11,11,11.88,0.12461083237098938,0.02944239431541798,0.10804980805411851,0.03259643759698162,2.34,5.73,0.59,77.0,0.5822740414709826,1
meat,4,4,4.42,0.4236514465752055,0.08871433991609423,0.13556438783790806,0.2083866490271826,4.9,6.62,43.65,20.0,0.45816811473014935,0
mush,4,4,5.78,0.2711920956733648,0.08479362027643456,0.2749037713168871,0.07860202960197951,3.67,4.05,2.8,21.0,0.6136467274923728,0
wire,4,5,4.89,0.508733327862784,0.15556301269194003,0.27184013514952243,0.15224707757520747,4.72,4.86,27.51,20.0,0.5423925668470477,0
amulet,6,8,11.53,0.5176296945353097,0.03952739421850359,0.5176296945353097,0.03110477456659329,4.0,5.75,2.31,39.0,0.5225610788651284,0
goal,4,4,6.89,0.4381841552050106,0.03409829262720367,0.09783413608116286,0.09978066171983255,3.06,6.79,16.75,32.0,0.5352192350519476,0
interior,8,8,9.32,0.07749641476127465,0.03109836471538658,0.031590615616282805,0.020100586176454147,3.59,5.79,5.24,47.0,0.5815764887889976,0
galactic,8,9,10.29,0.060024622553084224,0.019952229126182996,0.057645630654329386,0.019127189142526896,2.57,7.0,1.1,60.0,0.5377780255292596,0
generous,8,8,7.22,0.5593345109510007,0.05000584196850148,0.5593345109510007,0.050941930468977645,2.25,7.43,16.71,55.0,0.5241263169173551,0
fickle,6,5,11.0,0.14289415427722685,0.062355680968777444,0.13598807376050775,0.05079486102528424,2.24,4.75,1.18,35.0,0.6175653626274087,0
ruckus,6,6,9.26,0.20607798402221952,0.04536251697999748,0.07005497533988135,0.057755144194801364,2.52,4.35,1.47,40.0,0.6268840992356424,0
light,5,4,4.05,0.29457154591704243,0.111126818993123,0.3900767286236732,0.18721570334579393,4.21,6.55,165.2,24.0,0.4564010644774948,0
commendable,11,10,10.32,0.04619105362316532,0.024705317772921665,0.07332948181387221,0.026670129560820863,2.21,6.76,0.86,77.0,0.592299368635494,1
pamper,6,7,9.33,0.48505778411197115,0.04967226935670156,0.07399850434663846,0.06986169081222161,2.63,7.11,0.51,32.0,0.5719511622808168,0
secrecy,7,8,8.89,0.1129688850480186,0.04257539845778077,0.0523676213758973,0.03418842730001094,2.0,4.15,3.47,54.0,0.6042441946912745,0
snort,5,5,7.42,0.44466764458361485,0.07682142937633869,0.44466764458361485,0.0700536874844622,4.18,4.55,1.16,32.0,0.6106894697404821,0
recreate,8,9,9.21,0.5779364369033385,0.05550073534030872,0.5779364369033385,0.03628180982819694,2.41,6.0,1.04,49.0,0.5414759866336488,1
handicap,8,9,8.0,0.40926567328130736,0.016474033648536147,0.4014538599236328,0.019620840502342644,3.07,2.67,2.73,59.0,0.5747202245940217,0
city,4,5,6.56,0.05522942253397095,0.04855176775202478,0.3483060350407841,0.05654575916470517,4.79,6.12,169.1,37.0,0.5140520226302625,0
stud,4,5,10.78,0.04496172158522891,0.049121370930892694,0.04842390569399506,0.05013095091508585,4.0,4.89,6.94,32.0,0.5724552277748804,0
symbolic,8,9,10.37,0.536889478022711,0.051346131161137745,0.536889478022711,0.03833358996760308,2.11,6.48,1.55,55.0,0.5359627230371766,1
glossy,6,6,8.28,0.14532118461923718,0.07139324351165309,0.0501498076445937,0.06015848694279007,3.48,5.42,0.47,37.0,0.607685898032962,1
cereal,6,6,4.44,0.17177809254914522,0.03032100593624028,0.04669649230364872,0.033397268603010656,4.83,6.45,6.35,39.0,0.552597197917051,0
rousing,7,6,12.19,0.0891736825805185,0.06970770039055334,0.1112111124607622,0.07817173066382055,1.55,5.35,0.49,31.0,0.5537981143125734,0
terror,6,6,8.79,0.5147571517044325,0.0369048465846703,0.09136029731239159,0.05106277437100178,2.43,2.75,9.0,41.0,0.5721360690244459,1
encounter,9,9,8.63,0.5100763127037135,0.02482319355003901,0.05047291301191643,0.02488893392201643,2.93,5.16,5.57,58.0,0.6243484165069864,1
property,8,8,8.16,0.0750559781106697,0.027649562763266508,0.5068650441101383,0.029557521501882476,3.9,6.0,33.29,54.0,0.53398390172737,0
wheat,5,4,6.53,0.30684689903195406,0.06311638333414049,0.11361359433745799,0.13695594192422605,4.89,4.95,5.75,36.0,0.4674356750160875,0
arson,5,4,11.2,0.13967815482504672,0.03895693553140321,0.13610640376522523,0.03483467933952714,3.66,2.26,3.0,36.0,0.5650022198687908,0
kidnapping,10,9,8.42,0.5304977832764038,0.06074981333769102,0.13669502507630116,0.035292430060355845,3.47,2.05,12.1,67.0,0.5024074551996424,0
excrement,9,11,12.11,0.3711324202836969,0.07231607589046567,0.05182237005419874,0.018436375687348634,4.43,2.0,1.22,54.0,0.5148395983851736,0
kitchen,7,6,3.68,0.6127503360679286,0.057088140473017364,0.6260231517244179,0.09950268098244631,4.97,6.17,58.31,41.0,0.4534625141905219,0
decode,6,7,10.68,0.5261161516612847,0.09355042459870166,0.5270868531246048,0.024041093832092048,3.0,5.5,1.08,36.0,0.5940604712394155,1
sane,4,4,8.5,0.5187512375409599,0.105843046159149,0.3754976682636528,0.09638047977600853,1.79,6.73,5.51,20.0,0.5913293124541843,0
juice,5,4,4.4,0.4441102970203829,0.11387770478139579,0.39057528477355086,0.0818032775742443,4.89,6.9,26.88,36.0,0.49354454051589813,0
bully,5,5,6.05,0.5499558489794527,0.07931049960888167,0.15789256325571444,0.09436626689854767,3.92,2.67,7.22,26.0,0.5551966441276551,0
croissant,9,8,10.15,0.642603453724404,0.03824052473972586,0.642603453724404,0.03604495091966729,4.96,7.0,0.88,72.0,0.47407127518718095,0
sleeve,6,5,4.94,0.6321942297808775,0.0446798483791698,0.6321942297808775,0.07344214752042547,4.84,5.95,5.61,38.0,0.5389624458479646,0
afford,6,5,7.47,0.26113217963216406,0.0369566404840918,0.2470062614023357,0.05910686687963151,1.83,6.56,44.43,47.0,0.5300986284764546,0
defy,4,5,9.78,0.5117717560372703,0.04117340680542183,0.27032346402214774,0.13824275464440425,1.86,4.84,3.1,35.0,0.6232771467828718,0
connoisseur,11,9,14.28,0.5678320445547244,0.0490478926966345,0.11620939392574978,0.024738671176857827,2.7,5.85,0.61,93.0,0.5439722336292563,0
swallow,7,6,5.17,0.5391812921758188,0.06547162264658193,0.5408031059253096,0.1344876096561202,3.89,5.57,12.73,40.0,0.563831983130424,0
seller,6,6,6.84,0.4979064224864825,0.052163692217485236,0.09888642114283006,0.049918106646109225,3.57,4.82,2.2,28.0,0.5630035493036062,1
trustee,7,8,12.79,0.7398388489713906,0.028025776142564546,0.7398388489713906,0.04352958351344277,3.3,5.84,0.82,44.0,0.558677588425222,1
memento,7,8,11.12,0.40162912084501434,0.05689874702416072,0.055330808386469685,0.03287412850604917,3.35,6.8,1.27,50.0,0.6267890136853888,0
round,5,5,4.75,0.14509630614738692,0.08356077292087023,0.27165106472681366,0.08172716541508239,3.9,5.89,66.53,27.0,0.574749632588001,0
diet,4,5,9.25,0.5396854601775429,0.043081012971728776,0.47176956459032515,0.04539373997042552,3.21,4.42,15.37,27.0,0.4635775178258525,0
lumber,6,7,7.33,0.18232283094521043,0.06765243354458172,0.11475134218070661,0.0701087442941437,4.56,5.65,2.47,31.0,0.5847507996310057,0
shag,4,4,10.53,0.22205425488711297,0.07494877337858735,0.21320125124719805,0.08314699772272287,3.15,5.38,1.9,22.0,0.5679510318579052,0
scale,5,5,8.85,0.36518295637885817,0.03842750310599724,0.4037673962354117,0.04374338824973925,4.39,5.06,9.51,28.0,0.6214223233466694,0
overwhelm,9,9,9.21,0.327937578964525,0.04511335422606597,0.3279375789645251,0.05225416723847969,1.42,3.3,0.69,70.0,0.5885760877251262,1
diploma,7,8,9.33,0.06967897215706921,0.01591383302295292,0.5350335605467532,0.016090516925338746,4.93,6.32,2.53,56.0,0.5357488861296634,0
tea,3,3,5.47,0.15294866518865813,0.10440011172632102,0.13160735184563538,0.1593801367865772,4.69,6.56,58.63,20.0,0.45537932046403,0
assistance,10,9,8.84,0.07115981654007532,0.0381305901815067,0.06400391757054594,0.051350286469633084,2.25,5.82,10.94,68.0,0.615812657988601,1
mass,4,4,9.17,0.2323077569474383,0.064661769397803,0.24301164911077325,0.06570007419122101,3.44,5.15,17.25,20.0,0.6311960676040741,0
overtime,8,7,9.39,0.09836592143138484,0.0294999472112165,0.07597983711868056,0.034695388964987015,2.8,4.8,6.24,50.0,0.5586385278083743,1
plaza,5,6,9.83,0.08835340957874123,0.054278335586455125,0.04122651690257476,0.025199659902093975,4.44,6.33,5.9,39.0,0.632081759971267,0
scampi,6,7,14.5,0.09206894523866228,0.03303753543874004,0.135570497739999,0.03404959184140572,3.69,5.86,0.39,38.0,0.5055088139440468,0
finder,6,7,6.06,0.40688897868225726,0.039375586736281075,0.07267774979365019,0.04760490281993504,3.0,5.77,1.67,27.0,0.6776397616194004,1
leprosy,7,8,11.68,0.03244253282422955,0.03927133641500041,0.06873206811292212,0.05325295679442626,4.1,2.25,0.73,59.0,0.5651331142760964,0
remember,8,9,5.63,0.6093329560862942,0.09756309554120096,0.48948790023485456,0.0648133573882208,2.41,6.5,542.47,55.0,0.39418192429379534,0
torture,7,6,10.7,0.5468304111655315,0.05139404092244078,0.07979113399631511,0.06111557958011999,3.59,1.4,15.92,43.0,0.5325323481225548,0
hippie,6,5,10.78,0.5683793919899639,0.05388365125167265,0.5683793919899639,0.06803434384092022,4.07,4.6,2.73,39.0,0.548196458636874,0
puzzled,7,6,7.5,0.07346990127049566,0.05138563889083667,0.11017183622937754,0.08528088459605875,2.04,4.6,1.37,34.0,0.5252695065353896,0
campaign,8,7,12.55,0.6227884968394409,0.02295162262606317,0.6227884968394409,0.07129562745553894,3.0,4.55,16.78,52.0,0.5614540564077901,0
bloated,7,7,10.72,0.09987108579683324,0.07771409746285618,0.058547606485673066,0.0804379907356529,3.36,2.8,1.69,37.0,0.6066111121497599,0
similar,7,8,7.33,0.3940801485160899,0.03740428603906872,0.5065627635447801,0.02964858215621746,2.46,5.86,13.63,52.0,0.558063380995771,1
steward,7,7,12.17,0.3301025782726708,0.03368618569449756,0.07479240059824742,0.028376427263288893,4.07,5.06,2.75,48.0,0.6111312383781572,0
dumpling,8,8,8.5,0.5844532973519718,0.052430453293072644,0.5844532973519718,0.05553320059071328,4.65,6.48,0.88,39.0,0.40965103787459906,1
nutritious,10,10,8.89,0.1078888510799933,0.023599745485413468,0.1838436964521025,0.017891677483092765,2.45,7.09,0.88,76.0,0.5252114876790965,1
mutilate,8,9,12.74,0.46974279787975315,0.08734979413498736,0.5508723158718232,0.06132395386240589,3.86,2.0,0.57,51.0,0.48352673161540627,0
avenge,6,6,10.68,0.32601400242379497,0.052119594249826845,0.38690185461319765,0.05773678546956683,2.07,4.05,3.02,43.0,0.5073608515214223,1
wish,4,4,3.79,0.4251843526170227,0.09210235980104878,0.5889716612965601,0.10063289545802087,1.77,7.14,235.12,25.0,0.42515226080673346,0
relic,5,6,10.63,0.4453135013299017,0.06022668419322898,0.5305007504755629,0.06206605726590843,4.07,6.0,1.33,38.0,0.6005856199284907,0
dinky,5,6,8.65,0.1156042546723602,0.08525962956375824,0.13133221471474785,0.0743653752159234,2.67,4.1,1.02,29.0,0.5878094496381814,0
considerate,11,11,8.22,0.41579716920390736,0.030877150982825584,0.41579716920390736,0.01725290685754326,1.92,7.2,3.43,65.0,0.5681890537171185,1
risk,4,5,7.58,0.4704780602332463,0.054196444227283765,0.5819618645002292,0.06739326557244373,1.63,5.17,49.04,29.0,0.5418294534642342,0
hat,3,4,3.33,0.30922715115326327,0.19011343626184998,0.654627515401691,0.19032169038639568,4.88,5.69,64.18,20.0,0.4623911565453816,0
bonanza,7,8,9.79,0.08043991891880489,0.030935252630174766,0.08384537545866147,0.02618323722210798,3.38,6.09,1.63,57.0,0.6473515894680911,0
skewer,6,7,8.94,0.5961675652550629,0.08979576056017274,0.16348649101240995,0.049844982522296466,4.46,5.37,0.41,37.0,0.4845880647899488,0
infectious,10,9,11.21,0.2830290745779687,0.03270389697991005,0.017656325853525136,0.02960698525694331,2.3,2.63,1.27,55.0,0.5473303958028181,1
biscuit,7,7,4.63,0.6443501784057049,0.029753302991121708,0.6443501784057049,0.10509033410092718,4.9,6.45,3.75,57.0,0.5458912088543445,0
displacement,12,12,12.65,0.12358088255822487,0.019622065921224587,0.07410494991544563,0.020720517383959778,2.72,3.68,0.84,77.0,0.6283168181381671,1
thumb,5,4,4.42,0.4149002192501111,0.08345986159984721,0.31909125026576574,0.07533305454018852,4.96,5.62,11.82,38.0,0.574410849726535,0
refinement,10,10,11.11,0.45442396430430537,0.03265685445748017,0.45442396430430537,0.02951181708399785,2.04,6.05,0.53,69.0,0.6375183108296218,1
companion,9,10,9.58,0.5182426277626234,0.051652864142051426,0.5182426277626234,0.046862508746192855,3.75,7.25,6.33,54.0,0.598128454410398,1
stash,5,5,10.0,0.46743055730050925,0.07536289906733505,0.46743055730050925,0.07671598346037661,3.73,5.24,5.04,33.0,0.5674981497349353,0
neglect,7,8,9.84,0.52333997932083,0.0463346800279069,0.52333997932083,0.027806309151694013,2.26,2.16,1.69,52.0,0.5781207394940207,0
rustle,6,5,10.32,0.21995663167586674,0.09920860270919121,0.4688431459696428,0.09084973630544213,2.96,4.16,1.14,35.0,0.5475501440494513,0
genital,7,7,9.82,0.4306668097036883,0.04526357540530835,0.43113754785552166,0.02768484652547598,4.19,4.45,0.53,47.0,0.5543724133667481,1
wit,3,4,11.05,0.12957754771061744,0.14271997123648697,0.08290873441638447,0.11159991289625432,1.93,7.25,5.92,20.0,0.5447844528026228,0
pointer,7,7,7.7,0.03618278485144977,0.043089766101415634,0.057863380792369114,0.04078688681281145,4.11,4.57,1.08,34.0,0.5712139847080332,1
intravenous,11,12,15.29,0.6592763592655416,0.025402013446837436,0.6592763592655416,0.032827230956360365,3.19,4.29,0.63,90.0,0.4876859369016451,1
menthol,7,7,11.11,0.279851274399276,0.041221660528356414,0.0788555901008721,0.043012612894851636,3.85,4.9,0.43,52.0,0.4411357874135186,0
impudence,9,10,15.56,0.08414834599729044,0.05816031145185682,0.1876300220273063,0.043717665901073316,1.55,4.85,0.51,69.0,0.43821194907130867,0
scour,5,6,10.94,0.11844683904467602,0.04991713395449456,0.06162923144427332,0.039064470746234634,3.42,4.89,0.61,37.0,0.6355530727294058,0
spam,4,5,13.58,0.15610904117914515,0.04207852898475312,0.05551022966537574,0.04025262327565526,4.18,3.1,1.16,25.0,0.5563171139463119,0
lay,3,3,5.838065000000001,0.24719167344503853,0.16621145279683092,0.19531315293880183,0.20801732585576388,3.86,6.18,58.24,20.0,0.5343933745531213,0
conceited,9,9,12.06,0.06701565859591556,0.05032918034435866,0.1609555612372186,0.05601140450884545,1.62,2.75,1.84,43.0,0.4909275560807999,0
tenement,8,9,12.69,0.07195222233690982,0.031109563850151407,0.0578820841906087,0.03242912573437146,3.58,4.55,0.69,55.0,0.5406267567766978,0
whisper,7,7,4.26,0.5973408045260127,0.14891650943384385,0.0596316489716136,0.12844228124430015,4.34,6.14,7.9,35.0,0.49956761052030585,0
looker,6,6,8.12,0.18432371497977376,0.09434086768493356,0.18084043582291576,0.08508316301347135,3.36,6.05,1.04,29.0,0.6029647570227182,1
aggravate,9,8,8.32,0.42514951779727156,0.026513356343850894,0.42514951779727156,0.03332013198220124,2.26,2.55,0.73,70.0,0.5528672220726237,0
snail,5,5,5.79,0.0932191094397213,0.058637859010358936,0.08746009612430294,0.057863151599465666,4.93,4.52,1.76,36.0,0.617253756612772,0
magical,7,7,5.95,0.5519363371255945,0.05565497498599776,0.13104920860595948,0.05488201459313552,2.3,8.23,9.1,45.0,0.48345276930112535,1
destitute,9,10,11.43,0.19320161984178205,0.03122701627556872,0.06556140616082685,0.03685107986074095,2.08,2.11,0.71,62.0,0.5006167137136871,1
breach,6,5,11.72,0.6536172153320816,0.06624504690891383,0.6536172153320816,0.04175442232985031,2.48,3.67,6.22,32.0,0.56880764940063,0
available,9,8,8.5,0.31827569595439675,0.02151671638775223,0.033207337302816976,0.020144212032234383,2.11,6.86,25.94,65.0,0.6484618124363524,1
buttocks,8,7,7.72,0.08663873723649033,0.04344059188848027,0.3116576603490372,0.05604982038111682,4.83,6.85,1.82,55.0,0.4711335638917955,0
shrewd,6,5,11.37,0.427161358794302,0.034071725694728154,0.427161358794302,0.04477029941199022,1.92,4.4,1.41,38.0,0.5716313411493423,0
rodeo,5,6,8.33,0.46066878671712275,0.07004323629185488,0.46066878671712275,0.05280889126910525,4.81,4.57,5.55,37.0,0.5649071504053753,0
demo,4,5,11.21,0.11272537082724772,0.04983374099968048,0.5239751061202946,0.044421377402994296,3.66,5.65,3.29,33.0,0.61829300975753,0
sherry,6,5,13.58,0.06856891035025517,0.06864826730726756,0.12200381693237852,0.07284574523239207,4.32,5.95,13.82,37.0,0.539674124694396,0
accept,6,7,6.74,0.5056866234095998,0.04343485010253822,0.5624653069945239,0.0653026578275056,3.03,6.39,52.78,44.0,0.4896931868211604,0
jaguar,6,7,7.78,0.5095741006527758,0.031622517217261725,0.027951542574816943,0.021169581518292957,4.9,5.63,2.37,49.0,0.5502693960757387,0
regression,10,8,13.95,0.03558022692586678,0.031681880059158424,0.13517854387128836,0.040723633748982725,1.92,3.48,0.65,49.0,0.593295405088435,1
touchy,6,5,9.95,0.1088027876770585,0.08512200320919037,0.12492019763920578,0.08520741621130437,2.44,4.29,3.14,37.0,0.6290470888230415,1
epitome,7,8,13.88,0.08681761221628805,0.025107324675213042,0.07294221946636689,0.02859765308859511,1.8,5.67,0.43,58.0,0.5850917316898772,0
pus,3,4,7.78,0.1109497150731016,0.09630596134856466,0.3911036688572428,0.12026169127010342,4.52,2.52,1.0,20.0,0.5453690677690711,0
penthouse,9,8,13.11,0.5031524825307473,0.04024041807595045,0.09009204485433131,0.04116727506998859,4.36,6.42,4.53,60.0,0.5701344846411851,1
wield,5,5,11.33,0.45494723936396775,0.09009667986577873,0.4549472393639678,0.07018915998528921,3.07,4.82,0.76,34.0,0.5845899368220769,0
stance,6,6,10.0,0.11664145305960154,0.06355514011459554,0.5335359585720724,0.05964432488152054,4.04,6.1,1.88,38.0,0.5921716651079599,0
ringleader,10,10,9.74,0.09095250821061919,0.04529710319250034,0.15510472303034906,0.026346245903256994,3.47,4.1,0.53,76.0,0.5663422848280587,1
grid,4,5,11.63,0.190594940724576,0.035053282073582284,0.3740530762526131,0.03271953985702673,4.55,5.2,5.53,29.0,0.6423976171293,0
pinnacle,8,7,12.67,0.39512469388730687,0.020832230207950084,0.39512469388730687,0.026609354397142432,2.67,5.26,0.43,56.0,0.6877445259959096,0
voyage,6,5,7.76,0.3536124445264198,0.03899267983813662,0.5982031911883401,0.05032660075283682,3.43,6.5,6.0,47.0,0.5459117884247628,0
sporty,6,6,7.05,0.028764617823326375,0.06372774245190294,0.28281882634340916,0.05791497670086896,2.62,5.78,0.75,36.0,0.5192777901279684,1
paging,6,6,11.45,9.761622150066504e-05,0.04654039277690488,9.761622150066504e-05,0.040155861835025335,3.42,4.71,2.04,32.0,0.6159070107560514,0
fathom,6,6,11.44,0.33971597849577434,0.03423436443869384,0.3460838678325324,0.07015512271664992,2.07,5.21,1.04,49.0,0.6164946801823763,0
celibacy,8,9,12.37,0.08302756836276907,0.027517143152547274,0.021989106523397788,0.03191247318754465,2.4,3.85,0.84,72.0,0.5346526525584194,1
